num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
307657,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b66ah514608,nc,2.6,60516.0,gray,gray,lenders assistance corporation,8075,6800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
307658,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn3at025719,mo,4.0,112292.0,white,gray,lease plan usa,8150,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307659,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b82ah527311,ca,4.8,46673.0,gray,gray,premium auto wholesale,14100,15900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
307660,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah542840,mo,2.6,64601.0,red,tan,fiserv/sierra auto finance,8725,8600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307661,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxag111985,ca,2.7,96343.0,silver,tan,american auto finance,9025,6900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
307662,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah570335,fl,4.2,46920.0,blue,gray,remarketing by ge/space coast credit union,9300,10500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307663,2010,GMC,Terrain,SLT-1,SUV,manual,2ctflgew9a6229488,pa,4.5,61690.0,silver,black,best auto wholesale,14650,16200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307664,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac5au186037,nj,3.5,73694.0,white,gray,lester glenn buick,4600,4600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307665,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled0aj176529,ca,4.4,76085.0,black,black,mountain motors inc,13700,14900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307666,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h38al001934,fl,3.7,62671.0,black,tan,ferco motors corp,10550,11800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
307667,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5052781,tn,2.0,71622.0,—,gray,santander consumer,6275,5600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307668,2010,Jeep,Commander,Limited,SUV,automatic,1j4rg5gt2ac129013,co,4.8,61663.0,red,black,wells fargo dealer services,19450,21500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307669,2010,Kia,Forte,EX,Sedan,automatic,knafu4a28a5259486,tx,2.4,108955.0,gray,gray,wells fargo dealer services,5025,4700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307670,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk7aw115059,mo,3.6,52451.0,burgundy,black,bank of america,14550,15200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307671,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af3ah611343,nj,4.3,43262.0,gray,gray,lester glenn buick,10350,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307672,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fbxad549352,co,2.8,80977.0,red,black,santander consumer,7400,7800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307673,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac5ah617282,ma,3.6,86618.0,silver,tan,remarketing by ge/vermont state emp credit union,6475,6400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307674,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c3xa6345853,fl,3.9,74722.0,red,tan,d&a fine cars,6050,7900,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
307675,2010,Jeep,Wrangler,Sport,SUV,manual,1j4ga2d17al169355,ca,3.6,29224.0,black,gray,premium auto wholesale,18100,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307676,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au998281,mo,1.9,40086.0,white,beige,bank of america,7200,7000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307677,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac7au102548,pa,3.5,48214.0,gold,brown,tdaf remarketing,13800,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307678,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef6a5095757,fl,2.7,41491.0,gray,black,lexus financial services,30700,31000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307679,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg4a1166775,pa,2.9,76258.0,black,black,"jpmorgan chase bank,n.a.",7450,7200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307680,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb0aa095165,pa,4.2,57243.0,black,black,r hollenshead auto sales inc,20700,22700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307681,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5a5009109,pa,4.0,127645.0,gray,black,victoria auto,24300,27300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307682,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4a2378308,fl,3.4,51046.0,blue,beige,remarketing by ge/florida central credit union,17550,16300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307683,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxa5m48416,nc,4.4,89773.0,black,black,fleet lease remarketing,6225,7100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
307684,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ac017336,fl,4.2,79805.0,gray,black,lexus of north miami,19550,20400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
307685,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c51atx45689,pa,4.4,83675.0,white,black,charles & son auto sls inc,9275,8800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307686,2010,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1s55a1166587,mn,2.9,67902.0,red,black,select lane,7725,8700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
307687,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef7a5094827,fl,3.2,63294.0,off-white,beige,lexus financial services,28300,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307688,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w58a0326776,fl,3.9,79839.0,blue,black,"jpmorgan chase bank,n.a.",8550,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307689,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af412050,fl,3.9,81849.0,white,tan,mercedes benz of tampa,17650,16200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
307690,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv2aw604377,ga,3.7,42634.0,white,gray,cameron motor sports,11300,11800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
307691,2010,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne8an621508,md,4.8,59619.0,white,gray,darcars chrysler jeep of rockville,24000,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307692,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5af334001,pa,3.0,113743.0,black,black,r hollenshead auto sales inc,14750,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307693,2010,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0erxac414304,ca,4.3,48230.0,black,gray,metro nissan of montclair,15600,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307694,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac810553,nj,4.4,40636.0,blue,tan,lester glenn buick,14050,13800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307695,2010,Subaru,Outback,2.5i Premium,Wagon,manual,4s4brbcc3a1377610,nc,3.4,100297.0,silver,black,fleet lease remarketing,11650,10100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307696,2010,Nissan,Xterra,S,SUV,automatic,5n1an0nu0ac523354,fl,3.4,78738.0,red,gray,bb&t asset disposal,10400,11300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307697,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2ar015498,nc,3.0,119076.0,beige,tan,manheim statesville,7500,6600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307698,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek2au111444,ga,3.7,69272.0,red,tan,primeritus remarketing/crescent bank & trust,10650,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307699,2010,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a62ah514043,pa,1.9,54959.0,gray,black,"jpmorgan chase bank,n.a.",9325,8600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307700,2010,Toyota,Prius,I,Hatchback,automatic,jtdkn3du2a0230732,oh,4.5,55742.0,gray,gray,jr's auto city inc,11950,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307701,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8ac472883,pa,3.7,137136.0,white,black,victoria auto,7575,8800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307702,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac527895,fl,3.5,67839.0,black,gray,toyota financial services,7800,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307703,2009,Audi,A4,3.2 quattro,Convertible,automatic,waudh48h49k010962,pa,3.5,54656.0,blue,beige,eastern auto trading inc,19200,18000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307704,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj2am136060,fl,3.6,124385.0,silver,black,east coast financial,7025,6400,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
307705,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k31a5314755,pa,4.4,27487.0,white,gray,mitchell associates,7050,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307706,2010,Volkswagen,Routan,S,Minivan,automatic,2v4rw4d16ar348382,mo,2.7,82619.0,gray,gray,fiserv/crescent bank & trust,7325,7700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307707,2010,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj6aw227551,pa,2.0,43937.0,white,black,tdaf remarketing,12500,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307708,2010,Volkswagen,Jetta,TDI,Sedan,manual,3vwrl7aj0am063612,co,2.3,57686.0,red,black,wells fargo dealer services,11500,10800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307709,2009,Acura,TL,Base,Sedan,automatic,19uua862x9a012414,nc,4.2,81613.0,silver,black,santander consumer,14550,15600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
307710,2009,BMW,3 Series,335i,Sedan,automatic,wbapm77519nl87684,ga,2.8,80337.0,gray,black,financial services remarketing (lease),12950,12800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
307711,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k79n018529,nc,1.9,76678.0,gray,gray,manheim mississippi,12400,7200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307712,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23jx9g160084,tx,2.1,78778.0,black,gray,wells fargo dealer services,17550,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307713,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y09u123697,pa,4.1,82363.0,blue,beige,adcock brothers inc,8875,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307714,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582991166549,ca,4.2,99833.0,gold,tan,premium auto wholesale,4725,6800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307715,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26279r102844,fl,2.0,101155.0,black,black,arg inc,20800,20400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
307716,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43549l274063,pa,4.1,50757.0,gray,black,r hollenshead auto sales inc,21900,21750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307717,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19069z202245,nj,3.5,72392.0,white,gray,merchants automotive group,14650,13700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307718,2009,Chevrolet,Aveo,LS,Sedan,manual,kl1td56e39b656669,nc,4.1,81340.0,red,gray,metrolina credit co of charlotte inc,3625,3200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307719,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h397209705,nj,2.8,119857.0,silver,gray,lester glenn buick,2950,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307720,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n191204557,nc,1.9,93666.0,silver,black,santander consumer,6275,6600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307721,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b89f239130,tx,3.2,57381.0,silver,gray,wells fargo dealer services,7875,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307722,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23029r210675,nc,4.2,219836.0,black,tan,primeritus remarketing/yem,9700,9400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
307723,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b69f192371,nc,4.1,53295.0,gray,purple,remarketing by ge/the credit union loan source,8525,8900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307724,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b69s584544,mo,3.4,75622.0,black,gray,bank of america,5350,6000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307725,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33069r102453,pa,3.5,75620.0,black,black,r hollenshead auto sales inc,24600,25200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307726,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c491112493,fl,2.7,123839.0,white,gray,northwestern chrys/j/d/ge,8025,8600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307727,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f296241928,ab,3.1,92186.0,silver,gray,go auto direct,6225,7300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
307728,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23009r297167,nc,4.4,129758.0,black,black,lenders assistance corporation,14650,16100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307729,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091174554,va,3.6,87086.0,black,black,alpha auto wholesale,6675,5900,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
307730,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c991179445,nc,1.9,178374.0,white,gray,ge fleet services for itself/servicer,5600,4100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307731,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t604529,il,2.6,89146.0,red,beige,td auto finance,7550,7400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307732,2009,Ford,Edge,Limited,SUV,automatic,2fmdk49cx9ba66787,pa,3.5,57404.0,white,black,wayne auto sales inc,12650,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307733,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e29r535210,pa,2.5,221872.0,green,black,united leasing inc,3450,1000,Tue Feb 24 2015 05:01:00 GMT-0800 (PST)
307734,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e89r671387,fl,3.4,167272.0,white,black,ge fleet services for itself/servicer,4375,4500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307735,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v59h557379,mo,3.2,95495.0,black,gray,fiserv/sierra auto finance,8325,7100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
307736,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c19ba68815,va,2.6,138168.0,red,black,a&r motors llc,8525,9000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
307737,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d09j189623,nc,3.8,99136.0,blue,gray,atlantic coast remarketing inc/tasi,11750,11500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307738,2009,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w79ga04186,mo,1.9,101313.0,blue,gray,fiserv/dealer funding llc,4450,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307739,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g39kc04380,tx,2.7,115491.0,—,black,"ford motor credit company,llc",6750,5000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
307740,2009,Ford,F-150,XL,SuperCrew,automatic,1ftrw148x9kc92902,ca,3.4,84598.0,blue,gray,clear view systems,14850,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307741,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx14869fb37074,mi,3.5,96233.0,white,tan,runde chevrolet inc,14100,13000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
307742,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v79fa83460,oh,3.5,79918.0,burgundy,gray,u s auto importing & sales,15300,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307743,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v39fa44013,mn,3.8,87758.0,brown,tan,select lane,21200,19500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
307744,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx04v39kc14563,oh,3.8,61034.0,red,gray,exceptional motorcar llc,19200,20300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307745,2009,Honda,CR-V,LX,SUV,automatic,3czre38359g703542,tx,2.8,97827.0,black,black,wells fargo dealer services,9575,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307746,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38419b410991,fl,3.3,122360.0,white,beige,coggin honda of st. augustine,7325,7100,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
307747,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26819a017240,pa,3.3,108767.0,silver,gray,r hollenshead auto sales inc,9175,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307748,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e49u020754,nj,2.6,113524.0,black,black,lester glenn buick,9200,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307749,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12859a003856,pa,4.1,71394.0,gray,black,adcock brothers inc,10600,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307750,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36829a035073,tx,2.6,70008.0,black,beige,wells fargo dealer services,11450,12200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307751,2009,Honda,Civic,LX,Sedan,automatic,2hgfa165x9h351945,tx,2.4,95496.0,blue,gray,exeter finance corp,7025,6600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307752,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h509961,fl,4.1,61494.0,gray,gray,east coast financial,6925,6200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307753,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36819a047294,ga,2.2,136602.0,white,beige,santander consumer,8625,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307754,2009,Honda,Fit,Sport,Hatchback,manual,jhmge87459s003631,il,1.9,72394.0,black,black,remktgedge / cars / carfinance capital llc,8075,6200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307755,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx9c545886,ga,2.8,109191.0,beige,gray,onemain rem/manheim georgia,8425,8200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307756,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33519tw77091,ca,4.1,71534.0,white,black,premium auto wholesale,7925,8400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307757,2009,Kia,Sportage,LX,SUV,automatic,kndjf724997576170,tn,3.7,138933.0,—,gray,ascend federal credit union,4650,4700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307758,2009,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej86x99a016474,pa,3.9,82591.0,black,black,alans autos,24000,25800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307759,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x29a153221,pa,2.6,117238.0,white,black,jyd auto leasing & sales llc,16600,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
307760,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x99r062356,nc,3.6,137738.0,red,black,fleet lease remarketing,10550,10300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307761,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x59b410696,ma,4.2,60144.0,white,black,hertz remarketing,16050,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307762,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293690330623,fl,1.9,114110.0,gray,black,"jpmorgan chase bank,n.a.",5150,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307763,2009,MINI,Cooper,S,Convertible,automatic,wmwms33509ty08068,tx,3.1,53774.0,white,black,dick poe chrysler jeep,11700,12500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307764,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er29l890218745,pa,2.8,93528.0,black,black,royal coast auto inc,7000,7500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307765,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u49w004039,md,2.1,116461.0,black,gray,darcars of fairfax,9900,6100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307766,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e29l412615,nj,2.1,105624.0,black,tan,lester glenn buick,4675,4500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307767,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x19k331155,ca,3.5,84432.0,red,gray,premium auto wholesale,4200,3600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307768,2009,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61609h818684,pa,2.6,100469.0,gray,black,"jpmorgan chase bank,n.a.",4075,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307769,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh636x9h700712,pa,3.6,106850.0,gray,gray,safeway motor corp,8550,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307770,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67849z465070,nj,3.8,40574.0,white,black,lester glenn buick,7425,7800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307771,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51ex9c849790,ga,2.7,118787.0,gray,black,santander consumer,9575,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307772,2009,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bl626397222704,pa,3.1,80684.0,black,black,r hollenshead auto sales inc,8775,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307773,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh646x9h774498,pa,2.7,119498.0,white,gray,salerno duane infiniti llc,8950,8600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307774,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p79s517398,fl,3.2,87550.0,black,beige,bb&t asset disposal,6375,7600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307775,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e79j002872,fl,1.9,70603.0,black,beige,first bank florida,6475,6000,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
307776,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40ex9c165511,nc,2.3,45731.0,gray,black,us bank,8600,7500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307777,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u903309,co,2.2,108698.0,silver,gray,lease plan usa,7400,7300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307778,2009,Suzuki,XL7,Luxury,SUV,automatic,2s3da417996101397,oh,3.8,81526.0,black,gray,pauley motor car co preowned vehicles llc,6925,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307779,2009,Volkswagen,New Beetle,2.5L Blush Edition PZEV,Convertible,automatic,3vwsg31y59m411265,pa,3.6,65869.0,silver,red,long island auto recovery inc,9475,8200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307780,2008,Acura,RDX,Base,SUV,automatic,5j8tb18268a000725,pa,3.7,74150.0,gray,black,"jpmorgan chase bank,n.a.",12300,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
307781,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53538fz83067,tx,1.9,101355.0,black,tan,wells fargo dealer services,8900,7300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307782,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34169r558836,ca,3.6,99678.0,silver,gray,crown toyota,6825,6300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307783,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53578fz86490,ca,3.9,104995.0,white,tan,premium auto wholesale,8625,9700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
307784,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e48a164768,fl,3.1,123247.0,black,black,remarketing by ge/we florida financial,6825,4900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
307785,2008,BMW,3 Series,328i,Sedan,automatic,wbava37528nl19398,fl,3.5,76046.0,black,brown,miscellaneous marshalling-manheim lakeland,10100,10000,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
307786,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93518vf56105,ga,2.6,49062.0,black,gray,drivetime,15000,13300,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
307787,2008,Acura,TL,Type-S,Sedan,automatic,19uua76588a041395,nc,2.3,94204.0,gray,black,t & k enterprises of mt airy inc,13800,14000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307788,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93588vf55484,ga,2.2,93001.0,red,beige,onemain rem/manheim georgia,13100,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307789,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34169r610322,tx,4.0,72801.0,silver,—,wells fargo dealer services,8275,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
