num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
379672,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca5e0431946,tn,3.5,36661.0,black,black,avis corporation,22800,22100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379673,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy0e0380362,ga,3.7,47090.0,red,gray,avis corporation,18150,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379674,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy0e0316924,nv,4.7,22739.0,gray,black,unique autos,23300,23600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379675,2014,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba4e0443694,fl,5.0,4258.0,blue,gray,bb&t asset disposal,23000,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
379676,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxe0176706,ca,1.0,18746.0,blue,black,hertz damaged liquidation,14450,10000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379677,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu008511,tx,2.3,26879.0,black,black,santander consumer,11450,11100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379678,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0eu012599,tn,4.4,29589.0,white,black,avis corporation,11400,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379679,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en337080,ca,4.4,8004.0,red,tan,nissan north america inc.,15300,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379680,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en379912,ga,4.3,18150.0,red,black,enterprise veh exchange/rental,15200,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379681,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec264852,tn,3.8,27955.0,gray,black,avis corporation,14350,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379682,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec189453,ca,4.6,10655.0,—,black,nissan motor acceptance corporation,15150,16750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379683,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en229947,pa,4.5,12603.0,white,black,"jpmorgan chase bank,n.a.",15400,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379684,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au2ee013032,tx,4.2,11655.0,silver,black,santander consumer,14050,15000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379685,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au0ee006452,tx,3.6,24815.0,black,black,wells fargo dealer services,13300,13800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379686,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu004061,tx,1.9,35567.0,blue,black,santander consumer,11200,2700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379687,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v50e1113325,tx,5.0,45091.0,white,black,david mcdavid honda,17150,16500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
379688,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen241606,nj,4.9,16981.0,black,black,nissan-infiniti lt,14850,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379689,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en336213,fl,3.8,29729.0,silver,black,avis corporation,14300,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379690,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t57e1107430,mi,4.4,25247.0,red,black,"jpmorgan chase bank,n.a.",17850,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
379691,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8eg177473,nv,4.1,14729.0,white,black,unique autos,26600,28600,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
379692,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4eg218604,ca,2.0,25283.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,24400,19800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379693,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4eu023377,tx,2.7,18023.0,white,black,santander consumer,11750,11100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379694,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb2ea330697,fl,4.0,24576.0,black,black,sixt rent a car llc,40200,38500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379695,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec283700,ca,1.0,28156.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14350,11400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379696,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en352445,tn,4.2,31161.0,—,black,avis corporation,14200,14700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379697,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t53e1107005,mn,3.6,36923.0,black,black,"jpmorgan chase bank,n.a.",16950,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379698,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en350665,ca,4.3,14830.0,white,black,nissan north america inc.,14950,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379699,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec424493,nv,4.1,24524.0,black,black,enterprise veh exchange/rental,14550,15100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379700,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec201863,fl,1.0,31468.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14200,6750,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379701,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj8eh013868,tx,2.9,14608.0,red,—,santander consumer,9200,10300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379702,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mw2ew513936,co,4.9,9721.0,gray,black,nissan north america inc.,20000,31750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379703,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en366984,ca,4.4,4950.0,gray,black,nissan-infiniti lt,17350,15750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379704,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec123264,nv,3.3,22193.0,burgundy,black,bul connections llc,15750,17600,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
379705,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en337176,ca,4.1,13362.0,gray,black,nissan north america inc.,19950,20500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379706,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0ec328572,il,4.3,3831.0,white,gray,nissan motor acceptance corporation,17350,15800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379707,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec147276,il,4.2,38511.0,white,black,avis corporation,13950,13600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
379708,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en337455,fl,3.5,32955.0,gray,beige,avis corporation,14150,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379709,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct6en710434,ca,4.7,5845.0,—,gray,nissan motor acceptance corporation,15500,17000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379710,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec903016,ca,4.3,11618.0,black,black,nissan motor acceptance corporation,17050,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379711,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec150913,nj,3.6,13123.0,—,gray,nissan-infiniti lt,17000,15100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379712,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en353037,ca,3.6,34985.0,red,black,avis rac/san leandro,14050,15100,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379713,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en236105,ca,4.1,13143.0,black,black,nissan north america inc.,17250,17250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379714,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ec480940,ca,4.2,17502.0,black,gray,nissan north america inc.,18100,20250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379715,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec324274,il,4.3,8643.0,red,black,nissan motor acceptance corporation,17150,15500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379716,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec446635,ca,4.0,2227.0,gray,black,nissan north america inc.,18750,20000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379717,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ec471301,co,4.9,2163.0,burgundy,beige,nissan motor acceptance corporation,23000,21500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379718,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec110393,nj,2.6,8722.0,white,black,nissan-infiniti lt,17200,15300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379719,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en251804,ca,4.2,24732.0,brown,beige,nissan north america inc.,15900,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379720,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr9et354702,ga,4.4,20852.0,blue,black,primeritus remarketing/compass bank,15250,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379721,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4en722028,ca,5.0,21367.0,red,gray,nissan north america inc.,20700,21500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379722,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en337933,tn,4.5,38182.0,—,black,avis corporation,13900,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379723,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en350866,tn,3.8,35415.0,silver,gray,avis corporation,14050,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379724,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec154504,ca,4.5,22102.0,white,black,nissan motor acceptance corporation,16600,15000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379725,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec406466,ca,4.2,4078.0,black,black,nissan motor acceptance corporation,17400,16750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379726,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en227572,ca,4.6,16634.0,white,black,nissan motor acceptance corporation,16850,17000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379727,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en372584,ca,3.9,14201.0,black,black,nissan north america inc.,16950,15250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379728,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en336538,tn,3.8,39027.0,—,black,avis corporation,13900,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379729,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen345478,ca,2.5,13036.0,—,black,nissan motor acceptance corporation,17000,13000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379730,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec458635,ca,4.9,8258.0,brown,beige,nissan north america inc.,18500,20250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379731,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec264170,ga,4.9,22201.0,—,black,columbus nissan inc,16200,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379732,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec262866,ca,4.4,11529.0,gray,gray,nissan north america inc.,17450,19000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379733,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec432795,nj,4.0,12443.0,burgundy,black,nissan-infiniti lt,18300,18500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379734,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en237379,ca,4.4,14874.0,blue,beige,nissan north america inc.,17050,17000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379735,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec905142,ca,4.3,4586.0,red,gray,nissan motor acceptance corporation,18650,20250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379736,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en351906,tn,4.7,33014.0,white,gray,avis corporation,14150,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379737,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec138056,tn,3.9,46092.0,black,beige,avis corporation,13550,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379738,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en337181,tn,3.4,36182.0,gray,black,avis corporation,14000,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379739,2014,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap9ey213676,ca,4.9,5817.0,white,—,nissan-infiniti lt,13350,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379740,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el435309,fl,4.4,7591.0,gray,black,santander consumer,11800,11300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379741,2014,Nissan,Rogue,S,SUV,automatic,5n1at2mt5ec789596,ca,4.2,19870.0,black,black,nissan-infiniti lt,15850,20250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379742,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt5ew607732,ca,5.0,2253.0,blue,black,nissan north america inc.,16800,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379743,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy4ew302302,ca,4.4,4708.0,gray,tan,nissan north america inc.,30000,29750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379744,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly1en102029,pa,4.7,16445.0,white,gray,fred beans nissan of doylestown,22000,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379745,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxel667352,nj,2.0,21004.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12500,7000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
379746,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap5el672104,ca,1.0,14013.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,12600,5800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379747,2014,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap1ey279106,ca,5.0,1212.0,black,black,nissan north america inc.,14700,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379748,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mu6ew408864,ca,4.6,19172.0,white,beige,nissan north america inc.,19500,28500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379749,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap8el850930,tx,4.2,23738.0,silver,black,santander consumer,10050,9500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379750,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el402315,ca,4.9,8390.0,white,black,nissan north america inc.,11750,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379751,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6el657403,ca,4.9,5514.0,white,black,nissan motor acceptance corporation,13350,14000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379752,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel803124,pr,4.1,16783.0,silver,black,scotiabank de puerto rico,10300,11700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379753,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el401504,ca,4.6,27088.0,—,beige,nissan north america inc.,10650,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379754,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9el612262,nj,2.9,19807.0,black,black,enterprise veh exchange/rental,12550,12200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379755,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el417492,ca,3.6,12162.0,white,gray,nissan north america inc.,11550,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379756,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el400589,nj,3.7,6917.0,white,black,nissan-infiniti lt,11300,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379757,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt6ew608128,ca,4.9,2191.0,red,black,nissan motor acceptance corporation,16800,17500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379758,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel402365,ca,4.6,18572.0,white,black,nissan north america inc.,11150,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379759,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el435994,ca,3.4,17780.0,white,gray,nissan motor acceptance corporation,11200,10250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379760,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey290829,nj,4.9,4000.0,—,black,nissan-infiniti lt,13400,14500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379761,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1ey249605,ga,4.4,2611.0,silver,black,capital one auto finance,13700,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379762,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el406879,ca,3.8,11678.0,silver,black,nissan north america inc.,11550,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379763,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el401079,ca,2.5,9009.0,red,gray,nissan north america inc.,11700,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379764,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el407343,ca,4.6,7969.0,white,black,nissan north america inc.,11800,14250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379765,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8el673912,il,4.8,4685.0,black,gray,nissan motor acceptance corporation,13350,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379766,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxey224962,ca,1.0,23548.0,gray,black,dollar thrifty damage liquidation,12700,10250,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379767,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm4ec620726,il,4.1,9896.0,white,gray,nissan-infiniti lt,29300,31200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379768,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxey285180,ca,4.4,11464.0,—,black,nissan motor acceptance corporation,13150,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379769,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm0ec634283,pa,4.6,11341.0,silver,black,nissan north america inc.,28700,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379770,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el401230,ga,4.1,22744.0,black,black,columbus nissan inc,10900,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379771,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mv6ec759377,pa,4.4,13665.0,black,black,r hollenshead auto sales inc,23600,24000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379772,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2el629355,ca,4.1,28297.0,black,black,avis rac/san leandro,12450,13500,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379773,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel401281,ca,4.2,20922.0,white,black,nissan north america inc.,11000,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379774,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey217055,nj,1.0,31092.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,12550,8750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
379775,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el840260,wi,2.4,5176.0,gray,black,capital one auto finance,10800,9600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379776,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el363540,ca,4.3,20159.0,white,black,nissan motor acceptance corporation,11050,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379777,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm6ec665697,pa,3.9,19801.0,gray,black,nissan-infiniti lt,28200,22200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379778,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el406670,ca,4.9,11783.0,gray,black,nissan north america inc.,11550,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379779,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el403461,ca,1.0,25986.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10300,8400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379780,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt6ew606797,ca,4.8,4267.0,white,beige,nissan motor acceptance corporation,16600,17000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379781,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mu1ew421702,ca,5.0,4957.0,white,beige,nissan north america inc.,20300,29250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379782,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel402639,ca,4.8,2489.0,blue,black,nissan north america inc.,12100,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379783,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el407086,ca,4.1,28309.0,red,black,nissan north america inc.,10550,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379784,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5ey239045,il,4.4,3993.0,white,gray,nissan motor acceptance corporation,13350,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379785,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el407115,ca,4.9,6253.0,black,gray,nissan north america inc.,11900,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379786,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv5ew711946,fl,5.0,9451.0,white,beige,santander consumer,16800,17300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379787,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm3ec697233,ca,4.6,14320.0,white,gray,nissan north america inc.,28900,30000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379788,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7atxeg259763,oh,4.3,6579.0,black,gray,chrysler capital,22300,24300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379789,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5es240798,mn,5.0,4355.0,red,gray,chrysler capital,27100,27000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379790,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el816668,pa,3.4,40553.0,red,gray,avis corporation,9825,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379791,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el816713,ca,3.3,34515.0,white,black,avis corporation,10000,10400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379792,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el804751,co,4.7,7523.0,white,tan,nissan-infiniti lt,11000,13000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
379793,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt7eg230763,nc,4.4,16169.0,silver,gray,atlantic coast remarketing inc/tasi,28800,28000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
379794,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3es168395,fl,4.6,3432.0,white,gray,tdaf remarketing,23600,24400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
379795,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el867347,tx,4.3,8333.0,silver,black,santander consumer,11000,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379796,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el808457,il,4.5,15887.0,silver,black,nissan north america inc.,10750,9800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379797,2014,Ram,1500,Tradesman,Crew Cab,automatic,3c6rr7kt8eg210529,mn,3.4,5754.0,blue,gray,chrysler capital,28000,27200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379798,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el816913,fl,3.1,38047.0,red,black,avis corporation,9900,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379799,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el817133,tx,2.9,30391.0,blue,black,santander consumer,10150,10700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379800,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el816131,tx,3.6,38400.0,blue,black,the hertz corporation,9875,10500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379801,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg223753,ca,4.4,22289.0,white,gray,ars/express car and truck rental inc,35100,37800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379802,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4ek442513,ca,2.0,13000.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10800,8100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
