num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
258654,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek29j291115188,nc,2.9,91361.0,purple,gray,atlantic coast remarketing inc/asf,14950,15700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258655,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e29b330846,wi,2.3,88357.0,red,gray,"jpmorgan chase bank,n.a.",3000,4800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258656,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13cx9g123230,mn,3.6,51812.0,gray,black,select lane,18000,17900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
258657,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13mx9g237723,mi,4.5,22659.0,blue,black,runde chevrolet inc,23800,23100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258658,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b49s521805,nc,2.0,88866.0,gray,black,primeritus remarketing / chesterfield impor,5025,4400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258659,2009,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149098157886,nc,2.3,106488.0,white,gray,primeritus remarketing/ias,5300,4300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258660,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnfk22069g146447,pa,3.1,76681.0,black,black,r hollenshead auto sales inc,19300,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258661,2009,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gccs19e298152579,fl,2.5,113293.0,white,black,universal auto leasing,6000,7600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258662,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1109482,nv,4.2,33788.0,white,gray,enterprise veh exchange/rental,14050,13800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
258663,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9294212,il,2.0,24032.0,black,gray,gm remarketing,23600,23200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
258664,2009,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63t19h612834,pa,4.4,50924.0,blue,black,brandywine chrysler jeep dodge,13100,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258665,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b89n518016,oh,1.9,91975.0,gold,beige,santander consumer,5300,3000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258666,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v89h622306,ga,3.8,110390.0,gray,black,brand automotive financial services,7825,7900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258667,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13069r259484,nv,3.3,87290.0,white,black,super car co inc,13600,17250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
258668,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b19f155067,nc,3.6,118791.0,green,gray,santander consumer,5675,7000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258669,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23069r143124,ca,2.6,70963.0,blue,black,reliance motors llc,18100,21300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
258670,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b29f230598,ca,2.9,101649.0,silver,silver,lobel financial corp,6375,5800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
258671,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t19h605523,tx,3.5,112637.0,black,black,gm financial,13850,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258672,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48939t595075,va,1.7,100257.0,silver,gray,consumer portfolio services,2975,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
258673,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57n794172350,tx,2.9,112598.0,gray,gray,"consolidated asset recovery systems, inc.",5950,6600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
258674,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291139112,nc,2.0,135319.0,silver,gray,dt credit corporation,4375,2000,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
258675,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b29n569986,nc,2.6,116422.0,silver,black,dt credit corporation,4775,4900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258676,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx9f183854,il,1.9,101837.0,gray,beige,chrysler capital,5675,3900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258677,2009,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x69r534957,ga,4.1,71919.0,gray,gray,palmer dodge inc,12300,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258678,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v39h574410,ca,2.0,133233.0,white,black,tradewinds remarketing,6875,7200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258679,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91291304,mo,3.6,97565.0,silver,black,electro savings credit union,5425,6000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
258680,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391218596,oh,1.9,140348.0,blue,gray,santander consumer,3875,1850,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258681,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n091301703,va,2.1,91613.0,red,black,fiserv/crescent bank & trust,5925,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258682,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx9f249741,va,2.5,101464.0,blue,brown,wheels exchange llc,6375,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258683,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43t39h600072,tx,1.9,120394.0,white,black,one source fcu,4800,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258684,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791115713,va,1.9,74784.0,white,gray,consumer portfolio services,7200,5200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258685,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57529f161036,nj,3.5,117746.0,white,beige,merchants automotive group,5250,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258686,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891127062,il,2.3,85573.0,gray,gray,santander consumer,6650,6800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258687,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v59h501393,nc,2.5,120808.0,silver,black,fifth third bank,7275,6500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
258688,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k191261088,nc,1.9,217078.0,red,gray,fifth third bank,2550,1300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
258689,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56d09n518185,nj,1.9,79559.0,red,gray,auto liquidations inc,7300,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258690,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b89f250497,nc,2.3,126761.0,gray,gray,dt credit corporation,5500,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258691,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v59s508220,va,4.4,86853.0,black,gray,lance adams auto sales llc,6425,7100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258692,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48979t564993,tn,2.6,79279.0,red,—,santander consumer,3425,1700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258693,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v89kc07469,fl,2.0,162079.0,red,black,auto sails inc,12300,13000,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
258694,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67vx9t198698,fl,3.4,132607.0,black,tan,gm financial,5575,4400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258695,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54169r624569,fl,2.9,105255.0,gold,gray,onemain rem/auto club of miami inc dba north dad,6825,6500,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
258696,2009,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r39eb18602,ca,4.6,79594.0,white,gray,aaero sweet company,23900,27900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258697,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e79r628787,ab,2.1,134927.0,silver,gray,go auto outlet west,5300,5000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
258698,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02799kc02943,md,2.0,116573.0,gray,gray,"ford motor credit company,llc pd",6400,3200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258699,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18t59s731100,tx,4.4,86243.0,red,brown,shamaley buick gmc,12050,20000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258700,2009,Ford,Edge,SEL,SUV,automatic,2fmdk48c69ba29723,nc,4.4,87355.0,black,black,primeritus remarketing/coastal fcu,10500,11700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
258701,2009,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17529la02894,ga,3.5,131245.0,white,tan,sherold salmon motor co inc,11150,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
258702,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t529952,oh,3.2,90821.0,blue,black,wells fargo dealer services,5975,7300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258703,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v69t139774,nc,3.8,85124.0,black,—,primeritus remarketing / chesterfield impor,10250,7500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258704,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v89fb29610,mi,2.9,76593.0,black,black,runde chevrolet inc,20000,17200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258705,2009,Ford,Edge,Limited,SUV,automatic,2fmdk49c89ba98962,pa,4.4,78800.0,black,black,daniel thomas sales,11350,14600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258706,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g89kc11308,fl,3.2,73530.0,silver,tan,parks lincoln of tampa,7825,9800,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
258707,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t578166,tn,1.9,102733.0,gray,gray,santander consumer,6775,6300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258708,2009,Ford,Edge,SE,SUV,automatic,2fmdk46c19ba98208,nj,3.5,108534.0,black,black,wheels exchange llc,8900,8400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
258709,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e69r522993,mo,2.1,256549.0,red,gray,united leasing inc,2325,2700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
258710,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e69r581431,ny,3.6,110063.0,beige,gray,adk auto brokers inc,5725,5600,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
258711,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t230634,ca,3.5,74424.0,white,black,california fleet inc,8225,10300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258712,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t200513,ca,1.9,89973.0,silver,black,quality acceptance,6900,5000,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
258713,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54109r659298,pa,4.0,67809.0,burgundy,gray,auto select inc,9075,10400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258714,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t612185,mi,4.9,42193.0,blue,black,automobiles paille inc,9900,10100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258715,2009,Honda,Accord,LX,Sedan,automatic,jhmcp26389c011313,nc,2.6,94767.0,gray,black,primeritus remarketing / chesterfield impor,7950,7800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258716,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33019r101821,ca,3.2,97723.0,gray,gray,91 automotive west,18450,16200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258717,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23dx9j116582,ga,4.5,107264.0,white,gray,manheim georgia,11600,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258718,2009,GMC,Acadia,SLT-2,SUV,automatic,1gkev33d09j146093,mn,4.3,107468.0,black,black,select lane,12450,14000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
258719,2009,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21509ea95348,ca,2.4,37444.0,white,gray,aaero sweet company,20300,22600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258720,2009,Ford,Fusion,SE,Sedan,automatic,3fahp071x9r103135,ca,2.5,127134.0,black,black,valley kia,4475,4200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
258721,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d19j127521,ga,3.3,109302.0,black,black,gm financial,11400,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258722,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13c99g153593,tn,1.9,94373.0,blue,gray,santander consumer,16200,13900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258723,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v29fa76483,oh,4.1,82889.0,black,black,sullivan auto group llc,21200,20200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
258724,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d99j119629,pa,3.7,74853.0,black,black,alans autos,15000,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258725,2009,Ford,Altima,Base,Sedan,automatic,1fdsx20559eb30332,ga,2.7,301622.0,white,gray,ge fleet services for itself/servicer,175,6400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
258726,2009,Ford,Mustang,Premium,Coupe,manual,1zvht80n695133069,md,2.5,90077.0,red,black,"ford motor credit company,llc pd",8275,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258727,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24wx9g109763,fl,2.9,84435.0,brown,tan,gainesville chrysler dodge jeep,6575,6700,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
258728,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z09r123124,fl,3.8,78274.0,gray,gray,lauderdale infiniti,7700,7700,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
258729,2009,Ford,Mustang,Premium,Coupe,manual,1zvht80n995145359,fl,2.0,100571.0,blue,gray,treasure coast toyota of stuart,8025,7000,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
258730,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21539ea58887,co,3.7,136813.0,white,gray,wheels exchange llc,11750,10400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258731,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a139808,nc,2.6,94979.0,gray,gray,dt credit corporation,9525,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258732,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v29fa47761,pa,4.0,130489.0,gray,brown,usautoland inc,19000,16900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258733,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx04v39kc14563,mi,4.0,60754.0,red,black,runde chevrolet inc,18450,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258734,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n79w190946,nc,2.1,73109.0,black,black,regional acceptance corporation / greenville,6500,6800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258735,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44e79pa06923,va,2.9,104654.0,white,gray,va cars inc,7625,7850,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258736,2009,GMC,Acadia,SLT-2,SUV,automatic,1gkev33d59j180045,pa,4.7,71932.0,white,black,adcock brothers inc,16350,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258737,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n19w119602,ca,2.1,88258.0,silver,tan,premium auto wholesale,5075,6100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258738,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26889a076981,ga,4.4,75715.0,green,black,tdaf remarketing,10100,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258739,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek33329g201530,ca,3.3,90639.0,white,beige,aaero sweet company,21900,22000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258740,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26379a065880,nc,2.8,100288.0,gold,tan,primeritus remarketing / chesterfield impor,7750,8100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258741,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z09r100801,tn,2.9,104683.0,—,gray,santander consumer,6075,6000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258742,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62cx9bb02326,oh,2.9,119225.0,black,tan,wells fargo dealer services,9350,9400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258743,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw148x9kc87053,mi,3.0,58455.0,silver,gray,automobiles paille inc,17050,16500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258744,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n49w259739,nc,3.2,84314.0,white,black,lenders assistance corporation,5225,4700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
258745,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx14889kc00070,co,3.7,145245.0,white,gray,ge fleet services for itself/servicer,9100,8000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
258746,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d39j104824,pa,4.3,51345.0,silver,gray,crestwood motors inc,16350,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258747,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w49g121036,va,2.2,124021.0,white,tan,wheels exchange llc,5325,4400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258748,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx14869fa00300,mi,3.6,47214.0,red,gray,automobiles paille inc,16850,15700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258749,2009,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtec39069z253222,ca,4.2,149629.0,gray,gray,arrowhead auto group inc,8175,11500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258750,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20509ea46679,mi,3.7,60995.0,silver,gray,multi auto trading inc,8850,11700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258751,2009,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46d79u602760,il,2.4,84332.0,gray,beige,santander consumer,5325,3500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258752,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f99h445673,or,3.5,93173.0,gray,gray,remarketing by ge/linn co federal credit union,7375,8400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258753,2009,Honda,CR-V,LX,SUV,automatic,5j6re48399l027458,fl,4.0,147729.0,silver,gray,auto sails inc,10250,10100,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
258754,2009,Infiniti,FX35,Base,SUV,automatic,jnras18w09m156641,ga,3.0,97353.0,silver,gray,remarketing by ge/united traders inc,17550,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258755,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36859a036573,fl,4.4,62699.0,—,tan,autobuy,11300,11900,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
258756,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48709l033555,co,3.0,84359.0,silver,gray,remarketing by ge/manheim new jersey,13450,12400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
258757,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48599b044280,oh,3.8,127327.0,gray,black,performance lexus,11850,12000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
258758,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16549h524343,nc,3.4,109487.0,gray,beige,santander consumer,6900,7500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258759,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39199l779252,fl,3.4,96589.0,silver,gray,sullivan auto group llc,16050,18600,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
258760,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e29m310263,fl,2.6,37677.0,black,beige,autobuy,15600,12600,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
258761,2009,Honda,Civic,DX-VP,Sedan,automatic,2hgfa16349h519593,fl,2.0,64975.0,blue,gray,gm financial,8050,7300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258762,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c39u368276,nc,1.9,120296.0,gray,gray,dt credit corporation,3175,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258763,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h503244,pa,1.9,93350.0,silver,—,valor federal credit union,5500,2800,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
258764,2009,Jeep,Patriot,Limited,SUV,automatic,1j4ff48b39d193881,pa,3.7,80610.0,blue,black,r hollenshead auto sales inc,9050,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258765,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d59h307900,fl,2.0,245175.0,blue,gray,auto sails inc,5700,5100,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
258766,2009,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e49h256864,fl,4.2,58968.0,gray,gray,hyundai of new port richey,10950,11800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258767,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26389a054029,nc,2.8,135068.0,gray,—,primeritus remarketing / chesterfield impor,6800,7800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
258768,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38449b054875,fl,2.0,142645.0,gray,gray,remarketing by ge/first commerce credit union,6275,5700,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
258769,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36279s008811,pa,4.8,62015.0,blue,gray,apple honda isuzu chrysler plymouth,8350,8200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258770,2009,Honda,Civic,EX,Coupe,manual,2hgfg11809h513114,tn,2.8,90687.0,blue,gray,santander consumer,8075,7200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258771,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h570431,il,2.7,70144.0,blue,gray,santander consumer,6650,7200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258772,2009,Honda,Fit,Base,Hatchback,automatic,jhmge88239s040741,fl,3.6,61203.0,gray,gray,hyundai of new port richey,7550,8900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258773,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k09c543360,ga,3.0,99708.0,beige,gray,gateway one lending & finance,8875,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258774,2009,Honda,Civic,EX-L,Sedan,automatic,2hgfa16989h312287,nc,4.6,91364.0,white,beige,fifth third bank,8800,9300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
258775,2009,Honda,CR-V,EX,SUV,automatic,jhlre485x9c004474,co,4.6,47343.0,silver,black,bellco fcu,13750,16600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258776,2009,Infiniti,M35,Base,Sedan,automatic,jnkcy01e09m801905,ga,2.6,141376.0,gray,beige,international credit inc,10050,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258777,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl38229b026863,ca,3.1,59857.0,gray,gray,a & a auto sales,8500,12000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258778,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12849h515818,pa,2.2,122100.0,gray,gray,manheim imports,6125,6600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258779,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12879h517529,il,2.8,105843.0,red,black,chrysler capital,7450,7000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258780,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c89h508836,ab,2.8,164238.0,silver,gray,go auto outlet west,3675,3600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
258781,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16549h321730,fl,2.7,101403.0,gray,gray,hyundai of new port richey,6875,6700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258782,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48809b028995,pa,3.4,86271.0,gray,beige,r hollenshead auto sales inc,16550,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258783,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b69hr28641,fl,2.9,79430.0,black,black,mercedes benz of tampa,15750,14500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
258784,2009,Kia,Borrego,EX,SUV,automatic,kndjh741695026076,pa,3.5,66499.0,blue,gray,tri county auto center ltd,10350,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258785,2009,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54109l703949,ga,4.9,41902.0,burgundy,gray,carworks inc,18450,21200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258786,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33599tp98797,pa,3.8,109516.0,white,black,west street motors llc,6775,6000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258787,2009,Kia,Borrego,EX,SUV,automatic,kndjj741595023450,ga,4.1,78091.0,black,black,remarketing by ge/the credit union loan source,9975,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258788,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x59f346370,pa,3.1,63264.0,silver,gray,bmw of sterling,14450,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
