num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
9654,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l30br346349,pa,2.1,54670.0,gray,gray,ge fleet services for itself/servicer,12350,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
9655,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fexbpa69186,tx,3.42451221808463,130497.0,silver,—,fairway ford henderson,11950,9000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
9656,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2bbd01733,mi,4.6,26182.0,blue,black,stratford hyundai,22000,20800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9657,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw198266,in,1.9,83194.0,red,black,park fcu,6600,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9658,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe6bpa63627,pa,3.5,42990.0,gray,black,ford-lincoln dealer program,16550,18700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9659,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpa08665,ga,2.4,104654.0,white,black,sutton leasing inc,6725,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
9660,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr156695,ne,3.5,100914.0,white,tan,consumer portfolio services,7025,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9661,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br202619,co,3.2,98850.0,gray,black,bellco fcu,7100,6100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
9662,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn6bw174714,fl,4.2,38298.0,red,gray,hyundai of new port richey,7875,8900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9663,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc5bbd15287,mo,2.1,63710.0,green,tan,fiserv/sierra auto finance,11550,10100,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
9664,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l30br185193,tx,1.9,88204.0,blue,black,wheels lt,10400,9500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9665,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg150463,pr,4.6,22796.0,white,beige,wheels exchange llc,13550,10800,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
9666,2011,Ford,Focus,S,Sedan,automatic,1fahp3en4bw117283,tx,1.9,102839.0,white,gray,caprock auto remarketing,4775,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9667,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn3bw136596,il,2.7,47240.0,blue,black,wells fargo dealer services,8425,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9668,2011,GMC,Sierra 3500HD,SLE,Crew Cab,automatic,1gt423c87bf190359,ut,2.6,115100.0,white,black,excell auto center,23600,22500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
9669,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xba143882,tn,3.6,72666.0,—,gray,tdaf remarketing,9525,10200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9670,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted7bj365560,tn,4.6,51077.0,white,beige,wholesale inc # 2,25100,27250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
9671,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eefxbr352387,mi,5.0,22006.0,silver,black,kevins marysville auto sales inc,36700,39500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9672,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8bj361895,sc,3.9,80705.0,gray,gray,dab auto world & leasing,17400,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9673,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ba073323,ny,2.3,96462.0,gray,gray,liberty subaru inc,9375,8200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
9674,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae0xbr184192,tn,2.7,45568.0,silver,black,toyota financial services,22600,21200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9675,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ba079802,pa,3.9,38816.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11750,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9676,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06bg102208,tx,3.42451221808463,67402.0,black,gray,viva chevrolet,20800,21600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9677,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred5bj417030,mi,4.4,49007.0,silver,black,fiserv/usb dealer services northstar exchange,21000,20500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9678,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tea4bz375281,va,2.0,102595.0,white,gray,mike albert fleet solutions,9200,5300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
9679,2011,GMC,Acadia,SLE,SUV,automatic,1gkkvped1bj419474,pa,2.6,20883.0,blue,black,fiserv/usb dealer services northstar exchange,19450,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9680,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ba118589,nc,3.7,43459.0,silver,black,regional acceptance corporation / greenville,10500,10100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
9681,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec7b6306777,ne,3.6,178915.0,burgundy,brown,enterprise vehicle exchange/davenport,10150,7000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
9682,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred2bj356305,ga,4.5,60010.0,black,black,young motors llc,18850,21500,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
9683,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae06br102362,pa,3.42451221808463,64382.0,silver,—,adcock brothers inc,20600,15000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9684,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c86bf131384,ut,2.9,118566.0,white,black,excell auto center,26900,22500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
9685,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflve53b6287951,fl,3.8,37047.0,gray,brown,us bank,19000,19100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
9686,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred1bj408250,wi,2.8,31758.0,black,black,fiserv/usb dealer services northstar exchange,20900,19500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
9687,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ba098931,fl,3.42451221808463,55837.0,red,tan,precision kia of wesley chapel,11150,11800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9688,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1bt044077,mo,3.5,118225.0,white,gray,sutton ford/ge,8500,8900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9689,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1bj256207,tn,4.4,67488.0,black,beige,wholesale inc # 2,18700,21500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9690,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3bj416300,mi,3.9,35970.0,blue,beige,fiserv/usb dealer services northstar exchange,22500,22000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9691,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve39bg212824,tx,3.42451221808463,163603.0,gray,gray,durant toyota,14400,14000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
9692,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned9bj142131,tx,3.42451221808463,58482.0,silver,black,huffines chrysler jeep dodge,15200,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9693,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ba056244,pa,1.9,63111.0,—,beige,"ahfc/honda lease trust/hvt, inc.",9950,8700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9694,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba051387,va,3.4,84013.0,white,beige,donlen corporation,9225,8700,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
9695,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3bj409315,pa,3.0,36155.0,blue,black,fiserv/usb dealer services northstar exchange,22500,21000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9696,2011,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c83bf117236,mi,3.42451221808463,110050.0,black,black,larry hudson chevrolet buick gmc inc,30300,26200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9697,2011,GMC,Canyon,SLE,Crew Cab,automatic,1gtd5mfe3b8126841,ga,3.8,55097.0,white,black,sam stevens motors inc,16450,16200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9698,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe27bg122249,tx,3.42451221808463,164848.0,blue,black,jerry's gm,18400,16600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
9699,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ba156053,ga,4.1,41219.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13700,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9700,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxec8b6250601,ny,3.42451221808463,53139.0,red,black,romeo chevrolet buick gmc llc,17300,17300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9701,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted1bj389437,il,3.42451221808463,68323.19579679874,white,gray,remarketing by ge/manheim chicago,23400,20700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9702,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ba135939,ny,3.5,103237.0,silver,gray,adk auto brokers inc,9675,8500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9703,2011,GMC,Yukon,SLT,SUV,automatic,1gks2ce02br370480,tn,4.6,54964.0,silver,black,primeritus remarketing/farm bureau,27100,23800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9704,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrpedxbj249233,nc,4.3,122865.0,gray,gray,carolina farm credit,10450,10000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
9705,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve36bg276285,tx,3.42451221808463,105027.0,blue,—,remarketing by ge/manheim san antonio,18500,14100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
9706,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eef7br217743,tx,3.42451221808463,87626.0,gold,—,bert ogden motors inc,26200,23700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
9707,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflvec2b6441614,pa,3.6,41038.0,black,black,fiserv/usb dealer services northstar exchange,17500,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9708,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve30bz438338,pa,3.42451221808463,41548.0,red,—,exceptional motorcars ltd,22000,21700,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
9709,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8bj332599,tn,4.2,57752.0,green,black,wholesale inc # 2,19800,21250,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
9710,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef8br368758,pa,3.7,71086.0,off-white,beige,fiserv/usb dealer services northstar exchange,29100,29000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
9711,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ba037250,pa,2.5,40300.0,black,tan,"ahfc/honda lease trust/hvt, inc.",10600,9700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9712,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted5bj241612,tn,4.3,57150.0,black,black,wholesale inc # 2,24400,27500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
9713,2011,GMC,Sierra 3500HD,SLE,Crew Cab,automatic,1gt423c85bf161684,ut,3.4,98379.0,white,black,auto focus inc,23300,24700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
9714,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0bj384065,ne,4.0,32768.0,gray,black,galyen leasing inc,22800,23600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9715,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve09bz103863,nv,2.9,107644.0,white,black,color country automotive llc,13100,11500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
9716,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eefxbr250815,nj,3.4,51690.0,white,beige,lester glenn buick,32800,29400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
9717,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt043700,az,3.6,120045.0,white,gray,ge fleet services for itself/servicer,8525,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9718,2011,GMC,Sierra 3500HD,Denali,Crew Cab,automatic,1gt426c85bf188109,fl,3.7,58151.0,black,black,d&a fine cars,40500,38600,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
9719,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted8bj273874,va,3.7,61411.0,silver,black,nissan of stafford,24200,25000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
9720,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt044180,ne,3.2,157227.0,white,gray,ge fleet services for itself/servicer,6475,4800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9721,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ba156989,pa,4.3,22796.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11050,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9722,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea0bg336685,az,2.9,36366.0,blue,black,repo remarketing/vantage west credit union,19500,19100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9723,2011,GMC,Acadia,SL,SUV,automatic,1gkkvnedxbj409109,il,2.0,68201.0,silver,black,ally,14800,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9724,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped1bj137274,il,3.0,46489.0,silver,black,ally,16600,17300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9725,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0bj168426,pa,4.4,48054.0,black,black,koons tysons toyota,21000,21750,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9726,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted0bj351306,pa,3.3,39392.0,red,black,fiserv/usb dealer services northstar exchange,26800,25800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9727,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned0bj340371,tx,3.9,24442.0,black,black,texas auto brokers,17550,17700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
9728,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6bt043264,az,2.7,106826.0,white,gray,ge fleet services for itself/servicer,9275,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9729,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflve51b6356846,co,3.42451221808463,68121.0,silver,gray,greenville auto sales,16400,16700,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
9730,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9bt043257,az,2.8,109534.0,white,gray,ge fleet services for itself/servicer,9125,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9731,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred5bj201145,oh,4.8,86160.0,burgundy,beige,remarketing by ge/nextgear capital,16400,16500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
9732,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ba125354,va,4.1,26481.0,white,beige,shirlie slack mitsubishi,12500,13900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
9733,2011,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b8xba015975,pa,1.9,23526.0,blue,black,"ahfc/honda lease trust/hvt, inc.",13350,12500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9734,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ba149410,ga,2.3,21722.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9735,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvredxbj185976,pa,3.9,83927.0,gray,black,alexander pont buick cadi gmc tk inc,17000,16800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9736,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ba114674,pa,3.6,32105.0,white,beige,"ahfc/honda lease trust/hvt, inc.",12400,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9737,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted3bj391525,pa,4.3,46288.0,black,black,fiserv/usb dealer services northstar exchange,25900,24400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9738,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ba020635,fl,2.2,65379.0,silver,gray,wells fargo dealer services,9975,9300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
9739,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflve54b6471313,ny,3.7,97403.0,—,white,prime corporate leasing,13500,10500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
9740,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxec1b6278689,pa,4.1,97026.0,black,black,ge fleet services for itself/servicer,13400,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9741,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ba073381,sc,3.8,64691.0,silver,gray,andrew thomas motorcars,10550,11000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
9742,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47ba093645,pa,3.42451221808463,49574.0,black,—,luxury fleet serv inc,11400,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9743,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxbj332150,il,2.0,32455.0,red,beige,ally,28100,24400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
9744,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec0b6432706,fl,3.42451221808463,83642.0,white,gray,palm buick-gmc of punta gorda,13600,12800,Wed Dec 17 2014 16:15:00 GMT-0800 (PST)
9745,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ba017814,pa,3.7,27959.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13300,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9746,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eef2br212773,la,3.42451221808463,58706.0,gray,black,american auto brokers inc,29700,31000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9747,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted2bj352084,tn,4.4,31283.0,black,black,wholesale inc # 2,27700,29600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
9748,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te33bz112151,ny,2.8,68857.0,blue,gray,adk auto brokers inc,13900,14700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9749,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxbj375046,il,2.0,27794.0,white,black,ally,28400,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9750,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted0bj288613,nv,4.9,54206.0,white,beige,findlay toyota and scion,24900,27300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
9751,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9bt046353,az,3.0,106302.0,white,gray,ge fleet services for itself/servicer,9300,9200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9752,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ba078886,pa,3.4,64309.0,white,tan,fiserv/global lending services,10850,10100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9753,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ba101348,az,3.3,63398.0,blue,gray,ge fleet services for itself/servicer,11550,12700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9754,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve03bz336900,tn,3.7,31007.0,red,black,sullivan auto group llc,19900,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
9755,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ba026256,tx,4.8,32736.0,silver,silver,woodhouse sioux city inc,14250,15000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9756,2011,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b83ba012643,pa,2.6,68487.0,white,beige,"ahfc/honda lease trust/hvt, inc.",11250,10900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9757,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba129957,pa,2.0,34637.0,white,beige,"ahfc/honda lease trust/hvt, inc.",10750,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9758,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef4br137131,pa,3.3,65846.0,black,black,fiserv/citizens auto finance,29200,31500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9759,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ba079351,pa,4.1,16194.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12600,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9760,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05bg270485,la,3.42451221808463,28462.0,blue,—,courtesy chevrolet cadillac,24000,23600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9761,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba050420,fl,3.42451221808463,163323.0,blue,gray,west financial acceptance,7850,7400,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
9762,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef0br106688,pa,2.1,47026.0,black,black,fiserv/usb dealer services northstar exchange,32800,28800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9763,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted2bj353767,ga,2.5,28150.0,white,black,sam stevens motors inc,28300,27900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9764,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8bt045047,az,3.1,113264.0,white,gray,ge fleet services for itself/servicer,8900,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9765,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef3br115868,pa,3.3,104873.0,silver,black,financial services remarketing (lease),24500,21000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9766,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1bt048629,az,3.7,114095.0,white,gray,ge fleet services for itself/servicer,8875,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9767,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea3bz133666,ut,2.7,49333.0,silver,black,excell auto center,18250,14500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
9768,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7bt043337,ca,3.5,106219.0,white,gray,ge fleet services for itself/servicer,9125,8900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
9769,2011,Honda,Civic,EX,Sedan,automatic,2hgfa1f85bh545007,pa,1.9,37980.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11100,9800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9770,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h40bl089877,pa,1.9,27070.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",15800,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9771,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b84ba002855,il,3.42451221808463,111708.0,blue,—,continental acura of naperville,11450,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9772,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f52bh549103,pa,3.4,41710.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9675,9900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9773,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xbb049598,pa,2.5,37332.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15200,14900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9774,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h58bs005385,pa,1.9,33854.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10750,7900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9775,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h45bl122033,pa,3.6,33606.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15400,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9776,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56bb038829,sc,3.7,46609.0,burgundy,beige,remarketing by ge/manheim pennsylvania,20900,18500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9777,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b62bh518480,pa,3.4,51016.0,black,gray,alans autos,9175,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9778,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5bu096775,ne,3.42451221808463,87679.0,gray,gray,dm northwest inc,7300,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9779,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h42bl120093,pa,2.3,35917.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",15300,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9780,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h49bl054975,nv,4.1,8146.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15250,14300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
9781,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h75bc035297,pa,3.0,35944.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17350,16500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9782,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4bh059702,pa,4.6,16925.0,gray,gray,hyundai motor finance,10550,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
