num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
455815,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967773910,tx,2.1,82896.0,black,gray,onemain rem/international auto sales,2725,3400,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455816,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f666197962,mo,2.9,91687.0,red,tan,santander consumer,4350,6300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455817,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d76s532704,ca,3.6,101786.0,silver,gray,california auto finance,3025,3200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455818,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c769313399,ga,4.0,108046.0,silver,black,young motors llc,5200,6400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455819,2006,Ford,Altima,Base,Sedan,automatic,2a8gm68436r605876,fl,1.9,46919.0,blue,gray,autonation ford fort lauderdale,5700,5100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455820,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53876f200269,mo,1.9,75721.0,green,beige,ford-lincoln dealer program,4625,4000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
455821,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k869345403,fl,1.9,170119.0,black,gray,autonation chevrolet west colonial,1825,1600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455822,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469357258,oh,2.7,93761.0,gray,gray,santander consumer,4300,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455823,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f766150412,nv,3.3,90638.0,silver,gray,bul connections llc,5250,6800,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
455824,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581069209614,fl,2.1,78504.0,black,black,z motors inc,5050,5200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
455825,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,3gnec16z16g111824,fl,3.5,122591.0,red,gray,tdaf remarketing,8425,10900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
455826,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h520674,md,3.3,83409.0,white,gray,afs acceptance llc,6725,5400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455827,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h231970,oh,1.9,43128.0,gold,gray,santander consumer,7925,6100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455828,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h36h215729,va,3.5,96995.0,silver,gray,dt credit corporation,7700,7500,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
455829,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r56h150556,tx,2.1,138670.0,white,black,"the mint leasing,inc",3725,2500,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
455830,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h278933,fl,2.8,128272.0,gray,black,santander consumer,5100,6200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455831,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h135567,pa,3.2,93934.0,silver,gray,r hollenshead auto sales inc,8125,7200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455832,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581669111994,tx,2.5,99904.0,silver,gray,credit acceptance corp/vrs/southfield,4250,3600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455833,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k269176017,ca,1.9,160652.0,gray,gray,california auto finance,2125,750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455834,2006,Ford,Altima,Base,Sedan,automatic,2gcek13z661266166,pa,4.2,123081.0,gray,gray,my car llc,10850,13200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455835,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k369282673,sc,3.1,128626.0,silver,gray,rick hendrick dodge chrysler jeep ram,3125,3100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455836,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h539167,pa,4.2,74871.0,silver,gray,melvin g rhoades auto sales llc,7125,8300,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455837,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l36d200979,ca,2.0,187503.0,white,gray,cig financial,1050,1100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455838,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f766116082,nc,2.0,170363.0,gray,gray,dt credit corporation,1725,700,Tue May 26 2015 01:30:00 GMT-0700 (PDT)
455839,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchc23u56f175287,tx,1.9,284291.0,white,gray,sst financial,2850,1600,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
455840,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68446r778338,tx,3.5,93464.0,white,black,dt credit corporation,4225,4900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455841,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19b66e158090,mo,2.4,129765.0,beige,tan,santander consumer,9000,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455842,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r76h526450,va,3.0,143461.0,white,black,springleaf financial services/evansville,3975,900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
455843,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53836f129832,pa,4.5,133492.0,gold,beige,jba chevrolet,2875,3200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455844,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b56t348330,fl,1.9,147446.0,blue,gray,autonation chevrolet south clearwater,1550,1300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455845,2006,Chrysler,300,C,Sedan,automatic,2c3la63h66h398371,ca,1.9,129368.0,black,gray,wells fargo dealer services,6300,5000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455846,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68496r778030,ca,2.3,99480.0,blue,—,advanced fleet services,4100,4600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455847,2006,Ford,Altima,Base,Sedan,automatic,2a8gm48406r883140,fl,1.9,161872.0,silver,beige,santander consumer,1050,800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455848,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569216649,pa,1.9,96525.0,black,black,enterprise vehicle exchange/wayne,4225,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455849,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek0e6128102,wi,4.1,35030.0,black,black,donlen corporation,17800,18400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455850,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek9e6208623,pa,4.6,27058.0,purple,black,r hollenshead auto sales inc,16500,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455851,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek8e6136410,or,4.2,30862.0,black,black,gm financial,17250,17500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455852,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek5e1128619,tx,3.7,33224.0,black,black,santander consumer,15550,15900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455853,2014,Chevrolet,Equinox,LT,SUV,automatic,1gnalbek9ez121489,pa,5.0,6333.0,white,black,gm financial leasing,20200,21000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455854,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl9eu108664,mo,2.8,29116.0,black,black,santander consumer,17850,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455855,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1120728,mn,3.9,49508.0,silver,black,hertz car exchange inc/oklahoma city,12150,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455856,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w76ha95275,ca,2.7,119326.0,white,gray,ge fleet services for itself/servicer,4675,5900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
455857,2006,Dodge,Magnum,SRT-8,Wagon,automatic,2d8gv773x6h347639,md,2.1,134771.0,black,gray,darcars of fairfax,10000,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455858,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w46na69263,ms,3.3,79815.0,white,gray,donlen corporation,6675,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455859,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48nx6f141939,tx,1.9,265849.0,silver,gray,classic dodge chrysler jeep,175,2000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455860,2006,Dodge,Ram Pickup 1500,SRT-10,Quad Cab,automatic,3d3ha18hx6g207510,pa,4.4,74071.0,black,gray,usautoland inc,19650,16800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455861,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x76n274904,fl,1.9,116743.0,white,black,autonation ford bradenton,2025,900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455862,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12236kd87201,md,3.5,124624.0,white,gray,jim coleman toyota inc,4125,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455863,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w56da46020,ca,2.9,154675.0,white,gray,ge fleet services for itself/servicer,3475,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455864,2006,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r46n284259,tx,3.9,112607.0,red,black,fidelity financial,1925,3100,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455865,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l76da62702,wi,2.6,285499.0,white,gray,donlen corporation,3300,2300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455866,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r16b501620,mo,3.5,73611.0,blue,gray,santander consumer,2675,4000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455867,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e36ub26189,fl,2.4,128504.0,gray,tan,santander consumer,4050,3800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455868,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r86n225915,fl,3.0,116029.0,—,gray,santander consumer,1425,800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455869,2006,Ford,F-150,STX,Regular Cab,automatic,1ftrf12296na30166,fl,1.9,192550.0,black,gray,autonation toyota scion weston,2750,1900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455870,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n06s715128,nv,4.0,67146.0,white,gray,bul connections llc,11950,12700,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
455871,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r600870,nc,2.0,198247.0,silver,gray,remarketing of america,750,600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
455872,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h304961,mn,4.2,14075.0,silver,gray,capital one auto finance,12050,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455873,2006,Ford,Escape,Limited,SUV,automatic,1fmyu04176ka41745,fl,3.0,196160.0,gray,tan,mitchell motor cars inc,2100,2300,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455874,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l16da94974,tx,1.9,51332.0,white,gray,wells fargo dealer services,6100,7700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455875,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w36nb77776,ms,2.8,149614.0,white,gray,donlen corporation,4900,5500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455876,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w96nb11913,ca,3.1,100654.0,white,gray,chrysler capital,8000,7500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455877,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68406r613807,tx,2.4,142303.0,silver,—,dt credit corporation,2775,2200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455878,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n16f125764,mi,2.2,147472.0,white,tan,credit acceptance corp/vrs/southfield,3050,1600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
455879,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p76ed57841,nv,2.6,139846.0,white,gray,colorado river ford of kingman,10700,11000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
455880,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v56h510629,fl,2.1,79594.0,white,gray,branford motor 1,4150,3500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455881,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b16b743458,fl,2.8,96411.0,blue,gray,autonation ford fort lauderdale,2400,1300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455882,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l86r699921,fl,2.0,117362.0,red,gray,autonation toyota scion weston,2550,1500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455883,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g56h315873,ca,2.9,142549.0,blue,black,prestige auto wholesale inc,4150,5000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455884,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w86na16162,ms,2.4,116610.0,white,gray,donlen corporation,5750,5700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
455885,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l16r697862,md,2.7,108103.0,silver,beige,waldorf chrysler jeep,3700,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455886,2006,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k26s504093,fl,1.9,58152.0,silver,gray,primeritus remarketing/crescent bank & trust,8575,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455887,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16556la46955,co,2.0,132239.0,red,gray,santander consumer,4200,3700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
455888,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12206nb89030,tx,2.5,278358.0,brown,tan,dt inventory,725,1500,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
455889,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48286f116498,va,1.9,67378.0,blue,gray,shirlie slack mitsubishi,8500,6000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455890,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l46r868123,ca,2.5,133443.0,silver,gray,800 loan mart,2175,2000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455891,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12596kb43151,nv,2.5,80719.0,black,beige,cadillac of las vegas west,14850,11700,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
455892,2006,Dodge,Durango,SLT,SUV,automatic,1d8hd48n06f141236,fl,2.1,145863.0,silver,gray,capital one auto finance,3150,1200,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
455893,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12596fa44447,pa,1.9,217979.0,gray,beige,ciocca ford,5650,3150,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455894,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e66za05299,tx,2.9,147220.0,red,tan,pra receivables management llc,4575,3700,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
455895,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g46h423031,tx,2.0,141251.0,blue,gray,d&m leasing,4200,1300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
455896,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w66kd52008,tx,4.3,173298.0,white,tan,dt credit corporation,6350,6100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455897,2006,Ford,Expedition,Limited,SUV,automatic,1fmpu19576la95327,oh,2.2,100126.0,black,tan,santander consumer,7075,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455898,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31p66ea35965,pa,3.3,105775.0,burgundy,gray,m b turnersville llc,12550,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455899,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58226f159220,tx,3.0,107291.0,blue,beige,dt credit corporation,5050,7700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455900,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48nx6s588777,va,3.6,84637.0,silver,gray,drivetime,8650,6000,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
455901,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x6s002433,nc,1.9,162944.0,gray,beige,atlantic coast remarketing inc/asf,2875,2400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
455902,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56766a084350,pa,2.9,238515.0,red,gray,bergeys chevrolet inc,2575,4250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455903,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d76u050513,nj,2.6,135483.0,brown,brown,remarketing of america,3950,3000,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
455904,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14576fa19739,pa,2.5,77798.0,silver,beige,r hollenshead auto sales inc,15600,18200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455905,2006,GMC,Yukon,SL,SUV,automatic,1gkek13zx6j110741,oh,1.9,142860.0,burgundy,tan,santander consumer,7850,5800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455906,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d56u084091,nj,2.6,57140.0,blue,gray,auto liquidations inc,5475,5300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455907,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12866h526329,oh,1.8,140779.0,blue,gray,toyota financial services,3900,3600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455908,2006,Honda,Civic,LX,Sedan,manual,jhmfa15566s003496,ca,1.9,164841.0,red,beige,santander consumer,3725,2600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455909,2006,Honda,Civic,Si,Coupe,automatic,2hgfg21516h709649,tx,1.0,121710.0,red,gray,security service fcu (sscu),6925,600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455910,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16826l059649,pa,2.5,96153.0,silver,gray,adcock brothers inc,6625,6700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455911,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21y96eb31298,mn,4.5,75809.0,—,tan,luther brookdale chrysler jeep dodge,15450,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455912,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n065264775,nc,1.9,99841.0,black,black,atlantic coast remarketing inc/easi,6350,7400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
455913,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n865183443,ca,3.5,103588.0,gray,black,tdaf remarketing,6275,6000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455914,2006,Honda,Civic,LX,Sedan,manual,1hgfa15546l041404,ca,1.0,108169.0,black,beige,progressive remarketing,5225,2900,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
455915,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21526ed07644,pa,1.9,115435.0,gray,gray,c & b motors,5450,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455916,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx145x6na10973,nv,3.7,116897.0,silver,gray,autofinders inc,9800,11000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
455917,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136868253045,pa,4.9,89284.0,yellow,black,usautoland inc,11500,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455918,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08176r210807,ca,2.4,123272.0,red,tan,santander consumer,3650,3300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455919,2006,Honda,Accord,LX,Sedan,automatic,1hgcm56486a000924,ca,3.0,166786.0,gray,gray,m & n financial,4050,4000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455920,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12606h529984,fl,2.2,69482.0,gray,gray,santander consumer,5450,5700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455921,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p16ea18338,fl,1.9,136677.0,black,brown,tdaf remarketing,15700,21000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
455922,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38436b427318,pa,3.3,101005.0,silver,gray,c & b motors,6875,6700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455923,2006,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23d96f143462,oh,4.7,76279.0,silver,gray,9209 0851 quebec inc,25800,24600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455924,2006,Ford,Fusion,SE,Sedan,automatic,3fahp071x6r188389,ca,2.4,178950.0,silver,black,lobel financial corp,2025,1700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455925,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p96ed56585,fl,2.4,103137.0,blue,beige,car 1 auto group inc,15600,9500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
455926,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13s062242805,ga,2.7,120539.0,gray,gray,gm financial,4950,3500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455927,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38676b103113,md,4.6,198945.0,blue,gray,kia of waldorf,3800,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455928,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u36a201574,tx,2.7,142042.0,green,gray,dt credit corporation,1725,400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
455929,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16556l143664,nc,2.4,190955.0,black,tan,triangle auto sales inc,3200,3100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
455930,2006,Kia,Sorento,EX,SUV,automatic,kndjc733265622282,tx,3.6,95081.0,brown,tan,fiserv/security national automotive accept corp,4600,3300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455931,2006,Hyundai,Tucson,Limited,SUV,automatic,km8jn72d96u346317,pa,3.5,50096.0,silver,gray,r hollenshead auto sales inc,6600,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455932,2006,Kia,Spectra,EX,Sedan,automatic,knafe121465310460,tx,1.9,148880.0,gray,gray,go financial,1375,1600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455933,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c86h082736,ga,1.9,149825.0,silver,gray,autonation toyota mall of georgia,2300,1100,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455934,2006,Kia,Sportage,LX,SUV,automatic,kndjf724967292095,va,2.0,171550.0,brown,gray,"suntrust bank,public",2650,2300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
455935,2006,Kia,Rio,LX,Sedan,automatic,knade123566093259,tn,1.9,110300.0,—,black,mid atlantic finance/clearwater,2275,2650,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455936,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k76c124696,nj,2.7,139957.0,green,gray,lucas chevrolet geo inc,4975,4200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455937,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262165007125,pa,3.4,97250.0,red,black,ellis automotive group inc,10350,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455938,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n56c147468,pa,3.2,89683.0,—,tan,r hollenshead auto sales inc,8725,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455939,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26186r625222,tx,1.9,84197.0,beige,tan,onemain rem/shak's auto sales inc,5700,4000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455940,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58296c181448,mo,2.0,162153.0,silver,gray,arizona auto sales inc,5350,4700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
455941,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96sx65009175,tx,3.2,155202.0,black,black,texas direct auto,9125,8000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455942,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262362000441,fl,1.9,117853.0,green,beige,lexus of tampa bay,9600,8000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
455943,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n66c189255,fl,3.4,107121.0,silver,gray,remarketing by ge/drivetime,6900,6700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455944,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262765000224,fl,2.3,124680.0,white,gray,capital one auto finance,8550,8200,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
455945,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e06m504845,ny,2.7,130661.0,gray,black,par north america,5600,4100,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455946,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33506tk66663,pa,4.4,110318.0,silver,gray,c & b motors,3825,4400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455947,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k46w255429,ca,4.4,89382.0,white,gray,ge fleet services for itself/servicer,6025,6200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455948,2006,Ford,Altima,Base,Sedan,automatic,salsf25426a904538,nj,3.6,78971.0,white,beige,hi tech auto group inc,14100,17300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455949,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k46w255446,ca,3.4,125540.0,white,gray,ge fleet services for itself/servicer,4350,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455950,2006,Kia,Sorento,LX,SUV,automatic,kndjd733465632454,ms,2.9,95881.0,silver,gray,gm financial,4425,2000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
