num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
233668,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k22w155250,md,3.6,157641.0,black,black,355 toyota,2600,1900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233669,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k22w130083,nv,3.0,159548.0,blue,—,automotive remarketing inc,2275,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233670,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u020237033,ga,2.1,165955.0,white,tan,hennessy mazda buick gmc,4675,5100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233671,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k12w207669,nj,2.5,120693.0,blue,black,dch freehold llc,2575,2200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233672,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g225033169,nv,2.0,132133.0,white,—,automotive remarketing inc,4850,3500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233673,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k22w264615,tx,3.0,172358.0,blue,black,westlake financial services,2300,900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233674,2002,Lexus,IS 300,SportCross,Wagon,automatic,jthed192420043214,ga,2.0,216711.0,red,black,toyota of greenville,2700,3600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233675,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u620263555,md,3.7,178318.0,blue,gray,amber auto,4450,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233676,2002,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j52x064139,ma,2.7,145293.0,green,gray,boch toyota/scion south,2900,1600,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
233677,2002,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl11e92c167321,tx,1.9,178462.0,gray,—,amarillo national bank,1950,1400,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
233678,2002,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g72f193989,ca,3.0,142851.0,silver,black,california auto finance,2400,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233679,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u12g635123,mo,2.2,80242.0,black,gray,tdaf remarketing,2025,2100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233680,2002,Mitsubishi,Galant,GTZ V6,Sedan,automatic,4a3aa46h02e069599,pa,3.0,143436.0,white,gray,malakin motors llc,1150,1300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233681,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j02b464404,ma,2.7,106974.0,silver,gray,audi cape cod,3025,1450,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
233682,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j62f248817,fl,1.9,97816.0,gold,tan,wells fargo dealer services,3950,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233683,2002,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r32j011611,ca,2.3,129631.0,red,beige,volkswagen of murrieta,3300,1800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233684,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e92a343092,ca,1.9,129700.0,gold,beige,lobel financial corp,3125,1100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233685,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j42a233693,oh,4.2,87045.0,silver,gray,pauley motor car co preowned vehicles llc,5350,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233686,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c716364,ga,2.7,177321.0,green,—,nalley kia,1425,2200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233687,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d02c216879,tx,1.9,158353.0,silver,black,veros credit,2175,700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233688,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j02e001374,nc,2.0,90623.0,silver,gray,north state acceptance,3600,4200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
233689,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d92c241761,nc,2.6,140492.0,burgundy,gray,mid atlantic finance/clearwater,1800,1400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233690,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e02a364407,ca,4.0,171286.0,blue,beige,bmw of monrovia,2550,2200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233691,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50ux2a640579,wi,3.0,197956.0,red,gray,easter seals of wisconsin,425,250,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
233692,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c230686,az,1.9,229203.0,gold,gray,cash time title loans,900,1850,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233693,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75ex2a362258,ca,2.1,102171.0,gold,beige,santander consumer,3825,3600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233694,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j82f289417,ca,4.2,55546.0,white,beige,high bid trading co inc,4625,6200,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
233695,2002,Mitsubishi,Diamante,VR-X,Sedan,automatic,6mmap87p82t019808,nj,1.9,113576.0,black,black,lucas chevrolet geo inc,1950,900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233696,2002,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w32x627395,md,3.5,137761.0,blue,blue,annapolis subaru inc,1650,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
233697,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx2e145157,va,3.6,106525.0,silver,beige,browns arlington honda,1450,3600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233698,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu08122km31963,mi,1.9,201750.0,white,beige,credit acceptance corp/vrs/southfield,1475,1150,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233699,2002,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w62x637837,wi,3.9,111735.0,gray,gray,dt credit corporation,2275,2000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233700,2002,Mazda,Protege,ES,Sedan,automatic,jm1bj226521573332,pa,2.0,113930.0,silver,gray,purple heart,1125,475,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233701,2002,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82j82x061970,wi,2.1,194330.0,silver,black,capital one auto finance,1525,1900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233702,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d12c173245,nc,1.9,161513.0,beige,beige,dt credit corporation,1575,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233703,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4mt21h92j009246,oh,1.0,175839.0,black,gray,select remarketing group llc/loan max title,1350,1300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233704,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k42u580273,ca,2.5,238905.0,green,beige,hertz remarketing,2275,2000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233705,2002,Subaru,Outback,L.L. Bean Edition,Wagon,automatic,4s3bh806427661612,pa,3.4,84631.0,green,tan,faulkner subaru,4800,4600,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
233706,2002,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f52c225155,mo,2.3,167323.0,silver,gray,the hertz corporation,1200,1200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233707,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k92u028123,nc,1.9,308964.0,white,beige,crossroads chrysler jeep dodge,1600,2600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233708,2002,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f42c219863,fl,2.7,221959.0,red,tan,hendrick honda pompano beach,125,500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233709,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t72c605862,tx,3.5,92182.0,black,gray,onemain rem/freedom inc dba freedom auto group,3450,4000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
233710,2002,Toyota,Camry,SE,Sedan,manual,jtdbe32k020016549,md,2.3,175400.0,green,black,darcars toyota of frederick,2800,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
233711,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u055577,md,2.0,121713.0,red,beige,darcars toyota,3500,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233712,2002,Oldsmobile,Alero,GX,Sedan,automatic,1g3nk52f02c168978,az,2.9,133233.0,blue,gray,camelback finance co,775,850,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233713,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k22u003354,md,3.0,76048.0,gold,tan,jim coleman toyota inc,3975,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233714,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k42u016283,md,3.1,147984.0,black,gray,sheehy infiniti of annapolis,2875,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233715,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d72l648630,pa,3.0,104753.0,gold,—,faulkner subaru,1725,2200,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
233716,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b22u207442,va,2.0,176606.0,white,gray,fredericksburg remarketing,3375,1200,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
233717,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124927335602,ca,1.9,165364.0,red,gray,hertz remarketing,875,300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
233718,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k52u535858,ca,2.9,114743.0,silver,gray,santander consumer,3625,3900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233719,2002,Oldsmobile,Alero,GL2,Sedan,automatic,1g3nl52e42c165232,or,3.2,141184.0,red,tan,affordable transportion co,1075,850,Tue Feb 03 2015 03:31:00 GMT-0800 (PST)
233720,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k72f285690,pa,1.0,134251.0,blue,black,carhop,1225,1100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233721,2002,Toyota,Corolla,S,Sedan,manual,2t1br12e52c528106,ma,1.9,241170.0,black,black,prestige auto mart inc,1100,700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233722,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k22u512633,nj,2.1,167827.0,green,tan,nedals inc,2450,3100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
233723,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy12792z133591,ga,1.9,171977.0,blue,gray,bellamy strickland chev gmc,1025,1100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
233724,2002,Nissan,Xterra,XE,SUV,manual,5n1dd28t52c569178,md,3.6,262084.0,gray,gray,darcars toyota of frederick,925,950,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233725,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28y92c578000,ca,3.2,198807.0,silver,gray,credit acceptance corp/vrs/southfield,2050,2550,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233726,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be32k02u046896,pa,3.0,229773.0,beige,beige,purple heart,2750,4200,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233727,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s922109179,fl,2.1,168649.0,red,gray,repo remarketing / financial plus credit union,1900,800,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
233728,2002,Oldsmobile,Alero,GL2,Sedan,automatic,1g3nl52e02c119462,nc,3.0,102244.0,green,gray,bens automotive center inc,1650,900,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
233729,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d12t439357,nc,3.0,173466.0,white,gray,bens automotive center inc,1700,3000,Mon Feb 02 2015 02:00:00 GMT-0800 (PST)
233730,2002,Porsche,911,Carrera,Coupe,manual,wp0aa29912s622418,ga,3.4,75345.0,silver,tan,klassic motors inc,20000,16000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233731,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f12c302311,nv,2.0,169892.0,red,—,tiger financial management llc,700,1300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233732,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d42t444357,nv,2.0,189043.0,gray,—,tiger financial management llc,1350,950,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
233733,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d82l580466,md,2.0,108898.0,gold,gray,sheehy nissan of waldorf,1725,1200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233734,2002,Suzuki,XL-7,Base,SUV,automatic,js3tx92v224113130,il,1.9,181440.0,silver,gray,hertz remarketing,1025,1800,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
233735,2002,Nissan,Xterra,XE,SUV,manual,5n1ed28t12c604397,fl,2.6,84983.0,white,gray,coggin honda of ft pierce,3275,3000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233736,2002,Nissan,Frontier,XE-V6 Dessert Runner,King Cab,manual,1n6ed26tx2c334848,nc,3.5,126054.0,white,gray,credit acceptance corp/vrs/southfield,4175,3700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233737,2002,Nissan,Xterra,SE,SUV,manual,5n1ed28y42c568829,ma,3.9,61265.0,silver,black,premier mazda,4250,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233738,2002,Volkswagen,Jetta,GLS,Sedan,manual,3vwsb69m82m143819,mn,2.2,132432.0,silver,black,luther brookdale toyota scion,1475,2100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233739,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c22m447003,ca,3.0,110274.0,silver,gray,purple heart services inc,2175,1100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
233740,2001,Acura,TL,3.2,Sedan,automatic,19uua56611a034713,ca,1.9,160389.0,black,gray,toyota of poway,2375,1600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233741,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c22m405771,ca,3.4,108000.0,blue,gray,credit acceptance corp/vrs/southfield,2050,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233742,2001,Acura,MDX,Base,SUV,automatic,2hnyd18231h524897,md,3.9,170349.0,gold,brown,tischer acura nissan,3050,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233743,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx2p074524,nj,1.9,115035.0,blue,black,gs autoplex llc,1875,1200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233744,2001,Acura,TL,3.2,Sedan,automatic,19uua566x1a013827,fl,1.9,144603.0,silver,black,coggin acura,2600,1500,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
233745,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c92m417836,tn,1.0,187276.0,silver,gray,westlake financial services,1250,550,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233746,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk12u320058155,tx,2.0,194913.0,silver,gray,charitable adult rides services/car donating is,1475,1600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233747,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c02u472571,nj,2.9,145620.0,gold,beige,ht automotive llc,2750,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233748,2002,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j224051451,fl,1.0,120366.0,red,black,"consolidated asset recovery systems, inc.",2250,1000,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
233749,2001,Acura,CL,3.2,Coupe,automatic,19uya42481a015155,ga,2.4,130210.0,black,black,nalley lexus roswell,2225,2500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233750,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m72m141471,mo,2.7,93846.0,silver,black,remarketing by ge/manheim kansas city,1975,2800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233751,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18881h509672,tn,1.9,100600.0,white,beige,wells fargo dealer services,3800,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233752,2002,Volvo,V40,Base,Wagon,automatic,yv1vw295x2f861968,ma,3.4,138777.0,silver,black,prestige auto mart inc,1325,550,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233753,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c42u445180,md,2.7,145371.0,silver,gray,honda of tysons corner,2750,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233754,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a820054404,ca,3.6,176450.0,red,beige,aaero sweet company,5350,4700,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
233755,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m02m091070,pr,1.9,94432.0,silver,black,select remarketing group llc/anderson financial,1625,1000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233756,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b72p012496,va,2.4,142386.0,blue,black,browns arlington honda,1425,1300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233757,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m32m175237,nj,2.4,104043.0,black,gray,paramus ford inc,1450,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233758,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c22m453366,fl,1.9,125533.0,silver,gray,westlake financial services,1825,1500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
233759,2001,Acura,CL,3.2,Coupe,automatic,19uya424x1a015495,mo,2.5,134094.0,gold,gray,tdaf remarketing,2350,2300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233760,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w41k197427,mo,2.0,130812.0,red,black,ford-lincoln dealer program,1475,1500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
233761,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53441fj66163,nj,2.6,168246.0,silver,gray,"jpmorgan chase bank,n.a.",2175,1700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233762,2001,BMW,5 Series,525i,Sedan,automatic,wbadt43461gx22352,nj,2.9,148413.0,blue,gray,bmw of atlantic city,2025,1450,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233763,2001,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k119206907,ga,1.9,199844.0,silver,beige,terry cullen southlake chev inc,1025,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233764,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y61u245818,mo,1.9,116794.0,gray,gray,tdaf remarketing,1350,1100,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
233765,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19vx11288312,md,4.0,135546.0,gray,gray,gateway subaru,4500,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233766,2001,Cadillac,Eldorado,ESC,Coupe,automatic,1g6el12y41b110046,tn,3.9,125381.0,black,black,dt inventory,1450,1300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233767,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83451dp34290,nj,2.5,102789.0,black,black,mercedes benz of freehold,3675,3400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233768,2001,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchc29u61e294939,va,1.0,368971.0,white,black,csx transportation,1275,900,Wed Feb 11 2015 03:04:00 GMT-0800 (PST)
233769,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n111007044,ca,2.4,101255.0,red,gray,clear view systems,5175,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
233770,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83421dp32710,fl,3.1,100900.0,blue,gray,coggin bmw treasure coast,3350,4700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233771,2001,Audi,A4,1.8T quattro,Sedan,manual,waudc68dx1a104684,nj,2.0,155538.0,black,gray,bell audi,1425,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233772,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t61g223166,tx,2.0,212771.0,blue,tan,titlemax/san antonio tx3,1750,1800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233773,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63411cf08911,tx,1.7,135509.0,blue,black,cm investments,2675,1400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
233774,2001,Cadillac,Eldorado,ETC,Coupe,automatic,1g6et129x1b104924,ca,1.0,78889.0,white,beige,crown lexus,2525,1500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233775,2001,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u41e254580,nj,2.5,101098.0,blue,black,lease plan usa,3850,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233776,2001,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc124617249812,nc,1.9,220258.0,white,brown,dt inventory,200,450,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233777,2001,Cadillac,Eldorado,ETC,Coupe,automatic,1g6et12981b107871,nc,3.7,85154.0,white,tan,crossroads ford of kernersville inc,2300,3300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233778,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y71u294669,va,2.9,97296.0,gray,gray,brown's manassas hyundai,1450,1700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233779,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83471dp17586,ga,3.4,79749.0,blue,gray,mercedes benz of buckhead,3700,5900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233780,2001,BMW,7 Series,740i,Sedan,automatic,wbagg83421dn82259,va,2.1,98652.0,black,beige,dt inventory,3375,500,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
233781,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t71e175787,tn,3.5,197457.0,gold,gray,westlake financial services,2500,4500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233782,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63491cf05545,nj,2.8,195951.0,blue,gray,bmw of atlantic city,1350,950,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233783,2001,BMW,X5,3.0i,SUV,automatic,wbafa53551lm72672,md,2.0,170237.0,silver,beige,darcars imports inc,3325,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233784,2001,Audi,TT,225hp quattro,Coupe,automatic,truwt28n011001230,pa,2.3,107063.0,blue,gray,carl h and ruth auto sales inc,5100,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
233785,2001,BMW,Z3,3.0i,Convertible,automatic,wbacn53431ll48768,ca,3.9,21318.0,silver,black,hi tech auto sales,8550,11500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
233786,2001,Audi,A4,1.8T,Sedan,manual,wauac68dx1a130835,ca,1.9,134438.0,white,white,trade in solutions,1300,1100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233787,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh834x1dp31840,fl,2.1,68323.19579679874,gray,gray,automatch usa,3025,2000,Wed Feb 04 2015 08:45:00 GMT-0800 (PST)
233788,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04101kf94469,pa,1.0,188097.0,black,gray,purple heart,1450,450,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233789,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t11r129493,ca,2.7,172783.0,blue,tan,kearny pearson kia,2975,2800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
233790,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j116242526,ga,2.5,188310.0,brown,brown,style financial acceptance company,675,650,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
233791,2001,Dodge,Caravan,SE,Minivan,automatic,1b8gp25b01b252803,va,1.0,200049.0,silver,gray,select remarketing group llc/anderson financial,550,400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
233792,2001,Dodge,Caravan,SE,Minivan,automatic,1b4gp25b81b198278,ga,2.8,125048.0,red,gray,rick hendrick buick gmc,725,1600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233793,2001,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w418251059,ca,2.3,111643.0,beige,black,united auto credit/irvine,2025,3400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233794,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t41r150223,tx,1.0,222196.0,beige,—,titlemax/dallas 27,2150,1000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233795,2001,Chrysler,Town and Country,EX,Minivan,automatic,2c8gp74l61r381981,nc,2.0,145633.0,silver,gray,boykin motors of johnston co inc,1550,1800,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
233796,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j516184532,fl,2.7,85184.0,gold,beige,autonation toyota fort myers,1525,1100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
233797,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44381r365858,or,2.0,202114.0,white,gray,purple heart services inc,950,400,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
233798,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03101kb70565,mo,1.9,246354.0,blue,gray,dt credit corporation,700,700,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
233799,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54lx1r285552,nc,2.3,165722.0,blue,black,credit acceptance corp/vrs/southfield,1075,1700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233800,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13tx1j174608,il,1.0,179704.0,red,gray,purple heart services inc,3150,2200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233801,2001,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73wx1x195788,mi,3.4,62138.0,blue,gray,ank import export,2275,2700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
