num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
517657,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad0bpb01703,tx,3.6,59499.0,white,gray,lease plan usa,10150,9500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517658,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad8bpa99571,or,4.1,64662.0,gray,gray,lease plan usa,9850,9900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517659,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad0bpa62093,tx,4.2,47393.0,white,gray,lease plan usa,10800,12600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517660,2011,Ford,Mustang,V6,coupe,manual,1zvbp8am7b5161789,pa,4.6,57394.0,red,black,usautoland inc,13850,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517661,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha0br270009,co,2.8,92018.0,red,black,wheels exchange llc,7525,8100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517662,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am5b5138687,tx,2.1,63284.0,black,black,"ford motor credit company,llc",12200,9000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
517663,2011,Ford,Mustang,GT,coupe,manual,1zvbp8cfxb5160537,nc,3.3,30933.0,blue,black,marine chevrolet cadillac,20800,20100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517664,2011,Ford,Flex,SEL,wagon,automatic,2fmhk6ct7bbd11962,nv,3.7,71567.0,silver,black,kapitolia auto llc,17000,17300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
517665,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha1br154799,tx,2.9,75550.0,white,gray,santander consumer,8300,8700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517666,2011,Ford,Fusion,S,sedan,automatic,3fahp0gaxbr293055,tx,4.4,44467.0,—,gray,lease plan usa,9775,10600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517667,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha1br131474,pa,3.9,103743.0,gray,black,r hollenshead auto sales inc,6975,6900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517668,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha4br341325,oh,2.3,72779.0,red,black,santander consumer,8425,6600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517669,2011,Ford,Ranger,XL,supercab,manual,1ftkr1ed4bpa29155,ga,3.6,33404.0,red,gray,primeritus remarketing/compass bank,10100,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517670,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn3bw147776,tx,2.5,68004.0,gray,purple,td auto finance,6300,5200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517671,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja2br180659,ca,3.7,87154.0,—,black,wheels exchange llc,7950,7800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517672,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn0bw159528,fl,4.3,47143.0,—,black,"ford motor credit company,llc",7125,7900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517673,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha4br311533,tx,3.5,81009.0,—,black,lease plan usa,8025,9100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517674,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad0bpb01314,il,2.6,56631.0,white,gray,lease plan usa,10300,10100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517675,2011,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l34br224786,tx,3.5,97413.0,black,beige,dt credit corporation,9700,7100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
517676,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5br253135,tx,3.8,98402.0,white,beige,"ford motor credit company,llc",6850,7800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
517677,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha5br342872,ca,2.0,62797.0,red,black,western fcu,8900,6800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517678,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2hw9bg158629,or,3.9,61845.0,white,tan,lease plan usa,12650,13500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517679,2011,Ford,Ranger,SPORT,supercab,manual,1ftkr4ee3bpa60620,pr,3.1,60627.0,white,black,oriental bank,11000,9000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517680,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2bg139280,tx,2.6,99542.0,silver,black,dt credit corporation,10100,9200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517681,2011,GMC,Acadia,SLT-2,suv,automatic,1gkkvsed2bj187745,pa,4.1,86594.0,red,gray,melvin g rhoades auto sales llc,19350,19200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
517682,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6bt043684,fl,3.2,106975.0,—,gray,northwestern chrys/j/d/ge,8625,8800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
517683,2011,Honda,Element,EX,suv,automatic,5j6yh2h76bl001772,pa,3.9,36332.0,gray,beige,adcock brothers inc,17850,19400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517684,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac4bh138014,fl,2.8,78289.0,silver,gray,santander consumer,10700,9000,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517685,2011,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an9bt059721,tx,2.6,92870.0,—,gray,wheels exchange llc,9475,8300,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517686,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh158865,tx,2.5,63898.0,blue,tan,the hertz corporation,9025,8401,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
517687,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ewxbg166128,ca,3.5,87632.0,—,gray,wheels exchange llc,10700,9700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517688,2011,Honda,Civic,DX-VP,sedan,automatic,19xfa1f35be031754,fl,3.2,62181.0,white,gray,capital one auto finance,8350,8100,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517689,2011,Honda,CR-V,SE,suv,automatic,jhlre4h42bc007754,nj,2.8,120673.0,gray,black,m & m brothers car sales inc,12000,10800,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
517690,2011,GMC,Terrain,SLE-2,suv,automatic,2ctalsec6b6351438,nv,3.2,60216.0,—,black,henderson chevrolet company,13700,13300,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
517691,2011,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b80ba002013,fl,2.0,41184.0,black,black,capital one auto finance,14400,12200,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517692,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7bt043435,ca,4.0,95946.0,white,gray,ge fleet services for itself/servicer,9275,9500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
517693,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn3bt061492,fl,2.0,92258.0,white,gray,autonation nissan brandon,9825,8300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517694,2011,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f81ba017203,pa,3.0,68606.0,black,black,alans autos,13400,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517695,2011,Honda,Odyssey,LX,minivan,automatic,5fnrl5h20bb044800,il,2.7,72394.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13850,13900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517696,2011,Ford,Altima,Base,Sedan,automatic,kmhcm3bc8bu194391,pr,2.9,42762.0,gray,black,oriental bank,4750,5200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517697,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac4bh304547,pa,4.1,54134.0,silver,gray,alans autos,12150,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517698,2011,Honda,Accord,LX-S,coupe,automatic,1hgcs1b34ba012574,md,3.6,39607.0,white,tan,santander consumer,11550,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517699,2011,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac7bu614601,fl,3.2,61522.0,red,gray,capital one auto finance,5625,5800,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517700,2011,Kia,Sorento,Base,suv,automatic,5xykt3a10bg035028,oh,2.8,88040.0,blue,gray,santander consumer,10000,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517701,2011,Jeep,Compass,Base,suv,automatic,1j4nt1fb2bd299265,pr,3.1,98508.0,gray,black,oriental bank,7475,8600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517702,2011,Hyundai,Veracruz,GLS,suv,automatic,km8nu4cc8bu164403,pa,3.8,18024.0,white,brown,jyd auto leasing & sales llc,15450,16800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517703,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5bm402562,pa,3.5,42342.0,black,black,nissan infiniti lt,17500,16200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517704,2011,Jeep,Liberty,Limited,suv,automatic,1j4pp5gkxbw503768,ca,3.5,44738.0,gray,black,ge fleet services for itself/servicer,12850,15000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517705,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe1bm951665,pa,4.9,23518.0,white,beige,nissan infiniti lt,25800,27250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517706,2011,Jeep,Compass,Base,suv,automatic,1j4nt1fb5bd142443,md,4.5,76650.0,silver,gray,santander consumer,8425,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517707,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg0bc701074,pa,3.4,33204.0,—,black,r hollenshead auto sales inc,20600,23400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517708,2011,Hyundai,Tucson,GL,suv,automatic,km8jt3abxbu200999,pr,3.3,58195.0,silver,black,oriental bank,10700,12100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517709,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac7bh182251,tx,3.7,120837.0,gray,gray,santander consumer,7150,4300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517710,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7bm411554,pa,3.6,28227.0,blue,gray,nissan infiniti lt,18650,17800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517711,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5bm405655,pa,3.4,44014.0,white,gray,nissan infiniti lt,17350,17800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517712,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mw9bm733747,pa,2.9,55856.0,blue,brown,nissan infiniti lt,24600,22200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517713,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mwxbm731361,pa,4.5,51028.0,white,black,tdaf remarketing,25500,26200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517714,2011,Infiniti,M56,x,sedan,automatic,jn1ay1ar3bm570542,il,3.5,54904.0,blue,beige,nissan infiniti lt,24200,24800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517715,2011,Kia,Forte,Koup EX,koup,manual,knafu6a2xb5320785,tx,3.4,135033.0,white,black,go financial,5500,3900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517716,2011,Kia,Forte,SX,sedan,automatic,knafw4a38b5316841,tx,2.8,94612.0,black,black,santander consumer,6825,5300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517717,2011,Kia,Sorento,LX,suv,automatic,5xyktca10bg072659,oh,5.0,39971.0,white,black,dave's auto,13150,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517718,2011,Kia,Optima,LX,sedan,automatic,knagm4a78b5094797,oh,2.9,75426.0,red,—,santander consumer,8650,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517719,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rr6gg5bc627498,fl,4.9,29683.0,gray,brown,fields bmw,25900,27400,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
517720,2011,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el8bm260312,pa,3.5,29520.0,white,black,infiniti of syracuse,21300,21800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517721,2011,Kia,Soul,!,wagon,automatic,kndjt2a27b7712569,oh,3.8,71872.0,silver,black,santander consumer,8800,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517722,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1bm412926,pa,3.4,27826.0,black,gray,nissan infiniti lt,18650,17000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517723,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c77b6399454,pr,3.7,69061.0,blue,gray,oriental bank,7650,8200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517724,2011,Kia,Optima,LX,sedan,manual,knagm4a71b5056182,tn,2.0,55343.0,—,beige,kia motors finance,9675,5100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517725,2011,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ba5h18bl563650,pa,4.2,40331.0,black,black,piazza honda of pottstown,25700,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
517726,2011,Land Rover,LR4,V8,suv,automatic,salag2d46ba588629,pa,4.8,30465.0,white,beige,alans autos,33700,35500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517727,2011,Kia,Soul,!,wagon,automatic,kndjt2a26b7269508,tx,3.9,105802.0,gray,black,santander consumer,7200,7100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517728,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vfxb1427136,mo,3.9,24977.0,blue,black,o brien mitsubishi of normal,10700,10900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517729,2011,Lexus,LS 460,Base,sedan,automatic,jthcl5ef0b5008991,nj,3.6,27871.0,gold,beige,montclair auto sls grp llc,34100,34500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517730,2011,Lincoln,Navigator,L,suv,automatic,5lmjj3j55bej08416,pa,3.7,77558.0,white,black,alans autos,23100,24500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517731,2011,Mazda,Mazda3,s Grand Touring,sedan,automatic,jm1bl1w62b1413634,pa,3.6,90275.0,gray,black,r hollenshead auto sales inc,10050,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517732,2011,Mazda,CX-9,Touring,suv,automatic,jm3tb2ca0b0307265,fl,4.2,49148.0,white,gray,tdaf remarketing,16450,17700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
517733,2011,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e48ba338995,pa,3.5,106483.0,black,black,r hollenshead auto sales inc,32300,32750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
517734,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb1br168402,fl,2.6,23761.0,white,—,mercedes-benz financial services,19050,17500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517735,2011,Nissan,Armada,SL,suv,automatic,5n1ba0nd1bn615143,ga,2.9,43367.0,black,gray,primeritus remarketing/compass bank,24000,21100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517736,2011,Nissan,Murano,LE,suv,automatic,jn8az1mw8bw159660,nv,3.8,37722.0,burgundy,—,ford country,20000,20000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
517737,2011,Nissan,Armada,Platinum,suv,automatic,5n1ba0nf2bn621938,fl,2.2,54779.0,gray,black,nissan motor acceptance corporation,24900,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517738,2011,Nissan,Cube,1.8 S,wagon,automatic,jn8az2kr7bt209453,md,3.5,180756.0,red,black,santander consumer,5250,2200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517739,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb7bf591050,md,4.3,98377.0,brown,tan,automart wholesale,17100,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517740,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bc119547,nj,4.0,50209.0,white,black,the hertz corporation,9775,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
517741,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be7ba664006,pa,4.1,92787.0,black,beige,adcock brothers inc,24600,26000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517742,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7bc851889,il,3.3,40258.0,blue,beige,nissan-infiniti lt,15750,14600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517743,2011,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er2bc417893,tx,2.7,116224.0,—,brown,nissan motor acceptance corporation,13200,8600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517744,2011,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu2bu004350,pr,3.3,58823.0,white,black,oriental bank,5750,4900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517745,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1bn472254,tx,4.1,46621.0,black,black,lease plan usa,9475,9900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517746,2011,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv9bu045957,fl,3.9,79732.0,blue,black,capital one auto finance,20900,20400,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517747,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be2ba683112,ca,3.5,98945.0,white,tan,auto outlet,23500,23250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
517748,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2bc847751,fl,1.9,37981.0,gray,black,nissan-infiniti lt,16350,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517749,2011,Mitsubishi,Lancer,GTS,sedan,automatic,ja32u8fw5bu021122,pr,3.9,24822.0,gray,black,oriental bank,11200,13200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
517750,2011,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu4bu043201,pr,2.6,47864.0,silver,black,oriental bank,5925,7000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517751,2011,Nissan,Juke,S,hatchback,automatic,jn8af5mv8bt017687,mo,2.6,87912.0,red,black,first community credit union,10350,10800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517752,2011,Nissan,Juke,S,hatchback,automatic,jn8af5mr4bt013705,fl,2.2,44384.0,gray,black,capital one auto finance,12250,9000,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517753,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9bc865664,co,4.4,48109.0,silver,black,nissan-infiniti lt,16000,17200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517754,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6bl637903,il,3.0,74423.0,silver,gray,allied first bank,6600,6800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
517755,2011,Nissan,Versa,1.8 SL,sedan,automatic,3n1bc1ap3bl471053,md,2.9,69758.0,silver,black,santander consumer,6650,6300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517756,2011,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nn5bc605617,fl,2.0,60968.0,black,gray,autonation honda miami lakes,16550,11000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517757,2011,Nissan,Rogue,S,suv,automatic,jn8as5mt7bw177374,pr,3.7,27355.0,blue,gray,oriental bank,13500,13200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517758,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek5bu624452,fl,1.9,74713.0,white,beige,santander consumer,9000,7300,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517759,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c79b3015969,fl,4.2,37542.0,gray,black,capital one auto finance,12000,12100,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517760,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw9bw176175,pa,2.9,65032.0,white,tan,nissan-infiniti lt,17450,15900,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
517761,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3db3bu433075,fl,3.8,19290.0,white,beige,world omni financial corporation,17850,20500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517762,2011,Ram,1500,Sport,crew cab,automatic,1d7rv1ct3bs511607,pa,4.7,68795.0,black,black,usautoland inc,22400,21600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517763,2011,Ram,1500,Laramie,quad cab,automatic,1d7rb1gt4bs615509,fl,2.0,66259.0,white,black,remarketing by ge/space coast credit union,16350,8600,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
517764,2011,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d22b4101130,pr,3.8,35474.0,gray,black,oriental bank,7375,8200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
517765,2011,Nissan,Rogue,S,suv,automatic,jn8as5mvxbw680592,pa,2.3,32636.0,gray,black,nissan-infiniti lt,11800,11700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
517766,2011,Nissan,Rogue,S,suv,automatic,jn8as5mvxbw281052,pa,4.1,101299.0,gray,black,c & b motors,8700,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517767,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ct0bs546444,mo,4.9,65221.0,burgundy,black,o brien mitsubishi of normal,24300,27500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517768,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr2b5051542,pa,3.7,35978.0,gray,black,j magnone auto group llc,26900,27500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
517769,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3bl466268,ca,1.0,93179.0,red,black,wells fargo dealer services,5225,1800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
517770,2011,Subaru,Forester,2.5X Premium,suv,automatic,jf2shadc2bh722877,nj,3.1,96442.0,gray,gray,certified motor car llc,10900,10800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517771,2011,Nissan,Rogue,S,suv,automatic,jn8as5mt5bw576929,tx,4.2,49992.0,white,gray,nissan motor acceptance corporation,10800,11000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517772,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ct4bs694869,pa,4.4,97918.0,white,black,usautoland inc,21200,20500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517773,2011,Ram,2500,SLT,crew cab,automatic,3d7ut2cl8bg587143,tx,1.9,80437.0,brown,black,td auto finance,27500,15500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517774,2011,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb0bc614246,il,3.2,54195.0,black,black,nissan-infiniti lt,18050,18200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517775,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gp6bs673082,tx,3.2,108120.0,gray,gray,wheels exchange llc,14900,12300,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517776,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1bl663888,mo,2.9,56550.0,blue,gray,chrysler capital,7900,7300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517777,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8b1477720,fl,4.4,39280.0,white,gray,world omni financial corporation,11600,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517778,2011,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f16bx025178,tx,2.7,103971.0,white,gray,walser leasing & fleet services,15650,10100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517779,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ek9bu147041,fl,4.0,87025.0,black,black,lauderdale imports ltd bmw pembrok pines,9450,9400,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
517780,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1bc719582,fl,4.4,21203.0,silver,gray,world omni financial corporation,10200,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517781,2011,Toyota,Corolla,Base,sedan,automatic,2t1bu4ee5bc583456,pr,3.1,38834.0,gold,beige,oriental bank,10350,10400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
517782,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj7bm013736,mo,4.2,35155.0,silver,black,santander consumer,9975,11000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517783,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj6bm055921,fl,2.7,51285.0,white,beige,santander consumer,8750,8000,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517784,2011,Toyota,Tundra,Tundra FFV,double cab,automatic,5tfuw5f15bx197982,fl,2.8,94193.0,silver,gray,autonation toyota fort myers,17950,18600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517785,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc9bs141054,pa,3.7,59150.0,beige,beige,r hollenshead auto sales inc,20000,19750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517786,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dcxbs122397,pa,4.4,53700.0,—,gray,alans autos,20500,22250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517787,2011,Toyota,RAV4,Sport,suv,automatic,2t3rf4dv7bw157638,fl,4.6,32054.0,gray,black,world omni financial corporation,16450,17000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517788,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4eexb9135137,fl,2.6,89244.0,blue,tan,j & b auto & truck inc,7775,7300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517789,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek5br193519,tx,2.6,103951.0,gray,gray,santander consumer,8325,8300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
