num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
37647,2012,Kia,Optima,LX,Sedan,automatic,knagm4a75c5281982,ga,3.5,53659.0,silver,gray,kia motors finance,10950,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37648,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5521354,pr,3.5,40701.0,silver,gray,reliable financial services inc,9200,8600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
37649,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw111318,pa,3.8,39163.0,black,gray,fiserv/usb dealer services northstar exchange,14250,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37650,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag3cl286056,il,3.42451221808463,24222.0,black,—,packey webb ford,17250,22100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37651,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwagxcl103123,il,3.0,24757.0,black,gray,ally,17200,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37652,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw169424,pa,4.9,64489.0,red,black,ge fleet services for itself/servicer,12400,14100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37653,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg021976,pa,4.3,53707.0,gray,gray,kia motors finance,12950,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37654,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg066462,pa,4.2,50895.0,gray,black,romeo chevrolet buick gmc llc,16050,15900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37655,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg004037,ga,1.9,51596.0,burgundy,beige,tdaf remarketing,13150,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37656,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb0cd530207,tx,2.8,61939.0,gray,black,wheels exchange llc,10700,9800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
37657,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw168009,mi,4.9,17075.0,silver,black,kevins marysville auto sales inc,18100,19900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37658,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a6xcg075690,pa,4.5,32800.0,black,gray,kia motors finance,14700,14900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37659,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5510094,pa,2.9,68183.0,white,black,kia motors finance,7575,6500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37660,2012,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4hjwdg5cl272945,va,4.4,21026.0,black,gray,"jpmorgan chase bank,n.a.",26000,23400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
37661,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1cd650426,nv,4.3,27086.0,gray,black,michael hohl motor company,13050,14300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
37662,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5564516,ga,2.0,60525.0,black,black,kia motors finance,8300,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37663,2012,Kia,Forte,EX,Sedan,automatic,knafu4a24c5509552,nc,3.6,94348.0,burgundy,beige,regional acceptance corporation / greenville,6500,5300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37664,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg020487,pa,4.7,30385.0,gray,tan,kia motors finance,12350,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37665,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw127507,az,4.0,76652.0,—,gray,ge fleet services for itself/servicer,11000,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37666,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a65cg013473,pa,2.3,28877.0,black,black,kia motors finance,17550,16800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37667,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0cl212656,pa,4.1,37579.0,red,black,xclusive auto leasing inc,27000,25500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37668,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg059614,nv,4.0,45320.0,burgundy,beige,unique autos,13650,13900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
37669,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk3cw136054,mi,4.6,30009.0,black,black,kevins marysville auto sales inc,19250,19900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37670,2012,Kia,Rio,SX,Sedan,automatic,knadn4a39c6059937,ga,3.6,42059.0,white,gray,kia motors finance,10650,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37671,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk4cw131347,mi,4.6,45158.0,red,black,fiserv/usb dealer services northstar exchange,17900,19800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37672,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg027402,pa,3.7,42545.0,white,gray,kia motors finance,13700,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
37673,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcbxcd525959,fl,4.1,67768.0,red,beige,gte fcu,11200,9800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
37674,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6476531,nj,2.8,56880.0,gray,gray,dollar thrifty auto group/faao,10750,8900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
37675,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6468816,az,3.7,50065.0,gray,gray,onesource/southwest remarketing,10600,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37676,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw103206,in,2.3,78467.0,black,black,tidewater motor credit,11400,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37677,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg038102,ga,2.5,52720.0,silver,gray,kia motors finance,11000,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37678,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw174930,mi,2.6,78085.0,blue,gray,chrysler capital,10900,9600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37679,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag9cl156695,tx,3.5,51922.0,black,black,music city autoplex llc,17900,18500,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
37680,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw129633,mi,5.0,20530.0,white,black,kevins marysville auto sales inc,15450,17400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37681,2012,Kia,Optima,LX,Sedan,automatic,knagm4a73c5273122,mn,2.8,54048.0,black,gray,kia motors finance,10850,11100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37682,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw165810,pa,2.6,65038.0,black,black,dtg operations inc,10250,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37683,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad3c5014488,pa,4.1,39037.0,gray,black,kia motors finance,14500,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37684,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6416174,la,3.3,53159.0,red,gray,"jpmorgan chase bank,n.a.",10800,10700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
37685,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8cd602031,nc,4.5,41041.0,black,black,santander consumer,9375,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37686,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1cl220475,tx,3.42451221808463,33144.0,black,black,sunland park chrysler dodge jeep ram,25000,22250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
37687,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c7xc6434728,pa,3.5,85399.0,blue,gray,koons tysons toyota,13350,11250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
37688,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb3cd515127,fl,3.5,54537.0,silver,black,car collection of tampa inc,11950,11800,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
37689,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg026650,mi,3.42451221808463,23903.0,burgundy,tan,hodges imported cars inc,12600,11500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37690,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad6c5031981,mn,2.9,36986.0,black,black,kia motors finance,14200,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37691,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6485723,co,2.1,54003.0,black,beige,the hertz corporation,10000,10100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37692,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw170784,mi,4.5,40621.0,green,black,santander consumer,13900,16900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37693,2012,Kia,Optima,LX,Sedan,automatic,knagm4a74c5286882,pa,2.6,27724.0,black,gray,kia motors finance,12400,11100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37694,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4cd590587,nc,2.8,25845.0,gray,gray,santander consumer,10050,8400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37695,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg062943,ga,2.8,40950.0,silver,tan,tdaf remarketing,11750,9300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
37696,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg059422,pa,4.1,19228.0,white,beige,kia motors finance,15100,15300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
37697,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5552510,ga,4.7,49233.0,gray,gray,kia motors finance,8875,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37698,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg9cl100275,mi,4.1,73175.0,white,black,stratford hyundai,24600,20550,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37699,2012,Kia,Rio,LX,Sedan,automatic,knadm4a34c6048136,pr,3.6,30299.0,gray,black,oriental bank,9575,4000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
37700,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg067700,il,3.6,17432.0,burgundy,beige,evergreen kia,13450,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
37701,2012,Kia,Rio,EX,Sedan,automatic,knadn4a39c6044628,az,1.9,39072.0,black,beige,yates buick gmc inc,8875,7400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
37702,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb5cd605813,fl,4.1,31442.0,black,black,santander consumer,13050,12800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37703,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg030545,pa,2.2,37520.0,gray,beige,kia motors finance,14300,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37704,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg031428,pa,4.2,21836.0,black,beige,kia motors finance,15600,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37705,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a22c5617745,la,3.5,43555.0,gray,gray,"jpmorgan chase bank,n.a.",9825,10300,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
37706,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5594083,la,2.6,64474.0,gray,gray,dollar thrifty auto group/faao,8025,7200,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
37707,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg043983,pa,3.2,29576.0,gray,gray,kia motors finance,14950,14100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37708,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag8cl138324,nj,4.2,45206.0,—,black,northeast auto marketing,18800,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
37709,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6482772,in,3.8,35777.0,gray,gray,gm financial,12000,15100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
37710,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad7c5014428,pa,3.6,34086.0,black,tan,kia motors finance,14950,13700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37711,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5512008,in,3.42451221808463,72439.0,black,gray,kia store east,7650,6800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
37712,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxcl128425,nj,3.42451221808463,53364.0,black,black,terryville chevrolet llc,25000,26000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
37713,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw141887,fl,3.42451221808463,62051.0,gray,gray,fleet services remarketing inc,12600,11600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
37714,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl180186,in,3.42451221808463,35680.0,red,—,"swope motors, inc.",27100,26000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
37715,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5623964,ga,4.2,31793.0,black,gray,kia motors finance,9725,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37716,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5560807,tx,2.8,35163.0,white,tan,the hertz corporation,9575,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37717,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4cd689037,co,2.8,90489.0,orange,black,santander consumer,6925,7900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37718,2012,Kia,Forte,LX,Sedan,automatic,knaft4a21c5529129,pr,2.4,48783.0,beige,black,oriental bank,7425,5000,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
37719,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw153575,pa,4.0,34698.0,white,black,fred martin motor co,14450,15300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
37720,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg011051,pa,3.5,39419.0,white,gray,kia motors finance,14150,14300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37721,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a32c5552494,fl,2.7,47756.0,black,black,kia motors finance,10550,11100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37722,2012,Kia,Forte,EX,Sedan,automatic,knafu4a24c5518557,nc,1.9,73741.0,black,beige,remarketing by ge/nextgear capital,7575,6900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37723,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad1c5020290,ny,3.42451221808463,47850.0,black,gray,fuccillo volkswagen of schenectady,13850,12500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37724,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw208791,co,3.5,40289.0,gray,black,the hertz corporation,14250,14700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37725,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg077329,fl,4.1,46018.0,blue,gray,regional acceptance corporation / greenville,16800,18200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37726,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a28c5505042,fl,4.1,19049.0,silver,gray,d&a fine cars,10750,12100,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
37727,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw208784,ca,3.42451221808463,63975.0,gray,—,oscar traders inc,12450,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
37728,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg065634,fl,2.8,54669.0,black,beige,kia motors finance,13250,13000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37729,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6474812,mo,2.7,32995.0,silver,tan,fiserv/security national automotive accept corp,12400,10900,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
37730,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce08er178064,az,3.42451221808463,25784.0,black,black,avis rac/los angeles,40900,22750,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
37731,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg2eh245667,tx,4.0,24044.0,black,black,budget rac of atlanta,23000,23500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
37732,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1130674,mi,4.0,15148.0,black,beige,gm remarketing,15250,14500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
37733,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrjkd7ej280514,fl,5.0,75.0,red,gray,gm remarketing,33600,31000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37734,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd4ej117303,mi,3.4,32725.0,gray,gray,avis corporation,24700,24200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37735,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xer138059,mo,4.4,42371.0,white,black,avis corporation,40900,40600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37736,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd4ej353403,mn,4.1,10658.0,black,gray,select lane,28400,27000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
37737,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en204238,va,4.0,19045.0,white,black,hertz corporation/gdp,12050,11800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
37738,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xer199303,il,4.2,28007.0,brown,black,"ec sales,llc",34900,33500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37739,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd9ej211726,in,3.42451221808463,6565.0,gray,black,"town & country ford, llc.",29000,26500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
37740,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen157025,pa,3.8,40237.0,white,beige,avis corporation,11850,13300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37741,2014,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg3en134113,va,4.0,3379.0,blue,tan,"chrysler group,llc",24200,24200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
37742,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en123072,sc,1.0,32290.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,10900,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37743,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh252659,va,4.0,15293.0,gray,black,hertz corporation/gdp,19350,19400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
37744,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en192935,nc,4.9,12499.0,gray,black,chrysler capital,13500,13100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37745,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd6ej264447,mn,4.8,9395.0,red,black,select lane,28600,27600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
37746,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh237770,tx,3.7,25383.0,red,black,budget rac of atlanta,23000,23000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
37747,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en123498,nc,4.2,33341.0,blue,gray,enterprise veh exchange/rental,11050,11600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
37748,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje77er219904,az,4.9,4532.0,black,black,earnhardt,40200,37900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37749,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en206808,ut,1.0,28478.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11500,5800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
37750,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh245671,tn,4.3,23981.0,black,black,budget rent a car/atlanta,23200,23000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
37751,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en192456,nc,3.8,12456.0,black,beige,chrysler capital,12650,12300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37752,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd9ej299181,fl,4.0,20474.0,blue,gray,gm remarketing,24100,24000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37753,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08er190919,fl,3.7,31909.0,black,black,enterprise veh exchange/rental,30800,32000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
37754,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en237071,va,2.0,21109.0,gold,black,hertz corporation/gdp,11900,10500,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
37755,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en204552,va,4.0,22033.0,burgundy,black,hertz corporation/gdp,11850,11500,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
37756,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en100468,va,5.0,3360.0,blue,black,suntrust bank,15600,15200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
37757,2014,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae00er190178,tx,3.8,18360.0,silver,black,capps rent a car,28300,30000,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
37758,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en204714,fl,3.42451221808463,28585.0,red,tan,the auto port inc,11250,11100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37759,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd0ej235218,tn,5.0,5299.0,gold,gray,"jpmorgan chase bank,n.a.",27600,27400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
37760,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79er114884,az,3.9,40116.0,burgundy,black,avis corporation,41500,41400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
37761,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en191709,co,2.0,15317.0,black,black,hertz corporation/gdp,14600,14000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
37762,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en124965,nj,1.0,32343.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11300,8000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
37763,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd3ej368852,fl,4.4,13099.0,white,gray,enterprise veh exchange/rental,25200,23500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
37764,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en209138,tx,3.42451221808463,68323.19579679874,black,black,enterprise vehicle exchange/hapeville,11900,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
37765,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01er105600,nc,3.9,39303.0,white,black,avis corporation,38300,40000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
37766,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen176972,tn,2.7,12858.0,gray,black,sullivan auto group llc,12500,10000,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
37767,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en237205,va,5.0,25063.0,burgundy,gray,hertz corporation/gdp,11550,11300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
37768,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en185437,mi,4.3,24068.0,black,black,chrysler capital,14300,13500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37769,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh289357,in,3.42451221808463,17404.0,black,black,avis corporation,19100,15200,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
37770,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en142049,oh,4.4,33200.0,red,black,enterprise veh exchange/rental,11050,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
37771,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en123439,nc,3.5,34850.0,black,tan,enterprise veh exchange/rental,10900,11300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
37772,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh289365,co,3.7,30303.0,gray,black,budget rent a car/salt lake city,23700,23500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
37773,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh264561,qc,4.4,21584.0,black,black,chrysler canada inc,25500,25000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
37774,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd3ej343218,mn,3.9,12037.0,black,gray,select lane,27300,26600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
37775,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er143390,co,4.1,44788.0,white,gray,avis corporation,40400,40400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37776,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh228297,fl,4.2,19326.0,white,tan,enterprise veh exchange/rental,18900,19300,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
37777,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe07er229502,fl,4.3,29585.0,silver,black,enterprise veh exchange/rental,31300,31900,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
37778,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0ej201080,pa,5.0,6210.0,gray,gray,gm financial leasing,20100,20800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37779,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01er111252,nc,2.8,41628.0,black,black,avis corporation,38100,39500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
37780,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en176623,nc,4.8,7350.0,silver,black,chrysler capital,13900,13400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37781,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en121557,qc,4.6,28276.0,black,black,chrysler canada inc,14650,14000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
