num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
553663,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl237433,fl,3.5,57413.0,red,black,dtg operations inc,8625,8600,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553664,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0luxdr233772,pa,4.4,20222.0,red,black,classic ford,14200,17400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553665,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr179011,fl,4.7,46413.0,silver,black,lease plan usa,12350,12100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553666,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr279452,ca,3.4,48327.0,gray,black,gm financial,12200,11500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553667,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr208354,tx,3.9,33504.0,white,black,fairway ford henderson,13800,13500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553668,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8emxd5276450,fl,4.0,56457.0,white,black,dtg operations inc,13200,13300,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553669,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr262145,fl,3.9,83541.0,silver,black,donlen exchange services inc,9725,9500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553670,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr256531,fl,3.6,56245.0,silver,black,dtg operations inc,11650,11600,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553671,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr310871,ms,3.3,58394.0,white,black,the hertz corporation,11950,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553672,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d84dg152408,az,3.3,59148.0,blue,beige,moon valley used cars inc,12250,12000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
553673,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e81df221359,tn,4.1,27456.0,white,black,"231 car sales,inc.",45500,44600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553674,2013,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn4dt137241,tx,4.7,10136.0,white,gray,absolute hyundai of mesquite,17900,17000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553675,2013,GMC,Terrain,SLT-1,suv,automatic,2gkaluek0d6253625,fl,3.3,50438.0,gold,black,the hertz corporation,17550,17500,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553676,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b56dh504085,az,2.7,41316.0,black,black,earnhardt,11300,10300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553677,2013,Honda,Civic,LX,sedan,automatic,19xfb2f56de251590,ca,1.9,22752.0,gray,gray,acura of concord,12950,12100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553678,2013,Honda,CR-V,EX,suv,automatic,3czrm3h54dg704680,fl,4.2,32143.0,gray,black,port charlotte honda,18350,19000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553679,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f81da138045,pa,4.3,38160.0,burgundy,tan,daniel thomas sales,18350,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553680,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f35da250433,ca,4.4,35097.0,black,black,allen cadillac gmc,14700,15600,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553681,2013,Honda,Accord,EX-L V-6,coupe,automatic,1hgct2b84da002077,fl,1.9,29320.0,blue,black,holman honda of fort lauderdale,19900,18500,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
553682,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h72dl029888,pa,2.4,31172.0,white,black,"ahfc/honda lease trust/hvt, inc.",22200,19700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553683,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h79dh635733,pa,4.8,49297.0,blue,gray,robert ss auto sales inc,20800,20250,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553684,2013,Honda,Civic,LX PZEV,sedan,automatic,2hgfb2f57dh557946,ny,4.3,27345.0,silver,gray,j zap llc,13050,12800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553685,2013,Honda,Civic,EX,sedan,automatic,19xfb2f83de024612,wa,4.6,11698.0,red,beige,west hills honda,13950,14900,Wed Jun 17 2015 06:10:00 GMT-0700 (PDT)
553686,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7du498343,fl,3.8,49059.0,blue,gray,meridian remarketing,8575,8500,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
553687,2013,Honda,CR-V,LX,suv,automatic,5j6rm3h37dl012320,tx,4.3,33389.0,burgundy,gray,d&m leasing,16750,16500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553688,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h98db009631,tx,4.4,48517.0,white,black,pro financial inc,27900,29300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553689,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh371526,tx,3.0,39261.0,gray,gray,mid city mcandrew motors,10250,10200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553690,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh448344,fl,4.3,24718.0,red,tan,hyundai of new port richey,11150,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553691,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le8du150090,fl,4.4,15979.0,black,black,hyundai of new port richey,12800,14800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553692,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh172510,fl,4.1,63088.0,black,tan,hyundai of new port richey,8750,8800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553693,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh567138,fl,3.1,31526.0,red,beige,hyundai of new port richey,11900,11600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553694,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh423674,tn,4.1,22178.0,black,tan,wholesale inc # 2,13700,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553695,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd5du213675,ca,4.5,52874.0,white,beige,ag leaseplan,14400,14800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553696,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh678889,fl,4.2,21750.0,blue,gray,hyundai of new port richey,12500,13000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553697,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh312803,fl,3.9,37554.0,red,beige,hyundai of new port richey,12750,13100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553698,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae1du923061,fl,3.8,15295.0,silver,gray,hyundai of new port richey,14050,14500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553699,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyztdlb9dg024123,fl,3.9,66894.0,green,gray,hyundai of new port richey,15700,15200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553700,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb2dg111644,fl,4.8,35878.0,blue,gray,hyundai of new port richey,17650,17700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553701,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb5dg054100,fl,3.7,34024.0,red,beige,hyundai of new port richey,17750,16700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553702,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae8du159683,wa,4.7,13060.0,red,black,renton honda automobiles,15200,16500,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
553703,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh729483,nv,2.6,48624.0,—,gray,avis corporation,10850,10000,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
553704,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab9dh513230,mn,3.6,34755.0,black,black,bob brown chevrolet inc,15300,15800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553705,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm2dc301457,fl,4.1,74025.0,burgundy,beige,the collection,23800,23800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553706,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag8dc646457,ca,4.3,27331.0,black,black,fremont chevrolet,24100,23000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553707,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a78dg222585,ms,1.0,45980.0,gray,gray,dtag tra,11350,7300,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
553708,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a78dg176947,fl,4.5,33146.0,black,gray,karl flammer ford inc,14800,14600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553709,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg1dl573346,tn,4.9,9756.0,green,black,wholesale inc # 2,30900,32000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553710,2013,Jeep,Wrangler,Sport,suv,manual,1c4ajwag5dl703548,ne,4.7,12204.0,silver,black,eckley auto brokers inc,23300,22300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553711,2013,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4hjwdg1dl573293,in,4.8,59971.0,orange,black,wetzel honda,23500,25200,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
553712,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg9dl620915,tx,4.9,22978.0,off-white,black,brunson auto sales,29200,32800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553713,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a77dg194424,tx,3.4,23785.0,silver,gray,hopper motorplex inc,12900,13800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553714,2013,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct1dc620700,pa,4.8,26320.0,black,brown,xclusive auto leasing inc,32600,33250,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553715,2013,Kia,Soul,Base,wagon,automatic,kndjt2a58d7497751,co,3.6,23893.0,silver,black,"spradley barr ford, inc.",10300,10700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
553716,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg223413,la,3.5,55111.0,gray,beige,the hertz corporation,10750,11000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
553717,2013,Kia,Sorento,SX,suv,automatic,5xykwda20dg347780,pa,3.9,21652.0,gray,black,robert ss auto sales inc,24400,24500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553718,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a68dg203527,in,3.8,51564.0,white,tan,ed martin nissan of fishers,16900,18100,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
553719,2013,Kia,Sorento,SX,suv,automatic,5xykwda22dg386600,nj,3.5,56113.0,silver,gray,larson ford inc,20700,19600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553720,2013,Kia,Soul,Base,wagon,automatic,kndjt2a55d7523481,pa,4.3,80723.0,gray,black,td auto finance,7200,8400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553721,2013,Land Rover,LR4,HSE,suv,automatic,salag2d40da661352,fl,4.7,20533.0,white,beige,flag/landrover tampa,45100,45500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
553722,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1baxdc209817,pa,4.3,23701.0,silver,black,r hollenshead auto sales inc,32000,32750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553723,2013,Land Rover,Range Rover Evoque,Dynamic Premium,suv,automatic,salvt2bg5dh716556,wi,4.9,31369.0,green,black,knauz continental autos inc,40100,37200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553724,2013,Land Rover,Range Rover Evoque,Pure Premium,suv,automatic,salvr2bg7dh782721,ga,4.0,23714.0,white,black,r m hollenshead auto sales inc,36700,36000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553725,2013,Land Rover,Range Rover Evoque,Dynamic Premium,suv,automatic,salvt2bg4dh773816,fl,4.6,30089.0,white,gray,the collection,40400,39400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553726,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1baxdc177693,pa,4.4,29259.0,black,brown,r hollenshead auto sales inc,31300,31800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553727,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c22d5188139,ca,4.4,26720.0,blue,black,marin auto group,22500,24500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553728,2013,Land Rover,Range Rover Evoque,Pure Premium,suv,automatic,salvr2bg3dh730700,pa,5.0,55311.0,—,black,r hollenshead auto sales inc,33300,33250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553729,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4d2072081,tx,3.5,28154.0,black,black,music city autoplex llc,26400,27000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553730,2013,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef5da107068,fl,5.0,31044.0,silver,black,flag/landrover tampa,84000,83200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
553731,2013,Lexus,RX 350,Base,suv,automatic,jtjbk1ba0d2023705,pa,5.0,48011.0,silver,black,burdick lexus,28600,29500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553732,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxd2055253,pa,4.2,37497.0,white,beige,r hollenshead auto sales inc,25600,27000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553733,2013,Land Rover,Range Rover Evoque,Prestige Premium,suv,automatic,salvv2bg5dh837548,fl,5.0,12194.0,gray,gray,flag/landrover tampa,42300,42200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
553734,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1dc164895,ca,4.1,29458.0,black,black,commonwealth audi volkswagen,31300,32000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553735,2013,Land Rover,LR4,HSE LUX,suv,automatic,salak2d44da696006,fl,3.8,9071.0,white,black,williamson cadillac company,52500,48200,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
553736,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c29d5190566,ca,3.9,22965.0,blue,black,newport lexus,22700,26250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553737,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt0fga67126,pa,4.9,11818.0,black,black,tdaf remarketing,38100,39000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553738,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1baxdc090018,ca,4.1,58504.0,black,black,skyhigh remarketing inc,27000,27000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553739,2013,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c53dwp33498,tx,4.8,27890.0,silver,black,heavenly motors of texas ltd,21300,21000,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
553740,2013,Mazda,MX-5 Miata,Grand Touring,convertible,manual,jm1nc2nf1d0231517,pa,4.8,12397.0,red,black,g & m auto sales inc,21800,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553741,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u71d1739648,fl,3.9,53185.0,gray,black,the hertz corporation,9350,9700,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553742,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxda860553,nv,3.7,36993.0,silver,black,the hertz corporation,20100,19400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553743,2013,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db7da061785,fl,4.2,13128.0,white,beige,flag/rbm of atlanta,46600,46400,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
553744,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb1df945254,pa,4.2,20482.0,black,black,r hollenshead auto sales inc,28700,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553745,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb4dg133246,nv,3.7,52799.0,silver,black,the hertz corporation,22200,22000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553746,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgdf7de7da184525,fl,4.3,31796.0,black,black,flag/rbm of atlanta,61000,59500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
553747,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da9df018144,pa,4.6,19202.0,white,gray,r hollenshead auto sales inc,68000,70500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553748,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb1dg122060,nv,2.8,38186.0,gray,black,the hertz corporation,25200,24200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553749,2013,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw5du014255,ca,2.9,58178.0,silver,black,gm financial,11850,11500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553750,2013,Nissan,370Z,Touring,coupe,manual,jn1az4eh0dm881932,pa,4.7,5880.0,gray,black,hanover honda,26400,25400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553751,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu0du017428,az,3.9,56054.0,red,black,rollit motors incorporated,8075,8200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553752,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc3dn608815,fl,3.6,55359.0,silver,black,the hertz corporation,21600,22600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
553753,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc102216,tn,5.0,42109.0,silver,gray,wholesale inc # 2,15200,16800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553754,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn512784,ms,2.9,55355.0,silver,black,the hertz corporation,10900,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553755,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc145977,in,4.5,68560.0,white,black,santander consumer,11150,10900,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
553756,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap9dc241241,il,2.7,17400.0,white,tan,nissan north america inc.,14900,13900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553757,2013,Nissan,Armada,Platinum,suv,automatic,5n1aa0nc5dn610176,ca,3.6,58452.0,silver,black,dtg operations inc,26400,19700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553758,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc827240,fl,2.7,54484.0,silver,black,the hertz corporation,13300,13700,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553759,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6dc833273,fl,2.3,56794.0,black,black,the hertz corporation,13100,12800,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553760,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc833278,fl,3.4,58846.0,white,black,the hertz corporation,12950,13900,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553761,2013,Nissan,Juke,SV,hatchback,automatic,jn8af5mv6dt215185,pa,4.6,8433.0,white,black,d'amico chrysler dodge jeep,17500,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553762,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc404031,ca,4.7,20238.0,white,black,california auto wholesale,8925,10400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553763,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw120950,fl,3.7,58845.0,silver,black,the hertz corporation,12300,12600,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553764,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm8dc682872,fl,2.8,56093.0,gray,black,rental car finance corp/(pen),17200,17100,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
553765,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw611360,fl,4.1,58658.0,gray,black,universal nissan,12050,11500,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
553766,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw616901,wa,3.5,35998.0,gray,black,remarketing by ge/manheim seattle,13550,14700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553767,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mnxdc649669,fl,3.7,27464.0,gray,black,braman motorcars,22300,22000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
553768,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn2dc675912,tx,4.4,20229.0,black,black,cm investments,23000,25200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553769,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2dc839457,nv,3.2,55056.0,gray,black,the hertz corporation,14000,13800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553770,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw634426,nv,3.6,58527.0,silver,black,the hertz corporation,12350,12350,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553771,2013,Nissan,Rogue,S,suv,automatic,jn8as5mtxdw517863,il,1.9,59381.0,—,black,nissan motor acceptance corporation,11550,11200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553772,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl663960,ny,1.0,53684.0,red,black,hertz/tra,9550,4300,Thu Jun 18 2015 05:15:00 GMT-0700 (PDT)
553773,2013,Porsche,911,Carrera S,convertible,automatic,wp0cb2a97ds155588,fl,5.0,11693.0,white,red,the collection,87000,90000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553774,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap6dl881673,fl,4.3,54994.0,silver,black,the hertz corporation,8100,8500,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553775,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap7dl832773,ca,1.9,106479.0,black,black,gm financial,4950,5500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553776,2013,Porsche,911,Carrera 4,coupe,automatic,wp0aa2a95ds106559,fl,3.7,24770.0,black,beige,braman motorcars,65000,62200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553777,2013,Porsche,911,Carrera 4S,convertible,automatic,wp0cb2a92ds155918,fl,4.9,19853.0,white,red,the collection,85000,87750,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553778,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt4dw515607,il,3.3,35224.0,gray,gray,nissan motor acceptance corporation,13000,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553779,2015,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt2feb02511,tn,4.9,43141.0,white,black,sullivan auto group llc,43400,45000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553780,2015,Ford,Mustang,EcoBoost,coupe,manual,1fa6p8th6f5319944,co,3.6,16280.0,orange,black,brac of salt lake city,24200,22300,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
553781,2015,Ford,F-250 Super Duty,Platinum,crew cab,automatic,1ft7w2bt6fea79881,ms,5.0,15921.0,—,black,certified preowned ford&lincoln/mercury dlr unit,54000,54000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553782,2013,Ram,2500,SLT,crew cab,automatic,3c6tr5jt1dg585978,tx,3.8,53974.0,white,gray,corporate cars inc,22900,24100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553783,2013,Ram,2500,Tradesman,crew cab,automatic,3c6ur5hl2dg594148,tx,4.6,45826.0,black,gray,tdaf remarketing,29400,30400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553784,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgagxdr545116,mi,2.6,107274.0,white,black,selig leasing co inc,6850,5700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553785,2013,Ram,1500,SLT,quad cab,automatic,1c6rr6gp4ds640524,ga,3.3,26726.0,red,gray,mall of ga chrysler dodge jeep,21000,21400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553786,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgag3dr545104,mi,3.7,124478.0,white,black,selig leasing co inc,5650,5900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553787,2013,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a27dla74569,fl,3.7,50918.0,silver,black,braman motorcars,58900,58800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553788,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt1ds690676,nv,3.8,39426.0,orange,gray,onemain rem/wholesale remarketing inc,25700,25500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553789,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lp5ds694572,mn,4.3,86289.0,red,gray,ari,20200,19500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
553790,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt6ds603169,tx,4.2,8027.0,blue,gray,katy kars,24700,25300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553791,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3ds714010,tn,3.9,23183.0,white,brown,sullivan auto group llc,27900,28500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553792,2013,Scion,FR-S,Base,coupe,manual,jf1znaa17d1716633,wa,3.5,32222.0,blue,black,toyota of kirkland,16450,18400,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
553793,2013,Porsche,Panamera,GTS,sedan,automatic,wp0af2a74dl075296,fl,4.6,7542.0,gray,black,the collection,83000,80000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553794,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du700833,ca,1.9,44168.0,gray,black,gm financial,12850,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553795,2013,Subaru,Legacy,2.5i,sedan,manual,4s3bmaa68d1012080,mn,4.9,45074.0,red,black,dondelinger chev cad inc,13350,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
