num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
382669,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxch174105,mi,4.4,28910.0,black,black,remarketing by ge/firelands fcu,22700,23700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382670,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr222432,ga,3.5,54298.0,black,black,wells fargo dealer services,14150,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382671,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu124417,mo,4.1,56715.0,white,black,sutton ford/ge,12200,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382672,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn206726,ca,2.6,65018.0,white,black,remarketing by ge/finance & thrift company,8350,9350,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382673,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba10936,ny,4.6,44795.0,green,tan,"ford motor credit company,llc",20200,19000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382674,2012,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft8x3b62cea81415,co,2.3,116456.0,silver,gray,lease plan usa,11200,12800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382675,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr404349,mo,3.3,72601.0,white,black,ge fleet services for itself/servicer,10100,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382676,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba86711,pa,2.9,34426.0,white,beige,"ford motor credit company,llc",21700,20600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382677,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr380167,ca,3.8,75271.0,white,black,airport van rental,9650,9700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382678,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr380165,ca,2.9,69919.0,silver,black,airport van rental,9925,9700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382679,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3ct291072,nj,4.4,69113.0,gray,beige,meridian remarketing,12350,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382680,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba76004,ny,3.6,23350.0,black,gray,"ford motor credit company,llc",22500,22000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382681,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr349652,wi,2.8,84732.0,silver,black,donlen corporation,9100,9300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382682,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr242424,fl,2.1,69553.0,white,black,capital one auto finance,10300,9800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382683,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k9xcba25480,pa,3.9,36649.0,gray,black,"ford motor credit company,llc",22100,21100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382684,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr201653,fl,3.9,66044.0,silver,black,the hertz corporation,10550,10800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382685,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr257611,mo,2.1,114349.0,—,black,ge fleet services for itself/servicer,7425,8500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382686,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab7ct295061,pa,4.3,105250.0,gray,black,lease plan usa,7950,8500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382687,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr190990,mi,2.0,92656.0,black,black,remarketing by ge/michigan schools & govt cu,8775,7500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382688,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77cka81669,fl,3.2,36762.0,—,beige,"ford motor credit company,llc pd",16400,14000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382689,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckc56084,mi,3.8,92277.0,white,tan,ge fleet services for itself/servicer,9675,10200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382690,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb49336,fl,3.6,44195.0,—,tan,"ford motor credit company,llc pd",15750,14200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382691,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb80686,co,2.5,102023.0,blue,gray,lease plan usa,8650,7500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382692,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb99550,pa,3.9,30682.0,silver,black,"ford motor credit company,llc",17000,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382693,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb99103,pa,2.7,35230.0,white,black,"ford motor credit company,llc",18400,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382694,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckb86960,pa,3.9,20664.0,blue,black,"ford motor credit company,llc",20400,20400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382695,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc59007,pa,4.1,42252.0,gray,black,"ford motor credit company,llc",13900,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382696,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckc01500,fl,4.1,45048.0,—,beige,"ford motor credit company,llc pd",15900,15500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382697,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ff141978,ne,3.6,14305.0,white,black,enterprise vehicle exchange/davenport,24800,25400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382698,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff1f1007359,ga,4.9,4040.0,gray,black,jim ellis,24300,23600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382699,2015,Audi,A3,1.8 TFSI Premium Plus,Sedan,automatic,wauccgff7f1026958,ga,4.9,3974.0,gray,black,jim ellis,25600,25200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382700,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g37ef306523,tx,2.0,12137.0,white,—,hertz/tra,22600,13900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382701,2014,Buick,Encore,Base,SUV,automatic,kl4cjasb0eb592293,fl,4.9,5631.0,red,gray,kelley buick gmc inc,18200,19900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382702,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g3xef285490,mi,4.1,32231.0,silver,black,enterprise veh exchange/rental,20800,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382703,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd3ej306056,ca,4.8,27569.0,white,gray,enterprise vehicle exchange/orange,30500,29500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
382704,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef221698,ca,2.0,29942.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,21100,15800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382705,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd9ej362921,nj,4.2,2393.0,beige,brown,us bank,36200,37000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382706,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd2ej106880,mo,4.4,29109.0,burgundy,tan,wright automotive inc,31000,32200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382707,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c59ce744861,pa,2.8,38970.0,white,brown,financial services remarketing (lease),30800,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382708,2012,BMW,3 Series,335i,Convertible,manual,wbadx7c52ce242483,pa,3.6,50984.0,black,beige,financial services remarketing (lease),29100,28250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382709,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c58ce770504,tx,4.5,45920.0,black,black,music city autoplex llc,20700,22500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
382710,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw05625,il,4.9,53991.0,gray,beige,perillo bmw inc,24700,25500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382711,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5g39cf134931,pa,2.9,45433.0,silver,gray,fiserv/usb dealer services northstar exchange,13300,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382712,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c57cl425344,ga,3.9,83198.0,gray,beige,financial services remarketing (lease),26700,24200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382713,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e31cf170335,pa,3.9,28468.0,silver,beige,fiserv/usb dealer services northstar exchange,17600,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382714,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse7xcf193639,mo,4.0,87370.0,white,gray,automotive solutions llc,21600,22300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382715,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse75cf111803,hi,3.6,44550.0,white,gray,ally,26500,25750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
382716,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej3c9125847,nc,3.5,13214.0,black,black,fiserv/usb dealer services northstar exchange,25500,23600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382717,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse73cf186015,fl,2.4,140782.0,red,black,westfall auto sales,15500,15200,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
382718,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e38cf194748,pa,3.6,29530.0,gray,gray,fiserv/usb dealer services northstar exchange,18850,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382719,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea8cg233725,il,3.0,36848.0,black,black,gm/enterprise vehicle exchange,21500,22100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
382720,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae30cs510828,ga,3.9,65488.0,black,black,young motors llc,18600,21200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382721,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e59c0125879,pa,4.4,21844.0,red,black,us bank,20700,20800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382722,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse02cg149522,tn,4.1,32737.0,blue,gray,sullivan auto group llc,25400,23100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382723,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e36cf177804,tx,4.0,23995.0,beige,tan,fiserv/us bank,19350,21200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382724,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7218929,tx,4.0,33245.0,blue,black,regional acceptance corporation / greensboro,9775,10900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382725,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek6c9113758,pa,4.2,26531.0,black,black,fiserv/usb dealer services northstar exchange,13950,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382726,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e55c0120782,ga,4.8,54835.0,white,gray,young motors llc,17450,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382727,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e59c0103022,pa,4.4,26272.0,silver,gray,fiserv/usb dealer services northstar exchange,19400,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382728,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1192542,la,2.8,179137.0,white,—,lease plan usa,7600,7000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
382729,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf185887,fl,3.5,119900.0,white,beige,auto sails inc,7525,8100,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
382730,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7c6267541,pa,4.5,36101.0,white,black,fiserv/usb dealer services northstar exchange,15850,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382731,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1269789,ga,1.9,65302.0,black,black,exeter finance corp,8875,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382732,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9c6244466,pa,4.6,22125.0,black,black,fiserv/usb dealer services northstar exchange,18400,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382733,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6388049,il,4.0,87889.0,black,black,tdaf remarketing,12250,12800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382734,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1266564,tx,3.5,55704.0,white,black,regional acceptance corporation / greensboro,9400,8300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382735,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf222303,ga,4.3,91794.0,brown,tan,leasing associates inc,8475,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382736,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e39c1187535,wi,2.7,24074.0,blue,black,par north america,11050,10300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382737,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6266998,tx,3.4,78585.0,—,black,lease plan usa,12650,11800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382738,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c1287058,pa,4.5,23270.0,beige,black,fiserv/usb dealer services northstar exchange,15050,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382739,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1c1214704,nc,4.6,40575.0,gray,black,fiserv/usb dealer services northstar exchange,14800,15600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382740,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6232543,tx,4.3,59978.0,—,black,lease plan usa,14050,14600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382741,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcshaf43c1197584,ne,2.7,118240.0,white,tan,ge fleet services for itself/servicer,11000,14200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
382742,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7c6267759,pa,4.7,22812.0,white,black,fiserv/usb dealer services northstar exchange,18750,19400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382743,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34c1312485,md,4.2,67333.0,black,black,exeter finance corp,10250,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382744,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf168715,pa,4.1,60804.0,silver,beige,fiserv/usb dealer services northstar exchange,9725,9000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382745,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6380792,ca,4.4,52883.0,silver,black,donlen corporation,14000,15500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382746,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1212614,ca,2.0,38572.0,gold,black,remarketing by ge/chandler auto sales,10300,11000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382747,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf220175,la,3.9,67317.0,silver,gray,lease plan usa,9600,10200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
382748,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9c6266245,pa,4.3,46835.0,silver,black,fiserv/usb dealer services northstar exchange,15050,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382749,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf201583,fl,3.6,118097.0,gray,beige,auto sails inc,7200,7900,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
382750,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf398321,ca,4.3,28584.0,white,gray,ge fleet services for itself/servicer,11300,12700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382751,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1173902,il,3.6,71431.0,silver,gray,ge fleet services for itself/servicer,8725,8500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382752,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1300018,ca,4.4,90199.0,black,black,northwestern chrys/j/d/ge,7850,8600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382753,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf386217,ca,4.0,60851.0,gray,gray,remarketing by ge/chandler auto sales,9675,9750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382754,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf234015,tx,2.8,98712.0,red,gray,dt inventory,8475,7300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382755,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxc6179552,wa,3.4,68429.0,white,gray,lease plan usa,13400,14100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
382756,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1193396,ga,3.6,62730.0,silver,gray,nationwide financial inc,9125,10100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
382757,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4c1198577,fl,3.2,247428.0,white,gray,auto sails inc,6375,8100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
382758,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1127511,tx,3.6,61949.0,silver,gray,fiserv/crescent bank & trust,9050,8000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382759,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn321275,ca,2.9,61039.0,gray,black,santander consumer,8825,8600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382760,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf155841,md,4.9,28847.0,silver,black,exeter finance corp,11800,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382761,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn170572,mo,3.7,64803.0,silver,black,automotive solutions llc,9275,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382762,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf282228,az,2.6,53400.0,white,gray,"fleet street remarketing,llc",10450,10600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
382763,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaagxch229120,tx,1.0,21840.0,black,black,santander consumer,16700,1100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382764,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg5ch223187,tx,2.2,55476.0,gray,black,national auto lenders,16750,13700,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
382765,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj322773,tx,3.9,53450.0,silver,gray,lease plan usa,14900,16100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382766,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5c4107126,wi,1.9,37819.0,red,black,dupaco community credit union,8650,7200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382767,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag8ch233571,tx,3.3,57168.0,black,blue,td auto finance,14700,15400,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382768,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj199046,pa,4.6,30835.0,white,gray,fiserv/usb dealer services northstar exchange,16600,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382769,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged4cj251009,fl,2.0,60778.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,16700,15000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
382770,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged5cj417182,pa,3.9,37875.0,black,black,us bank,19400,19000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382771,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e41cu110691,mi,4.9,17335.0,white,black,kevins marysville auto sales inc,15900,17700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382772,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf301774,ga,4.1,39126.0,white,gray,"fleet street remarketing,llc",11250,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382773,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj326936,ca,3.7,55077.0,gray,gray,lease plan usa,14800,16100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382774,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet8ch188123,fl,3.8,44715.0,gray,black,wells fargo dealer services,19400,19300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382775,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3cr245060,hi,4.2,34031.0,blue,black,bellco credit union,15900,16500,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
382776,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf143196,ca,3.0,56583.0,black,black,wells fargo dealer services,10350,11300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382777,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf245894,pa,4.3,21234.0,blue,black,fiserv/usb dealer services northstar exchange,12100,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382778,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr106799,tx,4.3,22198.0,black,black,texas auto brokers,17000,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382779,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf295029,tx,4.2,60336.0,white,gray,regional acceptance corporation / greensboro,10000,10000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382780,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe03cr138288,mi,5.0,17395.0,silver,black,kevins marysville auto sales inc,32700,38600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382781,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabgxch167345,pa,3.6,37347.0,gray,black,fiserv/usb dealer services northstar exchange,19700,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382782,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj167021,nc,2.9,36725.0,gray,gray,fiserv/usb dealer services northstar exchange,16050,17300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382783,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn201797,fl,3.8,60452.0,white,black,tim short chevrolet,8975,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382784,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn209841,tx,4.1,64309.0,black,black,dt credit corporation,8375,9000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382785,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3ct331893,hi,4.8,21464.0,silver,black,td auto finance,16150,16750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
382786,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr349637,mo,4.4,65728.0,white,black,lease plan usa,10200,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382787,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr191248,ga,3.7,52612.0,white,black,young motors llc,11000,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382788,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr127902,ca,3.3,123057.0,white,black,ge fleet services for itself/servicer,10100,9100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382789,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn215252,ne,3.4,45672.0,silver,black,credit union 1,9200,9900,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
382790,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg7cc187829,tn,3.5,78113.0,black,gray,sullivan auto group llc,17950,18600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382791,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr399376,fl,3.2,47870.0,black,black,avis corporation,11800,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382792,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab0ct377147,la,4.1,79776.0,silver,—,lease plan usa,9500,10500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
382793,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr372630,ca,2.3,59606.0,silver,gray,remarketing by ge/manheim riverside,11000,11000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382794,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr310274,ca,3.3,44158.0,gray,black,bmw alphera/alphera financial services,12050,12400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382795,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr224493,mo,2.1,80416.0,orange,black,automotive solutions llc,9350,7800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382796,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr127891,ca,3.5,132449.0,white,black,ge fleet services for itself/servicer,10100,9100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382797,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct1cc202700,pa,4.1,74449.0,gray,black,fiserv/usb dealer services northstar exchange,24300,23800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382798,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr127897,ca,3.3,96279.0,white,black,ge fleet services for itself/servicer,10200,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
