num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
438681,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd2e5387289,sc,3.0,36290.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14350,12700,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
438682,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er279159,fl,4.5,24463.0,white,—,avis budget group,19300,17600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438683,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er132456,ga,4.1,18661.0,white,red,td auto finance,19000,17700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
438684,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5292495,fl,4.3,25988.0,—,black,avis budget group,18850,19400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438685,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5322662,fl,4.4,19346.0,—,gray,ford motor credit company,19950,19200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438686,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5322711,fl,4.1,19184.0,—,black,ford motor credit company,19050,17500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438687,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er360926,fl,4.6,35799.0,white,black,avis budget group,16750,17200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438688,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5289575,fl,4.8,27501.0,—,black,avis budget group,18850,18200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438689,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er308577,fl,4.6,32106.0,—,black,avis budget group,18650,18600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438690,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru6er262131,fl,4.1,31799.0,white,black,avis budget group,18450,17700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438691,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er278864,fl,4.5,32174.0,—,black,avis budget group,18400,19500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438692,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5289641,fl,4.8,29320.0,—,black,avis budget group,18450,17200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438693,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5263643,tn,4.8,32734.0,blue,black,wholesale inc # 2,19100,19250,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438694,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er279125,fl,4.3,31005.0,—,black,avis budget group,16650,18700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438695,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5310886,tx,4.3,20094.0,—,black,ars/enterprise,21500,20900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438696,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5334153,fl,5.0,18127.0,—,black,avis budget group,18100,17900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438697,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5242666,ne,3.9,46573.0,gray,black,the hertz corporation,16350,16300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438698,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5279491,fl,3.5,38359.0,black,black,ars/avis budget group,18250,17200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
438699,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5334210,fl,4.6,19366.0,black,black,avis budget group,18000,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438700,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5334080,fl,4.8,14883.0,—,black,avis budget group,18350,18200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438701,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5334047,fl,4.5,17416.0,black,black,avis budget group,19200,19100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438702,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5328942,fl,4.9,18198.0,—,black,avis budget group,18100,17900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438703,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5292487,fl,4.7,33549.0,—,black,avis budget group,17950,17600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438704,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5334130,fl,4.9,21627.0,—,black,avis budget group,17850,17400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438705,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5262548,fl,4.2,34789.0,—,black,ars/avis budget group,18850,18600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438706,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5328999,fl,4.9,18585.0,black,black,avis budget group,18050,17900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438707,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5328930,fl,5.0,15348.0,—,black,avis budget group,18300,18400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438708,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5314044,fl,4.6,20556.0,—,gray,avis budget group,17900,17900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438709,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg183329,fl,4.6,33124.0,—,tan,avis budget group,18300,18700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438710,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg163580,fl,4.3,30521.0,—,black,avis budget group,19000,20100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438711,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg165295,fl,3.9,25772.0,—,black,avis budget group,19600,19400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438712,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg179545,fl,4.4,33382.0,—,black,avis budget group,18500,19100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438713,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg141783,fl,4.3,20571.0,—,black,ford motor credit company,18650,20400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438714,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179499,fl,4.4,36025.0,—,black,avis budget group,18000,18700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438715,2014,GMC,Acadia,SLE-2,SUV,automatic,1gkkrpkd1ej369186,il,3.0,21250.0,gray,gray,gm remarketing,26500,24500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438716,2014,GMC,Acadia,Denali,SUV,automatic,1gkkrtkdxej163471,oh,4.7,23047.0,silver,black,car source,35800,35500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438717,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg176483,fl,4.1,33404.0,—,black,avis budget group,18500,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438718,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d83eg162008,fl,4.3,4426.0,—,beige,ford motor credit company,17000,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438719,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg141850,fl,4.9,16233.0,white,beige,ford motor credit company,19150,19600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438720,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg183033,fl,4.6,33256.0,—,black,avis budget group,18500,19600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438721,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg166790,fl,4.3,33284.0,—,black,avis budget group,18500,19600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438722,2014,Ford,Transit Connect,Cargo Van XLT LWB,Minivan,automatic,nm0le7f77e1142467,fl,5.0,1028.0,—,black,"ford motor credit company,llc",20300,20400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438723,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1905362,il,3.0,6519.0,white,gray,u-haul,19800,22000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438724,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fcaxe1904887,il,3.0,14779.0,white,gray,u-haul,19150,20300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438725,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904832,il,3.8,10549.0,white,gray,u-haul,19250,19400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
438726,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1906551,il,3.0,9457.0,white,gray,u-haul,19550,21600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438727,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1910733,il,2.0,8986.0,white,gray,u-haul,19600,20800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438728,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1905374,il,3.0,6908.0,white,gray,u-haul,20300,20000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438729,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye30e6301227,va,4.6,32241.0,red,black,enterprise veh exchange/rental,25800,24700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
438730,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f86ee073109,ga,4.2,9989.0,silver,tan,united autopia,15800,15400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
438731,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek5e6365385,ca,5.0,5229.0,white,black,remarketing by ge/monterey credit union,21200,20000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438732,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea020066,ca,4.0,22957.0,gray,black,south bay mazda,16600,16250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438733,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef3er111761,ca,4.4,29511.0,silver,black,avis rac/san leandro,42900,42800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
438734,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek2e6319167,tn,3.9,11290.0,gray,black,midtown motors,19800,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438735,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f88ee001215,nv,4.4,5032.0,red,beige,"ahfc/honda lease trust/hvt, inc.",16500,16000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
438736,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec0eg132660,il,4.0,5295.0,gray,black,gm remarketing,39600,40250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438737,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f39ea169985,nv,3.7,8149.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17550,17500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
438738,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f73ea031880,ga,3.9,6358.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",20200,20100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438739,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f84ee011448,nv,4.8,9394.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16000,16200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
438740,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xeh516466,nv,4.1,10891.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14550,14300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
438741,2014,GMC,Sierra 1500,Base,Double Cab,automatic,1gtv2teh2ez111202,mi,4.2,21127.0,black,gray,automobiles paille inc,25700,25000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438742,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec9eg437851,pa,4.8,14273.0,brown,gray,adcock brothers inc,38200,40800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438743,2014,Honda,Civic,EX,Sedan,automatic,2hgfb2f83eh513762,nv,2.1,22991.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14400,12300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
438744,2014,Hyundai,Accent,SE,Hatchback,manual,kmhcu5ae1eu177161,tx,4.6,11712.0,silver,beige,first light fcu,11750,10500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438745,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh0eu159653,va,4.4,4101.0,black,black,fiserv/citizens one auto finance,13000,14300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438746,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2eu159044,ca,2.0,16965.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,10650,8400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438747,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu067851,fl,4.7,17358.0,black,black,cire leasing,12400,16800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
438748,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h30eh509706,ga,4.5,10390.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,19200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438749,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h77el025332,nv,3.5,17069.0,white,beige,"ahfc/honda lease trust/hvt, inc.",23300,22900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
438750,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62eb066854,az,4.6,8495.0,blue,gray,american honda motor company,30100,25000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438751,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6eu086129,ga,5.0,2352.0,gray,gray,hyundai motor finance,15250,16500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438752,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee237731,ca,2.0,17509.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14150,12600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438753,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66eb129700,pa,4.8,7680.0,gray,gray,manheim imports,29600,28500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
438754,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee031623,nv,4.2,15546.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14150,14400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
438755,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jgxea399762,tx,4.1,13939.0,white,brown,donlen corporation,24500,24900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438756,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lhxeu158168,pa,3.6,24827.0,silver,black,enterprise veh exchange/rental,12500,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
438757,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4f4110514,il,4.0,15369.0,black,black,gm remarketing,11950,12100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438758,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9f4106362,il,4.0,16969.0,brown,black,gm remarketing,11600,11700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438759,2015,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0f4103991,il,4.0,11089.0,gray,black,gm remarketing,12350,12200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438760,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8f4112220,il,4.0,16682.0,silver,gray,gm remarketing,11600,11600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438761,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2f4105487,il,4.0,11284.0,red,gray,gm remarketing,11800,11700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438762,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9f4112829,il,4.0,14590.0,off-white,black,gm remarketing,13200,13700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438763,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxf4115734,il,4.0,3798.0,white,black,gm remarketing,12100,12100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438764,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb6f4104147,il,4.0,11924.0,red,black,gm remarketing,13700,14600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438765,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5f4122963,il,4.0,13647.0,gray,black,gm remarketing,22500,15200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
438766,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb6f4119351,il,3.0,11896.0,gray,gray,gm remarketing,13250,13100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438767,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb3f4104189,il,4.4,17773.0,silver,black,gm remarketing,12850,13000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438768,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb3f4105844,il,4.0,12737.0,black,gray,gm remarketing,13000,13600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438769,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb0f4122031,il,4.0,9466.0,white,black,gm remarketing,12750,18100,Thu Jul 09 2015 08:00:00 GMT-0700 (PDT)
438770,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4f4100355,il,4.0,16628.0,gray,black,gm remarketing,11600,11500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438771,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2f4102735,il,4.0,13480.0,red,black,gm remarketing,11750,11300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438772,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8f4118180,il,5.0,16528.0,red,gray,gm remarketing,11900,11900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438773,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3f4125103,il,4.0,20314.0,brown,black,gm remarketing,11750,11700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438774,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6f4100163,il,4.0,12220.0,silver,black,gm remarketing,11800,11300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438775,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh893517,va,2.8,13734.0,silver,gray,gm financial,14150,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438776,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh500549,ca,2.0,35627.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11600,8900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438777,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh819077,az,4.6,14007.0,gray,black,prestige financial services,14250,14200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438778,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh869833,pa,4.3,30120.0,white,gray,avis corporation,13150,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438779,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh886516,fl,4.7,11986.0,silver,gray,santander consumer,14400,14600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
438780,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg153053,pa,4.1,32313.0,beige,gray,avis corporation,18850,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438781,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh901647,pa,3.9,33619.0,red,gray,avis corporation,12750,12800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
438782,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh849923,mo,2.5,35382.0,red,gray,briggs auto group inc,12600,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438783,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ap8em675371,fl,5.0,21421.0,gray,black,ambar motors inc,32400,33800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438784,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh850451,pa,3.7,33376.0,blue,gray,enterprise veh exchange/rental,12950,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438785,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh845644,ca,4.1,37973.0,white,gray,enterprise vehicle exchange/orange,12500,12800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438786,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag4eu829400,az,4.3,28136.0,silver,black,enterprise veh exchange/rental,17250,16500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438787,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem675842,ca,4.3,7941.0,gray,black,nissan infiniti lt,30200,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438788,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nf7e9553710,tn,3.7,15808.0,white,tan,nissan dealer blend/briggs motor company,54600,54200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438789,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mm3ec513424,ca,4.6,20622.0,gray,blue,gulliver,38400,38000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
438790,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed841879,va,4.0,29303.0,gray,gray,enterprise vehicle exchange/non program,15850,15800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
438791,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab2ew112980,mo,1.9,21905.0,gray,gray,woodhouse ford inc,16250,13500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
438792,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs4ew269462,pa,3.5,28476.0,white,black,avis corporation,20400,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438793,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9ec191225,tx,4.0,13508.0,black,beige,vroom,30700,28700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438794,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec103981,tn,4.4,20128.0,black,black,sullivan auto group llc,26200,26000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438795,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec411607,va,4.0,27785.0,black,black,enterprise vehicle exchange/non program,30300,31700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
438796,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec496327,va,3.0,26354.0,black,black,enterprise vehicle exchange/non program,30600,32000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
438797,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjejg4ec493250,fl,5.0,23859.0,white,brown,fields bmw,35100,36500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
438798,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb1ed721654,pa,4.8,3188.0,black,black,adcock brothers inc,18350,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438799,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba2ed912940,az,4.6,12316.0,silver,black,bank of america,14150,12900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438800,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9el172730,ga,3.6,23481.0,white,black,young motors llc,19900,23900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
438801,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag9el181685,mo,3.9,27626.0,—,black,o'fallon motorsports,22900,22500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
438802,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5225681,oh,3.6,15829.0,blue,gray,remarketing by ge/manheim ohio,11950,11700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438803,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5095885,tx,4.2,35110.0,white,black,avis corporation,10750,10500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
438804,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5137857,az,3.2,10530.0,black,gray,first investors servicing corp,12150,11800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
438805,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg306231,tn,4.2,20402.0,burgundy,gray,kia motors finance,14400,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438806,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6365040,ca,1.0,23559.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,10450,4000,Wed May 20 2015 08:10:00 GMT-0700 (PDT)
438807,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg298354,pa,3.7,34685.0,black,tan,avis corporation,13250,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
438808,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6329545,pr,2.0,1.0,red,black,puerto rican cars inc,11800,2100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438809,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg260713,pa,4.6,36257.0,gray,gray,avis corporation,13250,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438810,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg263492,tx,4.5,40377.0,purple,gray,avis corporation,12850,12800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
438811,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6371323,ca,1.0,25529.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10450,3200,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
438812,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6400642,tx,3.7,5583.0,red,gray,tdaf remarketing,11400,9600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
438813,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6417902,va,4.3,13759.0,red,gray,fiserv/crescent bank & trust,11050,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438814,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a25e7734357,va,4.6,5493.0,green,black,fiserv/global lending services,12400,12900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438815,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg446536,pa,4.3,56157.0,black,gray,the hertz corporation,14550,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
