num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
399660,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f18ax127473,nv,4.5,88357.0,brown,beige,unique autos,25900,27000,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
399661,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26679c009569,pa,4.2,121259.0,red,black,adcock brothers inc,9150,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399662,2010,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dx3ar302938,ca,4.1,104454.0,black,beige,r & r auto group inc,7575,9300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399663,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53k09f102125,ca,2.6,71355.0,gray,gray,aaero sweet corporation,20700,26500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399664,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33m89g167960,ne,3.5,47430.0,white,tan,c & s motorsports inc,23100,25500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399665,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j69g272154,ga,3.7,48589.0,black,gray,wiley auto solutions llc,19700,21800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399666,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n39w218308,mo,2.5,146356.0,silver,black,credit acceptance corp/vrs/southfield,3200,3300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399667,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14e89pa32073,ca,2.8,106431.0,blue,black,premium auto wholesale,9850,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399668,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a023399,pa,4.4,100715.0,green,black,adcock brothers inc,9525,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399669,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33509tp90486,fl,4.4,53294.0,white,beige,braman motors,8875,12100,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399670,2009,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23409a197327,pa,4.3,89849.0,white,beige,adcock brothers inc,21500,24700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399671,2009,Kia,Sportage,LX,SUV,automatic,kndjf723897630033,fl,3.4,66947.0,silver,black,coral springs honda,7000,7700,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399672,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x49b420801,tx,4.2,88701.0,white,gray,popular motors,14050,14900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399673,2009,Kia,Sportage,LX,SUV,automatic,kndjf723897560503,ca,3.8,101003.0,gold,beige,premium auto wholesale,5725,6900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399674,2009,Lincoln,Navigator,Base,SUV,automatic,5lmfu28509ej00845,tx,4.4,96923.0,blue,tan,affordable truck and van rentals,17450,17600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399675,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u835812,tn,2.0,131136.0,—,tan,exeter finance corp,6925,4700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399676,2009,Toyota,RAV4,Sport,SUV,automatic,jtmbf32v39d007273,fl,4.0,77961.0,red,black,autobuy,12250,13800,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
399677,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u493502846,ca,3.7,101555.0,gray,gray,garys auto sales inc,7800,8900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399678,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577180170945,pa,4.7,55577.0,black,black,adcock brothers inc,12850,13750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399679,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548c113083,fl,3.4,61270.0,black,tan,arg inc,12900,11800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399680,2008,Cadillac,STS,V6,Sedan,automatic,1g6dd67vx80132658,pa,3.1,87811.0,red,beige,r hollenshead auto sales inc,9125,9200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399681,2008,BMW,3 Series,328i,Sedan,automatic,wbava33528kx87025,fl,3.5,71275.0,black,black,braman motors,10250,9500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399682,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek4e6183619,nv,4.2,32331.0,black,black,enterprise veh exchange/rental,18700,18400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399683,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek1e6275027,nv,4.9,31313.0,silver,gray,enterprise veh exchange/rental,18750,18500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399684,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c28z218044,ca,2.9,93510.0,purple,black,auto plaza,11700,13500,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
399685,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16328g274553,ca,3.5,104418.0,white,beige,reliance motors llc,16750,17750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399686,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16328r136916,ne,3.6,102679.0,black,black,dm northwest inc,16900,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399687,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12008g122033,ca,4.1,95582.0,black,gray,a & a auto sales,14000,16700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399688,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f586037246,fl,1.0,114425.0,gold,tan,credit acceptance corp/vrs/southfield,5725,800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399689,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b48f271570,ca,2.8,98208.0,gray,gray,american road leasing inc,6700,7900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399690,2008,Dodge,Charger,RT,Sedan,automatic,2b3la53hx8h322081,mi,3.8,61639.0,silver,gray,lafontaine cadillac buick gmc inc,13650,11900,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
399691,2008,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w88h289705,tn,4.9,21194.0,black,black,ford-lincoln dealer program,25500,26000,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
399692,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h38h186002,nv,2.8,117526.0,blue,black,hot deals auto,9850,10400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399693,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e98ua72793,mo,3.2,120616.0,silver,tan,credit acceptance corp/vrs/southfield,6700,7800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399694,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13738j179347,nv,3.8,66019.0,silver,black,courtesy mitsubishi mazda kia,11600,14500,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
399695,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36268s020091,mo,2.9,93958.0,brown,tan,credit acceptance corp/vrs/southfield,5575,4400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399696,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a035395,sc,3.5,133104.0,green,black,andrew thomas motorcars,8350,8900,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
399697,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24188l624848,nv,4.7,46755.0,green,gray,courtesy mitsubishi mazda kia,15050,15800,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
399698,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa241x8l640176,pa,4.3,111190.0,red,gray,alans autos,12050,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399699,2008,HUMMER,H3,Base,SUV,automatic,5gten13e988168603,ca,3.8,103324.0,red,black,aaero sweet corporation,13000,13750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399700,2008,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68238c210807,pa,3.2,86306.0,beige,gray,alans autos,12700,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399701,2008,Honda,Element,EX,SUV,automatic,5j6yh18708l003858,ca,2.9,85161.0,silver,gray,aaero sweet corporation,9475,12300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399702,2008,Honda,Civic,Si,Coupe,manual,2hgfg21508h704171,pa,3.5,164313.0,black,black,adcock brothers inc,6075,6400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399703,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c08n912578,pa,4.2,106550.0,silver,black,r hollenshead auto sales inc,16750,17900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399704,2008,Kia,Spectra,EX,Sedan,automatic,knafe122785577409,ca,2.5,100903.0,red,tan,nissan of mission hills,3550,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399705,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25428a120116,ca,3.8,94456.0,silver,black,california fleet inc,18550,18500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399706,2008,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bk343x81813280,ca,3.5,126800.0,gray,black,premium auto wholesale,4125,6800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399707,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x78b292990,pa,4.1,80026.0,white,tan,adcock brothers inc,13000,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399708,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f78k001937,ca,4.8,81373.0,white,black,aaero sweet corporation,15450,19500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399709,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73587pv82674,fl,2.5,105512.0,black,beige,bert smith euro collection,9800,9300,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399710,2007,Acura,MDX,Base,SUV,automatic,2hnyd28257h549766,ne,2.8,130885.0,white,tan,lexus of omaha,11150,8900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399711,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54178s506047,pa,4.3,63133.0,gray,gray,r hollenshead auto sales inc,18650,20300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399712,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537nl13415,pa,3.3,114320.0,silver,black,adcock brothers inc,7525,6600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399713,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852081464887,ca,3.4,77876.0,green,beige,reliance motors llc,15150,15500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399714,2007,Acura,MDX,Base,SUV,automatic,2hnyd28207h536374,ga,2.8,82935.0,black,black,superior motors,14050,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399715,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23647f513932,ca,1.9,108653.0,gray,gray,aaero sweet corporation,25300,26250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399716,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62827g298416,mo,3.6,86775.0,—,black,first community credit union,21100,22900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399717,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16017g114732,ca,2.6,114428.0,black,black,m and m enterprises,11650,12600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399718,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63867r399627,ca,2.7,77380.0,black,black,reliance motors llc,20600,23500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399719,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f177413144,ca,2.2,149835.0,black,beige,pacific auto center,2225,2200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399720,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12337g275697,ne,3.5,96335.0,black,black,woodhouse chevrolet,15800,18000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399721,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12027g293798,ca,2.0,121261.0,black,black,800cash247,12700,12600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399722,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r179280201,mo,3.3,137168.0,black,black,first community credit union,4250,4100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399723,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p37f586013,nv,1.9,67224.0,black,gray,chapman chry jeep,9900,10000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399724,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h17h687047,fl,1.0,85394.0,silver,gray,credit acceptance corp/inop/southfield,10700,4000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399725,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93167kb25301,ca,3.4,98515.0,blue,gray,santa margarita ford,5800,6700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399726,2007,Ford,F-150,STX,SuperCab,automatic,1ftrx12w47fa66326,ca,3.3,116011.0,silver,black,valley kia,8150,8700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399727,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ub80769,fl,2.6,82260.0,brown,beige,expert auto group inc,7525,7400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399728,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33747j119782,ca,3.7,93412.0,white,black,alexander buick gmc cadillac,10500,13100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399729,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78243254,ca,4.1,73325.0,black,black,auto city sales/leasing,13750,14800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399730,2007,Honda,Civic,EX,Coupe,manual,2hgfg11817h518111,ca,1.9,102021.0,gray,gray,auto plaza,5875,5400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
399731,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e678178239,pa,4.7,63589.0,black,black,alans autos,14900,15900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399732,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e27h010148,mo,3.0,110777.0,silver,gray,first community credit union,7275,7600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399733,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233176161882,ca,3.9,66072.0,red,tan,visalia kia,5525,7400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
399734,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c551107,ab,2.3,168472.0,silver,black,go auto outlet west,6525,4400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399735,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f375006521,il,2.0,136083.0,black,—,gateway one lending & finance,15350,13100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399736,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s870003040,fl,3.5,58866.0,blue,black,braman motors,16050,15100,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399737,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a076693,pa,4.2,68490.0,black,black,r hollenshead auto sales inc,22000,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399738,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f67f221124,fl,3.7,76741.0,blue,gray,mercedes-benz of palm beach,11900,13100,Thu Mar 05 2015 02:12:00 GMT-0800 (PST)
399739,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e77a117519,pa,4.1,53357.0,white,black,alans autos,17250,20250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399740,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e47z820640,ga,1.9,290229.0,silver,gray,riverside toyota scion,2400,3300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399741,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k87u041882,ca,2.8,119853.0,blue,gray,california fleet inc,7075,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399742,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93416wg78539,mn,3.3,52659.0,red,black,land rover minneapolis,10800,11100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
399743,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d16f238680,ca,2.1,103626.0,black,black,aaero sweet corporation,23100,27250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399744,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960180670,fl,2.9,89142.0,silver,gray,coral springs honda,6175,6700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399745,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57tx60187035,ca,3.9,57555.0,white,black,aaero sweet corporation,7500,9300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399746,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h161891,sc,3.9,117731.0,black,beige,andrew thomas motorcars,8100,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399747,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e16ua49286,fl,3.2,115591.0,white,tan,gettel nissan of sarasota,5400,5300,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399748,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw125x6kd92879,ca,3.2,96541.0,gray,beige,aaero sweet corporation,12050,14200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399749,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e26m105971,ca,3.5,80520.0,gray,black,infiniti of montclair,10650,11700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399750,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k06c273550,pa,2.6,113064.0,gray,gray,r hollenshead auto sales inc,6525,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399751,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x060117253,pa,4.4,98466.0,—,beige,r hollenshead auto sales inc,14450,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399752,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26106r662281,mo,1.9,109260.0,black,black,credit acceptance corp/vrs/southfield,4850,5000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399753,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d26n397154,ne,2.8,122404.0,gray,tan,nissan of omaha llc,4250,6700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399754,2006,Scion,xB,Base,Wagon,automatic,jtlkt324x64082262,ca,2.1,118443.0,gray,black,james family auto sales,4425,6200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399755,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f866053078,tx,3.5,113098.0,blue,black,remarketing by ge/manheim dallas ft. worth,4600,3300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399756,2006,Volvo,S80,2.5T,Sedan,automatic,yv1th592561429915,pa,2.7,65937.0,silver,black,r hollenshead auto sales inc,4100,5400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399757,2005,Buick,Terraza,CXL,Minivan,automatic,5gadv33l25d208635,nv,2.3,89428.0,silver,gray,honor finance corporation,4225,2500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399758,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52835f306105,ca,2.0,192272.0,white,gray,cosmopolitan finance,1850,1900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
399759,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d75j519089,ca,4.3,63584.0,yellow,black,aaero sweet corporation,11250,14250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399760,2005,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21p65ea27693,pa,4.4,70467.0,gray,beige,carriage traders,13850,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399761,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14535ke95346,ne,2.9,91981.0,gray,gray,woodhouse ford inc,9975,10300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399762,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n255219801,tx,1.9,121860.0,white,tan,select remarketing group llc/midwest title loans,5475,2000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399763,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k35w620262,ab,3.0,172634.0,red,gray,go auto outlet west,2850,4200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399764,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18725h540436,ca,3.8,65180.0,silver,gray,auto remarketing resources,8500,11800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399765,2005,Kia,Sorento,LX,SUV,automatic,kndjd733255467602,fl,2.2,164989.0,silver,gray,gettel nissan of sarasota,2575,2400,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399766,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k75w708110,pa,3.7,58912.0,brown,gray,alans autos,7750,9400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399767,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e65u872157,nm,1.7,1.0,silver,gray,automotive remarketing inc,3775,1200,Wed May 13 2015 07:15:00 GMT-0700 (PDT)
399768,2005,Nissan,Titan,LE,King Cab,automatic,1n6aa06a05n525519,ca,3.7,70616.0,white,gray,aaero sweet corporation,8850,11800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399769,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k54u129220,fl,4.1,136965.0,red,tan,gettel nissan of sarasota,2825,3900,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399770,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n04r303592,ca,4.5,144997.0,black,tan,premium auto wholesale,7375,8300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399771,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3ha18n74j144755,fl,1.0,100947.0,beige,gray,remarketing by ge/manheim pensacola,6500,2300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399772,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l04r563800,fl,2.7,90511.0,blue,gray,king hyundai,2825,2100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399773,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a74y104931,pa,3.7,90774.0,burgundy,beige,adcock brothers inc,9850,9400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399774,2004,Honda,Civic,LX,Sedan,automatic,2hges165x4h606109,ca,2.8,196879.0,white,tan,james family auto sales,2025,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399775,2004,Honda,Civic,EX,Sedan,automatic,2hges26754h520441,ca,1.9,183681.0,gray,gray,nissan of mission hills,2375,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399776,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w14x201474,ca,4.1,67795.0,gold,beige,infiniti of montclair,9650,12300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399777,2004,Kia,Sedona,EX,Minivan,automatic,kndup131246560418,ca,3.2,110740.0,white,gray,nissan of mission hills,1650,2200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399778,2004,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e44u031300,mo,1.0,123154.0,white,gray,credit acceptance corp/vrs/southfield,2000,900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399779,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28t34c650753,tx,1.9,106468.0,yellow,gray,select remarketing group llc/midwest title loans,3850,2500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399780,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33414tj53874,mo,3.6,141894.0,—,black,credit acceptance corp/vrs/southfield,2925,3200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399781,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c14s026201,ca,3.6,87773.0,silver,gray,aaero sweet corporation,6825,10900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399782,2004,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b14u364690,fl,3.3,65557.0,white,tan,king hyundai,5400,6600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399783,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z83j179628,fl,1.9,118098.0,burgundy,beige,autobuy,4500,5600,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
399784,2003,Ford,Ranger,Edge Plus,SuperCab,automatic,1ftyr44v53pa81210,ca,2.3,139000.0,black,gray,premium auto wholesale,3700,5800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399785,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03123kd46874,ca,1.9,169946.0,blue,brown,pacific auto center,2325,1700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399786,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k93w706021,fl,4.0,128836.0,silver,tan,expert auto group inc,3250,3700,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399787,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18553h001188,ab,2.0,245051.0,silver,black,a & i auto,2750,3000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399788,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r73lj18475,ca,2.9,236916.0,white,black,m/r motors inc,2125,2500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399789,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b73s887462,mo,2.8,99614.0,black,gray,credit acceptance corp/vrs/southfield,2325,2600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399790,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f008467,ca,3.7,85102.0,silver,black,premium auto wholesale,13250,13600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399791,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j73a471270,ca,2.9,156558.0,silver,gray,quality acceptance,2525,2700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399792,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w63x625897,ga,3.8,204547.0,silver,gray,us motorsports llc,700,1600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399793,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f23y532418,nv,2.0,131798.0,white,—,tiger financial management llc,1875,600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
