num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
44795,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48979t581910,ab,3.7,83361.0,black,gray,sal's auto service ltd.,4450,3600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
44796,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t573309,qc,2.3,193564.0,blue,gray,auto et moto gilles cloutier inc,2900,3500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44797,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w29h579178,tn,2.1,56773.0,black,black,kings honda,21700,19000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
44798,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e49r652427,nv,3.5,127747.0,white,green,"jpmorgan chase bank,n.a.",5350,5100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
44799,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d49s103663,mi,4.2,59634.0,silver,gray,south bay remarketing services,13050,12700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44800,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b99d170618,tx,1.9,81136.0,black,black,santander consumer,5925,4800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44801,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d09s161037,mn,4.3,96981.0,gray,black,dml remarketing,10700,11000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44802,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57vx9t602770,wa,4.3,115287.0,white,gray,south bay remarketing services,6575,6000,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
44803,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v19t171096,md,2.4,99635.0,gold,black,remarketing by ge/flagship credit acceptance,8925,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44804,2009,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21509ea09004,tx,3.5,74804.0,white,gray,remarketing by ge/ge capital solutions,17400,16000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44805,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28t79g538187,tx,2.9,140029.0,white,gray,pm standley motorcars,8125,13000,Wed Jan 07 2015 02:20:00 GMT-0800 (PST)
44806,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t59s789893,mi,3.2,64154.0,red,black,automobiles paille inc,19100,20200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
44807,2009,Ford,Edge,Limited,SUV,automatic,2fmdk39cx9ba54259,fl,3.5,75866.0,white,beige,tdaf remarketing,12350,13600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44808,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v09kc93891,oh,4.9,75524.0,white,black,larry hudson chevrolet buick gmc inc,17450,18900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44809,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx14879fa49747,fl,3.5,147253.0,gray,gray,westfall auto sales,10100,10000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
44810,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l09da55883,ma,3.7,104460.0,white,gray,lenders fleet services,10200,9000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44811,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w99kb33273,nc,3.6,48777.0,white,gray,medlin buick gmc mazda,9550,10800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44812,2009,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38l79g523088,az,2.1,150804.0,gray,gray,wells fargo dealer services,15350,15000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44813,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g79ka69999,ca,3.5,132831.0,silver,beige,ge fleet services for itself/servicer,5725,5500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
44814,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l09da63252,ca,3.7,141220.0,gold,beige,onemain rem/casey's car inc,10400,8800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
44815,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n59w114497,oh,3.5,104859.0,silver,black,pat o'brien chevrolet,4850,4700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44816,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v09fa76871,wi,4.1,56478.0,white,tan,new look enterprises inc,23200,22500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
44817,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l29da50504,ca,2.0,174748.0,white,gray,onemain rem/america auto wholesalers,9450,6500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44818,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l59da46709,ma,2.8,99355.0,white,gray,lenders fleet services,10450,9500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44819,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g59kb53884,fl,4.6,163092.0,gray,black,westfall auto sales,4575,6800,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
44820,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx14899fa29922,oh,1.9,101592.0,white,tan,automobiles paille inc,14200,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44821,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l39da80139,mo,4.3,86375.0,white,gray,lease plan usa,11650,13800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44822,2009,Ford,Escape,XLS,SUV,manual,1fmcu02779ka25812,fl,3.0,94165.0,—,tan,"ford motor credit company,llc",7525,6500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44823,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w89da66264,il,2.8,145659.0,white,gray,alamo leasing co inc,7675,5200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44824,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12879fb01039,ga,3.6,197011.0,white,gray,caldwell leasing,8350,8200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
44825,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v99fa33629,fl,3.7,202880.0,gray,gray,westfall auto sales,8925,9350,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
44826,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v59fa61251,nc,1.9,50950.0,beige,tan,capital ford inc,23800,22200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44827,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v29fb12513,oh,3.2,72408.0,red,tan,exceptional motorcar llc,19250,19200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44828,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c49ba10618,fl,3.8,105463.0,white,black,westfall auto sales,8900,10900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
44829,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21569eb08844,ca,2.3,76444.0,white,gray,remarketing by ge/ge capital solutions,12250,10000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
44830,2009,Ford,Escape,XLT,SUV,automatic,1fmcu037x9ka65574,mi,3.1,87201.0,black,black,santander consumer,8375,7900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44831,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v19ka66745,mi,4.3,82791.0,white,brown,automobiles paille inc,21900,21100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
44832,2009,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w39kb84378,nv,3.7,40889.0,blue,gray,remarketing by ge/flagship credit acceptance,11750,13750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
44833,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n39w188193,fl,2.3,109837.0,blue,black,santander consumer,4675,3600,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
44834,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n29w172941,fl,2.8,67209.0,gray,gray,capital one auto finance,6150,6100,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44835,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02799kb26172,pa,2.1,48805.0,gray,gray,fiserv/global lending services,7675,5200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
44836,2009,Ford,Edge,SE,SUV,automatic,2fmdk36c29ba92055,tn,2.9,96412.0,white,black,overland bond & investment corporation,8050,7400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44837,2009,Ford,Escape,XLS,SUV,manual,1fmcu02779ka04216,fl,2.3,138336.0,red,gray,auto sails inc,5600,6000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
44838,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx14829fb45141,wa,4.4,68318.0,gray,beige,crossborder vehicle sales ltd,17300,15500,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
44839,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v39fb29463,mi,4.3,83618.0,gray,tan,automobiles paille inc,16100,15400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
44840,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04g39ka93392,mi,3.0,66832.0,silver,black,remarketing by ge/zeal credit union,10350,9600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
44841,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21579ea40828,co,2.5,105657.0,black,gray,ford-lincoln dealer program,13000,12400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44842,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t172776,fl,2.8,84843.0,beige,gray,santander consumer,7400,5200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44843,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18t09s775327,fl,3.8,91467.0,brown,beige,tdaf remarketing,14250,15800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
44844,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94g89kb96764,nc,3.6,123635.0,gray,black,capital ford of charlotte inc,5700,6000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
44845,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02719kc81895,tx,3.3,141128.0,blue,gray,ge fleet services for itself/servicer,6850,6000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44846,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v99fa34117,mn,3.4,42029.0,silver,gray,select lane,20300,19500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
44847,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t172843,mi,4.8,64406.0,gold,gray,kevins marysville auto sales inc,8625,9700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
44848,2009,Ford,Escape,XLT,SUV,automatic,1fmcu037x9kd08722,tx,2.8,103611.0,blue,black,santander consumer,7775,7600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44849,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g89ka34909,mn,3.7,53377.0,red,black,select lane,10200,11000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44850,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k09w518885,ma,3.3,89243.0,silver,gray,boch new to you superstore,8550,7900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
44851,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49329ka42544,nc,4.7,90606.0,silver,gray,medlin buick gmc mazda,11350,11000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44852,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t59s747398,mi,3.8,72968.0,silver,black,automobiles paille inc,15600,16300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
44853,2009,Ford,Edge,Limited,SUV,automatic,2fmdk39c49ba74488,ga,4.2,78860.0,silver,gray,ford-lincoln dealer program,12600,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44854,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12w89fa14944,tn,2.8,74134.0,black,gray,santander consumer,11650,12400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44855,2009,Ford,Focus,SE,Sedan,manual,1fahp35n89w175312,mo,2.9,81404.0,gold,black,primeritus remarketing/gateway affordable motors,5575,3200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44856,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12w99fa91015,in,4.6,65645.0,black,gray,santander consumer,11900,13500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44857,2009,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d3hb16p39j506279,az,3.3,82465.0,white,black,gm financial,8775,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
44858,2009,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28t09g504592,wa,2.2,140464.0,white,gray,lexus of tacoma at fife,10250,10100,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
44859,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx14wx9fa73491,oh,3.6,116495.0,blue,gray,pauley motor car co preowned vehicles llc,12400,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44860,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14vx9kb81568,ca,2.6,28634.0,white,tan,walters auto sales/service inc,21100,20500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44861,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04769kb30175,oh,3.1,82469.0,black,tan,"ford motor credit company,llc pd",9225,8900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44862,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v09fb33179,ab,2.7,200619.0,silver,gray,721740 alberta ltd,12150,10300,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
44863,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v89ka34567,oh,4.2,84515.0,gray,gray,exceptional motorcar llc,17150,18200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44864,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h695113458,wi,2.9,119024.0,white,gray,palmen motors inc,6875,10400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
44865,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26379a154042,fl,3.5,61608.0,gray,gray,santander consumer,9050,8900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44866,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26819a047113,tx,3.9,96838.0,silver,beige,david mcdavid honda,10200,10500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44867,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d29j147931,il,2.6,81288.0,blue,black,remktgedge / cars / carfinance capital llc,12050,11700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44868,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26369a053512,ca,2.7,117019.0,gray,black,myrddin fleet services,7300,7500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44869,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z09r134348,ca,1.9,99098.0,black,black,"ford motor credit company,llc",5225,3300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
44870,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z39r140209,fl,2.3,188677.0,silver,beige,courtesy kia of brandon,2700,3100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
44871,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38949b059540,ca,1.9,235504.0,silver,gray,james family auto sales,12550,6500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
44872,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26849a122337,mo,4.1,109863.0,gray,black,o'fallon motorsports,9875,10000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44873,2009,Honda,Civic,Si,Sedan,manual,2hgfa55589h708256,or,2.7,68100.0,black,black,texas tech fcu,10800,11100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44874,2009,Honda,Accord,LX-S,Coupe,manual,1hgcs11329a007529,fl,1.9,96620.0,black,black,auto depot of orlando inc,8575,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
44875,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36299s000726,ca,4.3,74161.0,silver,blue,mossy volkswagen,6850,8900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44876,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38769l032646,ca,3.2,57342.0,burgundy,gray,exclusive cars inc,14350,14500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
44877,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e79pa43793,oh,3.6,81520.0,blue,black,larry hudson chevrolet buick gmc inc,8250,7800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44878,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d99j157799,tn,3.2,50965.0,burgundy,gray,santander consumer,15050,15700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
44879,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36849a022177,ga,2.3,99836.0,gray,gray,nalley toyota of roswell,10050,9800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44880,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a074509,md,3.1,65536.0,white,tan,exeter finance corp,11050,10800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44881,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08189r107392,ny,3.7,85603.0,green,gray,adk auto brokers inc,7600,6200,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
44882,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13dx9j110503,ca,3.3,109701.0,white,gray,jessup cad buick pont gmc saab/hummer chev,9050,9000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
44883,2009,Honda,CR-V,EX,SUV,automatic,5j6re48509l037880,fl,3.5,37251.0,green,beige,remarketing by ge/florida central credit union,13650,13000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44884,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n29w257633,ca,3.2,96159.0,silver,black,bob baker jeep,5175,4400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44885,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n89w268246,ca,2.6,104943.0,silver,gray,faa employees credit union,5300,4700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
44886,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c49u314498,nj,2.2,51674.0,red,beige,lester glenn buick,4550,3500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44887,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48959b026149,oh,3.5,153310.0,white,gray,dave's auto,11400,11250,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44888,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n39w139378,va,3.1,110731.0,blue,black,gm financial,4625,5100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44889,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z29r168453,ca,2.1,120274.0,white,beige,quality acceptance,4225,3500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44890,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek33m99g193354,tx,3.8,67670.0,silver,brown,exeter finance corp,24000,23500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44891,2009,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36719a038506,fl,3.7,72853.0,silver,gray,woodall auto wholesale inc,10650,11600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
44892,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c89u290268,fl,3.2,104090.0,white,gray,capital one auto finance,3600,3500,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44893,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z79r147843,ga,2.8,123398.0,gray,—,brand automotive financial services,4625,3600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44894,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46cx9u383776,nc,4.1,73442.0,blue,tan,suntrust bank,3975,4400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44895,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48789l038342,wa,4.1,36177.0,green,beige,buddys auto sales llc,13550,18700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44896,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36839a010263,fl,2.5,144162.0,silver,black,regional acceptance corporation / greenville,8525,7700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44897,2009,Honda,CR-V,EX,SUV,automatic,5j6re385x9l017582,tn,3.6,82014.0,gray,black,exeter finance corp,12050,11500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
44898,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26749a140442,fl,3.5,59779.0,silver,gray,tdaf remarketing,10100,10900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44899,2009,Honda,Accord,LX-P,Sedan,automatic,jhmcp264x9c016408,ma,4.1,103802.0,white,tan,boch new to you superstore,7725,8300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44900,2009,GMC,Yukon,SLT1 XFE,SUV,automatic,1gkec33369r170994,tx,2.7,93848.0,off-white,tan,santander consumer,18450,19200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44901,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z79r156414,tn,3.9,80823.0,green,—,dt credit corporation,6425,6900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44902,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44e79pa06923,va,2.5,104647.0,white,black,ari,6600,6200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
44903,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre48789c000988,fl,4.4,143962.0,black,black,westfall auto sales,10650,12000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
44904,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36839a044803,fl,4.3,176498.0,silver,black,westfall auto sales,7000,9500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
44905,2009,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36729a050213,pa,2.9,103248.0,black,beige,c & b motors,9100,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
44906,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr15ex9pa20302,co,3.0,135990.0,white,gray,ari,7225,6800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
44907,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16549h344179,fl,1.9,63205.0,red,beige,capital one auto finance,7225,6600,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44908,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16529h369937,tx,2.3,101180.0,gray,gray,bank of america,6550,5700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44909,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22889a005882,ca,2.3,119973.0,white,tan,cig financial,8375,8100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44910,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43kx9f146823,oh,2.8,66418.0,black,black,larry hudson chevrolet buick gmc inc,27400,23800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44911,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10dx9pa63127,ca,1.0,1.0,white,gray,o'reilly auto parts,10050,2100,Wed Dec 31 2014 15:10:00 GMT-0800 (PST)
44912,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z59r110709,va,3.0,90454.0,silver,black,fiserv,6225,5300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44913,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e69pa07905,oh,3.5,52569.0,black,black,exceptional motorcar llc,13100,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44914,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x9b030695,ma,2.6,62326.0,black,tan,boch new to you superstore,16350,14700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
44915,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d49pa19446,ca,3.8,74331.0,white,gray,street smartz auto sales corporation,6875,8300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44916,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03269r295118,tx,2.4,105614.0,brown,brown,desert sun motors inc,20500,14750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44917,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08189r108588,az,2.9,76382.0,red,beige,gm financial,7850,7800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44918,2009,Honda,CR-V,LX,SUV,automatic,3czre38339g704673,fl,3.1,48043.0,silver,black,capital one auto finance,11250,9700,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44919,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt4eh193908,on,4.1,33913.0,black,black,chrysler canada inc,25400,25000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44920,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7en158442,in,4.3,11011.0,black,black,chrysler capital,13450,13600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44921,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh238872,tx,3.8,26251.0,black,black,budget of omaha/ars,23000,23600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
44922,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er448806,fl,2.5,12270.0,black,black,florida auto financial group,20400,15600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44923,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh235942,nc,4.9,8261.0,black,black,courtesy kia mitsubishi,22200,23500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44924,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh305541,on,4.3,18859.0,white,black,chrysler canada inc,21300,20700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
44925,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen192132,mi,3.6,22303.0,silver,black,community choice credit union,13350,13000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
44926,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er326966,ca,2.0,23414.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,19050,14800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44927,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er269588,fl,2.8,23857.0,gold,black,florida auto financial group,19000,15400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
44928,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh269510,tx,4.1,25174.0,black,black,brac of wichita - wichita landsman,23300,23700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
