num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
485672,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er212693,fl,3.9,35107.0,gray,black,avis corporation,15850,15800,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
485673,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg5et236125,mo,4.4,13552.0,white,black,chrysler capital,18200,19200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485674,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er427585,va,4.0,29262.0,red,black,hertz corporation/gdp,16200,16700,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
485675,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er477589,va,4.0,27703.0,gold,black,enterprise veh exchange/rental,16300,16300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485676,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda19206,tx,4.3,6282.0,white,gray,u-haul international,20200,20600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485677,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda96339,tx,3.6,4974.0,white,gray,u-haul international,20300,20600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485678,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh8ez025920,va,4.0,17174.0,gray,gray,hertz corporation/gdp,12050,11100,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485679,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda54639,tx,3.7,2164.0,white,gray,u-haul international,20600,21100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485680,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda42912,ca,4.0,7139.0,white,gray,u-haul fleet sales,20200,19400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
485681,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda14125,wi,3.6,9143.0,white,gray,u-haul technical center,19900,19600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
485682,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh0ez002874,va,5.0,18798.0,gray,gray,fca us llc,11950,10200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485683,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda31140,ca,4.4,5816.0,white,gray,u-haul fleet sales,20300,21200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
485684,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda63516,tx,5.0,4846.0,white,gray,u-haul international,20300,21100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485685,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew2eda83987,md,4.1,33361.0,white,gray,"all car leasing,inc",22400,22800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485686,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew8eda71858,md,3.6,29972.0,white,gray,"all car leasing,inc",22600,22900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485687,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl1eda76715,nj,4.5,34059.0,silver,gray,the hertz corporation,23600,23800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
485688,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl6eda71865,md,3.5,37562.0,blue,gray,"all car leasing,inc",23000,23200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485689,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda95753,or,3.2,14660.0,white,gray,u-haul,19550,18800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
485690,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda54727,wi,3.4,10551.0,white,gray,u-haul technical center,19850,19700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485691,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3blxeda77883,mo,3.5,25185.0,white,gray,ford motor credit company,20800,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485692,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl2eda64833,ga,4.3,37129.0,white,gray,ars/enterprise,23000,25300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485693,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc3eba54856,mo,4.0,33369.0,black,black,ars/avis budget group,23100,22900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485694,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda19510,md,3.6,7121.0,white,gray,u-haul,20200,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485695,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j93euc54154,mo,4.3,30237.0,silver,black,ars/ford-lincoln dealer program,22000,23400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
485696,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx1eua88786,ny,3.7,31119.0,orange,tan,"ford motor credit company,llc",17950,17600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
485697,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc9eba39059,mo,4.2,30454.0,silver,gray,ars/avis budget group,22300,22000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485698,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc6eba30805,md,4.4,36416.0,red,black,ars/avis budget group,21300,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485699,2014,Ford,Escape,SE,suv,automatic,1fmcu9g91eub66145,md,3.0,31627.0,silver,gray,ars/avis budget group,18850,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485700,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx4eue32188,nj,3.9,5525.0,gray,gray,"ford motor credit company,llc",20500,20900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485701,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j9xeua34056,nj,4.2,19794.0,gray,black,"ford motor credit company,llc",23600,24400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485702,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9jx5eua84748,co,4.2,18235.0,white,black,"ford motor credit company,llc pd",23600,23600,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
485703,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx6eub02679,pa,3.4,2465.0,red,gray,ford motor credit company,20800,22100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
485704,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc3eba08610,nj,4.1,20520.0,gray,black,"ford motor credit company,llc",22400,22900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485705,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc0eba20285,tx,3.5,35768.0,red,black,ars/avis budget group,21400,20900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485706,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx6eub85784,nc,4.2,79520.0,white,black,fleet lease remarketing,13450,13500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
485707,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j96eub66209,fl,4.4,36858.0,—,black,ars/avis budget group,19950,20000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
485708,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx3eua49838,pa,3.8,17731.0,gray,gray,"ford motor credit company,llc",17000,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
485709,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx8euc09356,il,4.3,44363.0,gray,gray,lease plan usa,14800,14900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
485710,2014,Ford,Escape,S,suv,automatic,1fmcu0f7xeua12805,tx,1.9,27610.0,—,black,"ford motor credit company,llc",14800,12000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485711,2014,Ford,Escape,SE,suv,automatic,1fmcu0gxxeuc44822,mo,5.0,5529.0,blue,gray,ars/ford-lincoln dealer program,18250,18500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
485712,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j96eua13314,mo,3.5,24675.0,red,black,"ford motor credit company,llc",21400,21300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485713,2014,Ford,Escape,S,suv,automatic,1fmcu0f7xeue34427,fl,4.5,9853.0,—,black,"ford motor credit company,llc",16100,15900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
485714,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx3euc23982,tx,2.1,60821.0,red,gray,wheels exchange llc,18150,16700,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
485715,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f84egb12094,co,2.9,35022.0,gray,gray,ars/avis budget group,25600,24400,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
485716,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j55eef44704,tx,3.9,35682.0,black,tan,avis budget group,30300,30200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485717,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d83ega25614,nj,3.6,21507.0,gray,black,"ford motor credit company,llc",28300,27800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485718,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j54eef18925,ny,3.6,36507.0,black,tan,ars/avis budget group,30700,31100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
485719,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d89egb73105,mo,4.8,14475.0,—,tan,ars/ford-lincoln dealer program,29300,30000,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
485720,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gt6ega00769,nj,1.0,54995.0,black,black,"ford motor credit company,llc",31400,23000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
485721,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gt3ega35723,ny,4.3,29137.0,red,black,"ford motor credit company,llc",34400,33100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
485722,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gt9ega02791,tx,2.9,22344.0,—,black,"ford motor credit company,llc",36100,35400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485723,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxeke27563,or,3.6,8962.0,white,gray,u-haul,17500,17200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
485724,2014,Ford,F-150,STX,regular cab,automatic,1ftnf1cf2ekd63728,tx,4.4,9287.0,white,gray,u-haul international,17150,17800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485725,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm8efa32739,fl,4.4,32370.0,white,silver,ars/avis budget group,24300,25200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
485726,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d85ega16858,mo,5.0,14213.0,—,black,"ford motor credit company,llc pd",26900,26600,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
485727,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d82ega07549,mo,4.4,20094.0,red,black,"ford motor credit company,llc pd",26600,26100,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
485728,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd64274,wi,4.9,5921.0,white,gray,u-haul technical center,17750,19000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485729,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d83ega07365,mo,3.1,37194.0,—,black,"ford motor credit company,llc pd",24500,21800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485730,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ct2eke20892,tx,3.9,21900.0,—,black,"ford motor credit company,llc",33300,33000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485731,2014,Ford,F-150,STX,regular cab,automatic,1ftnf1cf7ekd84848,tx,3.7,11221.0,white,gray,u-haul international,17000,17000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485732,2014,Ford,F-150,STX,regular cab,automatic,1ftnf1cf6ekd64154,ca,4.2,8854.0,white,gray,u-haul fleet sales,17150,16800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
485733,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd47436,tx,3.7,12995.0,white,gray,u-haul international,17250,17200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485734,2014,Ford,Fiesta,S,sedan,manual,3fadp4aj8em125639,mo,3.7,40555.0,black,black,ford motor credit company,7625,7500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485735,2014,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftbf2b63eeb67998,pa,4.8,7949.0,white,gray,admiral leasing,25800,27250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485736,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6em219450,nj,2.3,18539.0,red,black,"ford motor credit company,llc",10300,7500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485737,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0em154518,fl,4.2,34852.0,white,black,ars/avis budget group,9200,8700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
485738,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8efc22761,pa,4.9,8825.0,black,gray,nil les auto sales inc,30000,31000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
485739,2014,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2a66eea03195,tx,2.1,26110.0,white,gray,"ford motor credit company,llc",22000,18000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485740,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1e66efa32886,pa,4.2,29284.0,black,black,keller bros ford,37800,37250,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
485741,2014,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftbf2b68eeb67995,pa,5.0,3927.0,white,gray,admiral leasing,26400,27500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485742,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3em177419,fl,3.8,33151.0,—,silver,ars/avis budget group,9300,8800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
485743,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxem142808,co,4.1,34273.0,silver,black,ars/avis budget group,9325,9100,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
485744,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k29el317526,fl,2.3,15117.0,red,black,florida auto financial group,12550,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485745,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el238848,fl,4.7,24574.0,white,gray,northwestern chrys/j/d/ge,11150,11100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
485746,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k20el238911,mo,4.3,31465.0,silver,black,ars/avis budget group,11250,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485747,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el197668,co,3.6,13651.0,silver,beige,"ford motor credit company,llc pd",11850,11400,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
485748,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el272836,il,4.5,32927.0,white,gray,ars/avis budget group,11150,12100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485749,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el266339,mo,4.6,28924.0,gray,gray,ars/avis budget group,11450,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485750,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek2f6142651,ca,1.0,12793.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,20700,11900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
485751,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sbxf7137395,nj,1.0,9889.0,burgundy,black,hertz/tra,16750,8500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
485752,2015,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0f7110251,fl,4.9,4168.0,blue,black,gm financial leasing,14600,14300,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
485753,2015,Chevrolet,Colorado,Z71,crew cab,automatic,1gcgtce33f1142579,wi,4.9,8328.0,white,black,meridian remarketing,34200,33800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485754,2014,Ford,Fusion Hybrid,S,sedan,automatic,3fa6p0uu5er359912,ga,4.8,39004.0,—,gray,ge fleet services for itself/servicer,13650,14800,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
485755,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el213888,wi,4.9,72721.0,—,black,wheels exchange llc,9375,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485756,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el145869,ca,4.0,36376.0,black,black,avis corporation,10550,10900,Tue Jun 23 2015 05:45:00 GMT-0700 (PDT)
485757,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el213884,wi,2.1,48365.0,gray,gray,wheels exchange llc,9600,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485758,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el156144,tx,3.6,80362.0,—,black,"ford motor credit company,llc",8750,8600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485759,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel119600,co,3.6,37865.0,burgundy,beige,ars/avis budget group,10300,9500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
485760,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h73er318425,ca,4.3,25630.0,blue,black,marple fleet leasing,13450,12900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
485761,2014,Ford,Focus,SE,sedan,automatic,1fadp3f23el157993,fl,3.5,37927.0,—,black,ars/avis budget group,10300,9300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
485762,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el283578,co,4.1,33752.0,red,beige,ars/avis budget group,10550,10000,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
485763,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu6er171577,tn,4.8,80233.0,—,tan,ge fleet services for itself/servicer,14200,15700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485764,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er208933,co,4.2,33704.0,gray,black,ars/avis budget group,13050,13100,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
485765,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h95er381527,fl,1.9,34319.0,black,black,florida auto financial group,14150,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485766,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd2er100093,mo,2.9,38289.0,red,beige,ford motor credit company,13800,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485767,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h72e5398996,wi,4.2,38332.0,white,black,ewald fleet solution,12750,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485768,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k91er323326,co,4.3,28555.0,white,black,avis budget group,17400,17700,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
485769,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em3e5289557,pa,3.7,27307.0,silver,black,avis budget group,18050,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
485770,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er243232,md,4.7,35820.0,burgundy,black,ars/avis budget group,12900,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485771,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer272785,md,3.4,34830.0,burgundy,beige,ars/avis budget group,12950,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485772,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5279487,fl,3.9,29508.0,—,black,ars/avis budget group,19300,19000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
485773,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5226955,ca,3.9,41170.0,black,black,the hertz corporation,17350,15200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
485774,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5310477,il,4.7,26401.0,black,gray,ars/enterprise,19950,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485775,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em3e5229424,ca,3.8,56597.0,blue,black,dtg operations inc,14850,14100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
485776,2014,Ford,Mustang,GT Premium,coupe,automatic,1zvbp8cfxe5216674,pa,4.2,14802.0,red,black,milham ford toyota scion,27400,26000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
485777,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am6e5325053,fl,3.4,22658.0,black,black,remarketing by ge/flagship credit acceptance,17600,16900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
485778,2014,Ford,Taurus,SE,sedan,automatic,1fahp2d87eg150945,fl,4.5,16878.0,white,beige,northwestern chrys/j/d/ge,15750,15800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
485779,2014,Ford,Mustang,GT Premium,coupe,automatic,1zvbp8cf6e5219443,tx,3.1,43153.0,—,black,"ford motor credit company,llc",24000,22300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
485780,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca4e1913469,tx,3.9,3645.0,white,gray,u-haul international,20200,20300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485781,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1913470,tx,4.1,6750.0,white,black,u-haul international,20000,20800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485782,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca4e1912886,or,5.0,8845.0,white,gray,u-haul,19850,21200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
485783,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f53ea156375,nj,3.6,12694.0,black,black,"ahfc/honda lease trust/hvt, inc.",18650,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485784,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1905921,tx,2.4,14047.0,white,gray,u-haul international,19500,19400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485785,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltek9e6239170,tx,3.4,34715.0,silver,black,avis corporation,22200,22100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
485786,2014,Honda,Accord,EX-L V-6 w/Navigation,sedan,automatic,1hgcr3f88ea014314,ga,4.1,28271.0,black,beige,"ahfc/honda lease trust/hvt, inc.",21800,22400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485787,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1902168,fl,3.7,20903.0,white,green,santander consumer,19000,18700,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
485788,2014,GMC,Sierra 1500,SLE,double cab,automatic,1gtr1uec1ez114221,fl,2.4,31557.0,black,black,gm financial,25600,22500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
485789,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vecxeg423490,on,4.9,24424.0,black,gray,robinson buick gmc ltd,41100,41900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
485790,2014,Honda,Accord,Touring V-6,sedan,automatic,1hgcr3f92ea035426,pa,4.3,12977.0,black,black,mercedes benz of arlington,26000,26000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
485791,2014,Honda,Accord,EX,coupe,automatic,1hgct1b74ea004365,nj,3.1,14902.0,red,black,"ahfc/honda lease trust/hvt, inc.",19700,16900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
485792,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltek4e6160084,mo,4.4,36164.0,silver,black,avis corporation,22100,22200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485793,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f37ea262200,in,3.6,6853.0,blue,gray,santander consumer,16950,15500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
485794,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1904872,wi,2.8,16313.0,white,gray,u-haul technical center,18900,19200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
485795,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1904040,tx,2.6,38353.0,white,gray,u-haul international,18650,17500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485796,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f50ea199779,nj,2.6,18447.0,silver,black,"ahfc/honda lease trust/hvt, inc.",18400,16600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485797,2014,Honda,CR-V,EX-L,suv,automatic,2hkrm4h79eh612499,nj,4.0,4272.0,blue,gray,wells fargo dealer services,25700,24000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485798,2014,Honda,Civic,LX,sedan,automatic,2hgfb2f5xeh543251,nj,4.5,1590.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14950,14900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485799,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7eh536613,tn,4.9,6895.0,—,gray,exeter finance corp,12950,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485800,2014,Honda,Civic,LX,sedan,automatic,19xfb2f57ee067602,ga,4.2,9676.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",14250,14600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485801,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae6eu618277,ca,2.0,39018.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,9650,8500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
485802,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae0eh455243,ca,1.0,19468.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12300,7400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
485803,2014,Honda,Civic,Si,coupe,manual,2hgfg4a59eh701809,ma,4.8,13635.0,black,black,lenders fleet services,20600,20000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485804,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7eh449486,ca,3.7,31936.0,white,gray,avis corporation,11550,11500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
