num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
178669,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u440042835,ca,3.3,132926.0,blue,gray,sullivan luxury cars llc,9050,8300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178670,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u64c006441,ga,3.6,75007.0,blue,tan,germain lexus,9375,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178671,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30gx45010966,nc,3.2,192059.0,black,beige,crossroads nissan of wake forest,4000,2700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178672,2004,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s040195591,tx,3.4,138380.0,silver,gray,pm standley motorcars,4975,5900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
178673,2004,Kia,Sorento,EX,SUV,automatic,kndjc733745230105,nj,3.3,140098.0,white,gray,sansone jrs 66 nissan,2575,2100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178674,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r04lj29500,tx,1.9,146869.0,gold,gray,pm standley motorcars,4450,3200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178675,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f740141532,tn,2.7,139697.0,white,tan,essen motor company inc,8850,12900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178676,2004,Kia,Sorento,EX,SUV,automatic,kndjc733545303729,nc,1.9,126671.0,burgundy,gray,crossroads ford of indian trail,2700,2300,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178677,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31ux40039924,az,3.2,110079.0,silver,gray,chapman corporate wholesale,9100,10200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178678,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u140054946,ca,3.4,153615.0,gold,tan,carpower trading inc,8125,15000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178679,2004,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s84p729714,mi,2.9,96711.0,yellow,black,automobiles paille inc,9675,9100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
178680,2004,Kia,Spectra,GS,Hatchback,automatic,knafb161345142701,il,1.9,115800.0,red,gray,gateway financial services,650,850,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
178681,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u14c004102,ga,3.4,122208.0,blue,beige,onesource/savannah toyota scion,8725,7900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178682,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f540142274,wa,3.9,105964.0,silver,black,lexus of tacoma at fife,10950,13200,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
178683,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27rx4lj30170,ga,3.8,118825.0,burgundy,gray,young motors llc,5175,6900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178684,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u54c006631,nj,3.7,84192.0,gray,black,curry acura,9525,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178685,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u24c018103,tx,2.6,200332.0,blue,gray,rii,8450,7100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
178686,2004,Mercedes-Benz,C-Class,C320 4MATIC,Sedan,automatic,wdbrf84j94f534722,pa,3.4,139096.0,blue,gray,r hollenshead auto sales inc,3700,3900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178687,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r24lj17797,ca,2.6,73205.0,black,beige,st claire cadillac/ st claire oldsmobile,6975,9800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178688,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n840140760,ca,3.6,32409.0,silver,gray,phillips auto brokerage,4500,7100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178689,2004,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c645n48439,wa,2.7,141253.0,silver,beige,milam mazda,2000,3300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178690,2004,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j44f447296,ca,3.9,124064.0,silver,black,mercedes benz of laguna niguel,3625,4700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178691,2004,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w74x644610,ca,3.8,76097.0,green,beige,aaero sweet company,3300,4600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178692,2004,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g54t005025,ca,2.8,64658.0,white,beige,east bay bmw,8925,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178693,2004,Mercedes-Benz,CLK-Class,CLK55 AMG,Convertible,automatic,wdbtk76g64t015786,ca,2.8,80163.0,black,black,mercedes benz of laguna niguel,9625,12500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178694,2004,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g74t019184,ca,4.1,51172.0,black,silver,land rover newport beach,9375,11000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178695,2004,Mercedes-Benz,S-Class,S55 AMG,Sedan,automatic,wdbng74jx4a387992,ca,3.9,180035.0,white,beige,onemain rem/m&m auto traders,3400,7400,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
178696,2004,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h84e095057,fl,2.6,113588.0,red,—,barnett finance company,2900,1700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
178697,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r34lj27836,ca,3.9,97824.0,blue,gray,remarketing by ge/manheim san francisco bay,5200,5400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178698,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j94f516337,tn,2.5,177874.0,black,gray,essen motor company inc,1400,2500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178699,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s04e059548,va,1.0,233419.0,gray,black,select remarketing group llc/anderson financial,1625,400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
178700,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r44lj17687,fl,1.5,188016.0,silver,gray,autonation ford jacksonville,3550,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178701,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d34c108531,fl,1.9,170247.0,silver,—,barnett finance company,2150,1400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
178702,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c887998,ny,1.9,148061.0,silver,black,dellarose llc,3050,2400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
178703,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d24c133663,ca,2.7,130973.0,white,tan,california fleet inc,2600,3800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178704,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d84c152668,fl,1.9,133891.0,silver,black,coggin honda,2625,3500,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
178705,2004,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21rx4j004065,fl,1.9,133006.0,gray,black,coggin honda of st. augustine,2125,1600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
178706,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d74c170143,ca,2.7,184457.0,green,beige,guard auto sales,1475,2500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178707,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d04c177242,ca,2.9,176461.0,gray,gray,california auto exchange,1575,2100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178708,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y54w914445,wa,2.5,105884.0,gray,beige,chevrolet cadillac of bellingham,4625,5700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178709,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y84w901723,nc,2.7,95806.0,black,beige,crossroads nissan of wake forest,4750,5000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178710,2004,Nissan,Murano,SE,SUV,automatic,jn8az08t64w206424,ca,2.6,122815.0,black,beige,onemain rem/coast to coast auto group,4200,6200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
178711,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn527590,ga,4.9,2648.0,black,black,chrysler capital,15900,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178712,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn579060,tx,4.3,5603.0,gray,black,mid city mcandrew motors,15650,15300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178713,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag6fn516381,va,5.0,15530.0,white,black,pv holding inc/gdp,16150,16400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
178714,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd4f5113481,tx,4.2,1535.0,silver,black,tdaf remarketing,15450,18100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
178715,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93fr152385,in,2.0,12365.0,green,black,enterprise vehicle exchange / tra / rental / tulsa,18850,11100,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
178716,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag1fn516451,va,5.0,16967.0,—,black,pv holding inc/gdp,16150,16400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
178717,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b62feb23952,tx,4.9,3238.0,white,gray,mid city mcandrew motors,33200,32500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178718,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag1fn516448,va,5.0,14159.0,black,black,pv holding inc/gdp,15550,16200,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
178719,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85fga15529,sc,3.0,13921.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,32300,28200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178720,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc92824,ca,4.3,7850.0,blue,gray,"ford motor credit company,llc",18550,17000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
178721,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7euc15732,ga,3.4,4574.0,gold,gray,"jpmorgan chase bank,n.a.",18700,16100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
178722,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeua23690,tx,4.8,37891.0,—,gray,natchitoches ford lincoln,16450,15100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178723,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eub34258,wa,4.3,32723.0,silver,black,avis corporation,21800,23000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
178724,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95euc70307,ga,3.7,30483.0,red,gray,budget rac of atlanta,22500,22300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
178725,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522641242404,ca,1.9,120531.0,silver,black,credit acceptance corp/vrs/southfield,3025,1800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178726,2004,Saturn,VUE,Base,SUV,automatic,5gzcz33d64s833202,ca,2.6,82830.0,black,gray,hoehn honda,2225,3000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178727,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e24m505485,ca,2.8,97331.0,silver,black,quality acceptance,2125,2150,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178728,2004,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p54la91227,az,3.8,88152.0,gray,brown,earnhardt,12000,13400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178729,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s341014418,fl,2.1,94727.0,red,black,autonation honda sanford,2600,2400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
178730,2004,Subaru,Impreza,WRX,Wagon,manual,jf1gg29674g816185,fl,3.7,193448.0,black,black,auto sails inc,2875,3900,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
178731,2004,Ford,Altima,Base,Sedan,automatic,jf1sg696x4h724631,ca,2.8,191683.0,black,black,south coast subaru,2275,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
178732,2004,Ford,Altima,Base,Sedan,automatic,jf1sg65644h724663,ga,4.0,108932.0,red,tan,germain toyota of sarasota,4925,5900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178733,2004,Saturn,VUE,Base,SUV,manual,5gzcz23d44s853636,ca,2.8,172598.0,blue,gray,"consolidated asset recovery systems, inc.",1250,1100,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178734,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62834z410816,wa,3.5,137809.0,white,gray,chevrolet cadillac of bellingham,2750,3300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178735,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k94u573562,ca,3.4,238047.0,silver,gray,lease remarketing services inc,1975,3000,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
178736,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44ax4s217827,nv,3.8,132654.0,gray,gray,unique autos,6000,8800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
178737,2004,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n44z346632,ca,4.4,246455.0,red,gray,lease remarketing services inc,5675,7000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178738,2004,Toyota,Tundra,Limited,Double Cab,automatic,5tbet38174s452924,ca,3.5,96887.0,white,beige,ak international inc,11300,12100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178739,2004,Toyota,Tacoma,Base,Xtracab,automatic,5tevl52n14z355624,mo,4.2,20990.0,white,gray,car zone inc,8475,10850,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178740,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c84s062156,ca,2.7,144207.0,white,gray,access finance,4075,3600,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178741,2004,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c24s025783,nv,3.6,107063.0,silver,gray,unique autos,4125,6900,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
178742,2004,Toyota,Camry,SE,Sedan,automatic,4t1be32k24u377756,ca,1.9,104226.0,green,black,north star auto inc,5025,5450,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
178743,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e24z255364,fl,1.9,150494.0,red,beige,mercedes benz of tampa,3500,3600,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
178744,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a14s210905,tx,3.5,113683.0,white,brown,gunn acura,7500,7600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178745,2004,Toyota,Corolla,S,Sedan,manual,1nxbr32e94z296722,az,1.9,129211.0,black,black,chapman corporate wholesale,3900,2950,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
178746,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be30k74u334663,va,2.7,210638.0,white,gray,bavarian auto sales llc,2800,3100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
178747,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k64u373631,fl,2.5,129615.0,red,beige,courtesy toyota of brandon,4125,4800,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
178748,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a340039879,wi,2.1,141562.0,black,tan,classic automotive inc,5850,7500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178749,2004,Toyota,Tundra,SR5,Double Cab,automatic,5tbet34164s437675,ga,2.3,185848.0,green,gray,onesource/savannah toyota scion,7900,6700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178750,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt341x4s440077,fl,1.9,154411.0,silver,gray,"jpmorgan chase bank,n.a.",6075,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178751,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k84u365918,ga,3.6,187680.0,white,tan,nextgear capital,2700,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178752,2004,Toyota,Camry,LE,Sedan,automatic,4t1be30k94u310509,wi,2.2,131241.0,beige,tan,classic automotive inc,3700,4300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
178753,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a240008554,ca,2.6,73473.0,green,gray,san diego sports cars,7350,10000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178754,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a540021626,on,2.1,164221.0,black,gray,mercedes-benz,5100,7500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
178755,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c04s180882,tx,3.0,137665.0,gray,gray,david mcdavid acura,5050,5000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178756,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a540030483,tx,2.6,131213.0,silver,gray,rii,6275,5400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
178757,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a04s216050,fl,2.5,197386.0,silver,gray,grow financial fcu,4650,3200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178758,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsa69m24m110272,ca,2.4,93763.0,red,black,phillips auto brokerage,2650,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178759,2003,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e33a366117,nv,2.8,71816.0,red,beige,centennial hyundai,4325,5500,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
178760,2003,Acura,RSX,Base,Hatchback,automatic,jh4dc54863c009700,ca,2.5,129224.0,gray,beige,logistics leasing,3750,4500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
178761,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h941057366,ca,1.9,148033.0,silver,black,quality acceptance,3375,1800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
178762,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h841111661,pa,2.2,71793.0,blue,tan,tdaf remarketing,5750,6700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178763,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h342385824,nj,2.8,98915.0,gold,gray,sharlene realty llc,3700,2800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178764,2004,Volvo,V40,Base,Wagon,automatic,yv1vw27554f103249,ca,2.8,95174.0,blue,gray,kearny pearson kia,3075,3000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178765,2004,Volvo,S80,T6,Sedan,automatic,yv1ts91z641358013,ca,2.9,128078.0,blue,beige,hoehn honda,2425,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178766,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v342411104,ga,2.2,92558.0,gold,beige,santander consumer,2650,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178767,2003,Acura,RSX,Type-S,Hatchback,manual,jh4dc530x3s001326,nc,1.9,146943.0,blue,—,crossroads ford inc,4400,2900,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
178768,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18943h511382,ca,2.7,173248.0,black,black,j m auto imports corp,3725,3900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178769,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37443nj26874,nv,3.1,145346.0,black,black,bul connections llc,3050,3100,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
178770,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37443nj27040,oh,3.2,92541.0,silver,black,sullivan auto group llc,4150,4600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
178771,2003,Buick,Century,Base,Sedan,automatic,2g4ws52jx31243634,ca,1.9,152731.0,gray,gray,"consolidated asset recovery systems, inc.",1275,500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178772,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33593lh42401,ca,2.8,145606.0,white,gray,hoehn motors inc,3900,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178773,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k13u202159,ca,3.3,83498.0,red,gray,california fleet inc,3825,3800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178774,2003,BMW,M3,Base,Convertible,automatic,wbsbr93433pk02921,ca,2.7,100688.0,silver,black,millennium cars,8675,11800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178775,2003,BMW,7 Series,760Li,Sedan,automatic,wbagn83443dk10706,ca,2.9,76964.0,black,black,cerritos infiniti inc,8075,8100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178776,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33503lh50550,az,3.1,170368.0,blue,black,chapman corporate wholesale,3525,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
178777,2003,BMW,M3,Base,Coupe,automatic,wbsbl93423jr21193,ca,2.7,222824.0,black,black,clear view systems,7300,4600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178778,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53413pg22957,ca,3.5,97571.0,white,black,audi san diego,5325,5400,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
178779,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33533lh50493,ca,3.4,135774.0,black,black,century dealer services corp,4225,5700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178780,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k63u108522,fl,3.9,93023.0,gold,beige,summer enterprises of miami inc,3200,4400,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
178781,2003,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n93g257582,ca,2.6,99619.0,black,beige,skyhigh remarketing inc,6450,10300,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178782,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t63g196347,ca,2.6,127543.0,gray,black,s/s auto wholesale,5350,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178783,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k639212600,nc,2.3,1.0,black,gray,mid atlantic finance/clearwater,8025,1400,Wed Jun 24 2015 07:00:00 GMT-0700 (PDT)
178784,2003,Chevrolet,Express,3500,Van,automatic,1gahg39u831203358,mn,2.2,80982.0,red,gray,university of minnesota,3675,8100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
178785,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t831344703,ca,2.1,134101.0,white,tan,executive auto,5575,5700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178786,2003,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t231144190,ca,3.4,124040.0,black,black,hoehn buick gmc cadillac,6925,6800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178787,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139347144,wa,2.0,91167.0,blue,gray,chevrolet cadillac of bellingham,2475,1600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178788,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13tx3g218613,pa,2.0,103298.0,blue,black,exceptional motorcars ltd,7575,8200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
178789,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639339301,fl,1.9,88092.0,white,tan,courtesy toyota of brandon,2450,3400,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
178790,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639408701,wa,4.3,209036.0,gray,gray,chevrolet cadillac of bellingham,925,1050,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178791,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z83r158321,tx,2.3,199871.0,white,gray,mercedes benz of tyler,3325,3800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178792,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12kx39378422,wi,1.9,136160.0,black,gray,manheim milwaukee,2600,2200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178793,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j13m585283,va,3.1,117484.0,black,gray,ride & rent,1925,1500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
178794,2003,Chevrolet,S-10,Base,Extended Cab,automatic,1gcct19x538112521,tx,1.9,87156.0,yellow,black,heavenly motors of texas ltd,6125,6700,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
178795,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j33m574420,ca,1.9,113812.0,gold,tan,aaero sweet company,1375,2200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
178796,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13tx3r313718,ca,2.8,236983.0,black,silver,tustin nissan,1075,1650,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
178797,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z63r248079,pa,3.4,154324.0,beige,gray,lease & rental management,4000,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
178798,2003,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hg38nx3s257391,va,1.9,207789.0,white,gray,prince frederick chrysler jeep dodge inc,1875,1700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178799,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,manual,1d7ku28c23j538520,tx,2.5,1.0,red,gray,stanley chrysler dodge jeep brownwood,25300,1200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
178800,2003,Ford,Altima,Base,Sedan,automatic,2d4gp44353r147403,ca,2.1,142552.0,white,gray,valley kia,1400,2100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178801,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n93f527835,va,1.9,134443.0,white,gray,credit acceptance corp/vrs/southfield,1825,1700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178802,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx07293kc99622,fl,2.5,80745.0,red,gray,wells fargo dealer services,3750,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
