num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
85655,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn4dt175310,az,1.0,1.0,white,gray,cox fleet,17250,500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
85656,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21dg287765,nj,2.9,15835.0,black,black,lester glenn buick,37100,38500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
85657,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg177349,la,3.6,63338.0,gray,black,the hertz corporation,13000,12800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
85658,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5258655,fl,3.9,38661.0,gray,black,suntrust bank,15200,16000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
85659,2013,GMC,Yukon,Denali,SUV,automatic,1gks1eef8dr247952,fl,3.6,40292.0,black,black,central florida auto gallery inc,39200,41800,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
85660,2013,GMC,Terrain,Denali,SUV,automatic,2gkalyek5d6319772,mo,4.4,18525.0,—,black,o'fallon motorsports,26400,25000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
85661,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f71da162739,ga,3.7,35866.0,silver,gray,remarketing by ge/the credit union loan source,16700,17100,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
85662,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3d6196174,oh,5.0,12832.0,gray,black,wright-patt credit union,18800,19100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
85663,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek1d6232867,az,3.6,38982.0,silver,black,truwest credit union,16550,17100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85664,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e53dh707317,ga,4.4,18489.0,red,black,santander consumer,17350,17200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85665,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg149929,il,3.9,21596.0,black,black,"ford motor credit company,llc",14900,16000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85666,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f54de064994,ga,4.2,16285.0,gray,gray,innovative auto llc,13700,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85667,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du502950,nj,4.1,36093.0,silver,gray,enterprise veh exchange/rental,9750,8800,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
85668,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1du093407,fl,2.2,17255.0,red,gray,hyundai motor finance,10100,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85669,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh364557,ca,4.8,36052.0,black,black,avis rac/san leandro,11450,7300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
85670,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh332159,nc,2.5,37882.0,beige,tan,avis corporation,11200,11000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
85671,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh389889,fl,4.0,13762.0,red,beige,tdaf remarketing,12600,12400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85672,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh315975,mo,3.7,40559.0,red,tan,avis corporation,11150,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85673,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh353422,nc,3.2,34700.0,silver,gray,enterprise veh exchange/rental,11450,11500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
85674,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du490005,mo,4.4,38022.0,white,tan,enterprise veh exchange/rental,9675,9800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85675,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh331204,nc,3.4,41976.0,silver,gray,avis corporation,11000,10900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
85676,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh339596,nj,3.7,40751.0,gray,gray,enterprise veh exchange/rental,11200,10900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85677,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du850809,nj,3.6,39724.0,red,beige,enterprise veh exchange/rental,11200,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85678,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2du572345,fl,2.2,32706.0,red,beige,hyundai motor finance,9700,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
85679,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh804558,il,3.7,15991.0,white,tan,wells fargo dealer services,13750,13100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85680,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh782379,tn,3.8,37721.0,white,tan,enterprise veh exchange/rental,12350,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85681,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh368084,nc,3.6,42139.0,white,tan,enterprise veh exchange/rental,11050,11100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
85682,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh587720,fl,2.8,32849.0,blue,gray,bmw alphera/alphera financial services,12650,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85683,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh525142,wi,3.5,41698.0,black,gray,capital one auto finance,12000,10600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85684,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh749331,nj,4.1,39101.0,white,beige,enterprise veh exchange/rental,12200,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85685,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm720686,fl,3.0,17497.0,white,black,nissan infiniti lt,22800,24000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
85686,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh549811,fl,1.9,46662.0,silver,gray,hyundai motor finance,11750,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85687,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm713908,fl,4.2,18493.0,white,black,nissan infiniti lt,25800,24000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
85688,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9dh775832,nj,4.7,2180.0,black,gray,auto liquidations inc,16500,15600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85689,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac5du724585,mo,3.8,34848.0,white,black,enterprise veh exchange/rental,16350,17100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85690,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715346,fl,2.1,23085.0,white,black,nissan infiniti lt,22300,19600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
85691,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm710643,fl,4.8,19019.0,black,beige,nissan infiniti lt,21200,19600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
85692,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm710764,fl,3.3,33409.0,gray,black,nissan infiniti lt,21300,21200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
85693,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0dd263030,nj,4.0,34239.0,blue,black,enterprise veh exchange/rental,12700,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85694,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba6dd229436,ga,4.6,66986.0,black,black,chrysler capital,9725,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
85695,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc303493,fl,4.3,22819.0,gray,black,onesource/kendall toyota,31200,30200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85696,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm9dc317199,il,4.2,34427.0,black,black,nissan infiniti lt,31100,33200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85697,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc334712,nc,4.0,40007.0,silver,black,avis corporation,28700,28600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
85698,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750016,il,3.9,21623.0,white,black,infiniti financial services,23200,23000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85699,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap9dm511792,fl,2.5,50831.0,gray,black,suntrust bank,27500,22100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
85700,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750304,mo,4.2,21385.0,gray,gray,nissan infiniti lt,23300,22400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85701,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755563,mo,3.5,43126.0,black,tan,nissan infiniti lt,20200,19400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
85702,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl641924,az,4.7,12081.0,silver,black,"jpmorgan chase bank,n.a.",26600,28000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85703,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5dd222144,az,1.9,30698.0,black,black,"jpmorgan chase bank,n.a.",15500,11800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85704,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag0dc534200,fl,3.5,41037.0,black,black,onesource/kendall toyota,18950,18800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85705,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc309562,il,3.4,35071.0,silver,black,nissan infiniti lt,31000,34000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85706,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm750800,fl,3.4,42435.0,black,gray,the hertz corporation,21100,21400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85707,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6dc646662,az,3.4,26542.0,gray,gray,"jpmorgan chase bank,n.a.",20300,22000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85708,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm980058,mo,3.8,47699.0,gray,gray,nissan infiniti lt,22900,22600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85709,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm752897,il,4.3,19917.0,gray,black,nissan infiniti lt,23400,23800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85710,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756461,il,4.3,21604.0,gray,gray,nissan infiniti lt,23200,23400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85711,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm9dc325173,ne,2.9,49781.0,black,black,meridian remarketing,28300,27600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
85712,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752699,il,3.7,26758.0,black,black,nissan infiniti lt,22300,21600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85713,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm950112,il,4.4,20897.0,black,black,nissan infiniti lt,25400,25200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85714,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm760068,mo,4.3,31183.0,silver,black,nissan infiniti lt,20900,22100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
85715,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg237180,fl,2.8,41626.0,red,beige,kia motors finance,15000,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85716,2013,Kia,Forte,LX,Sedan,automatic,knaft4a28d5718362,fl,2.6,21601.0,silver,gray,kia motors finance,9350,8500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85717,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg112969,il,4.9,30158.0,beige,black,tdaf remarketing,20500,19900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
85718,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg256125,nc,4.4,17406.0,silver,tan,c&f finance company,14100,14300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85719,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7777070,mo,3.3,36054.0,white,black,foursight capital llc,11600,10500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85720,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a14dg349073,ga,2.2,33609.0,purple,beige,capital one auto finance,14500,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85721,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7759317,az,4.3,21892.0,white,black,"jpmorgan chase bank,n.a.",10850,12300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85722,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a29d7445182,ga,4.9,41297.0,blue,gray,enterprise veh exchange/rental,13300,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85723,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg248652,mo,4.4,12091.0,black,gray,santander consumer,14400,14700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85724,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a29d5715110,ga,4.5,24384.0,gray,black,"kia motors america, inc -lemon law buybacks",11150,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
85725,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2067341,fl,4.4,14511.0,red,gray,zimmerman auto brokers inc,29300,28800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85726,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6254600,ne,3.2,40170.0,black,tan,avis corporation,8675,8900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
85727,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7769469,md,4.4,9556.0,—,black,wells fargo dealer services,11600,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85728,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag8dl594681,tn,3.8,65702.0,black,gray,sullivan auto group llc,18800,18500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85729,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7596711,oh,4.3,25859.0,red,black,bert wolfe ford inc,10550,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85730,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5739960,nj,3.9,36903.0,red,gray,enterprise veh exchange/rental,9775,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
85731,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc100139,fl,3.8,25905.0,red,black,onesource/kendall toyota,32000,31400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85732,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g91dr810272,il,2.9,20684.0,black,beige,avis budget group,21200,19900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85733,2013,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx2d5056100,wi,4.6,32949.0,black,black,toyota motor sales usa inc/buyback/lexus,44100,40100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
85734,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxdbl58555,pa,3.6,31577.0,red,black,parkway ford lincoln c-d-j-r,28300,26800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
85735,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl22962,pa,4.4,38966.0,black,beige,"ford motor credit company,llc",26300,26400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
85736,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl08403,nj,2.5,38250.0,green,tan,"ford motor credit company,llc",25900,16000,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
85737,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g91dr804648,il,3.2,14194.0,black,black,avis budget group,21900,21000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85738,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2010327,fl,2.7,20202.0,black,beige,onesource/kendall toyota,29000,24800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85739,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g9xdr810254,il,2.5,16140.0,black,beige,avis budget group,21700,20300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85740,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2017527,fl,4.1,21439.0,silver,black,onesource/kendall toyota,28900,26800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85741,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr804579,il,3.3,18486.0,red,tan,avis budget group,21400,20200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85742,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc101332,fl,3.5,29534.0,black,beige,onesource/kendall toyota,31400,31600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85743,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl15649,pa,2.5,39580.0,red,gray,parkway ford lincoln c-d-j-r,26100,21400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85744,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5005972,fl,2.7,33754.0,gray,—,onesource/kendall toyota,32800,31400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85745,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc122426,fl,4.1,9543.0,white,black,onesource/kendall toyota,34600,33800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85746,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba0d2009673,fl,4.5,9609.0,white,beige,onesource/kendall toyota,34600,35000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85747,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92dr804643,il,2.8,16193.0,white,brown,avis budget group,21700,20100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85748,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2028153,ga,4.4,40882.0,black,black,morrison motors inc,26200,26400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
85749,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8dbl04795,mo,4.4,38567.0,—,black,ford-lincoln dealer program,23800,23000,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
85750,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc094448,fl,3.5,25726.0,white,gray,onesource/kendall toyota,32000,31800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85751,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6dr816233,ga,4.1,44839.0,silver,black,ars/enterprise,19400,19100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85752,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58del03584,il,2.4,38994.0,black,black,"ford motor credit company,llc",32000,32400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85753,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr249497,nj,3.8,28345.0,white,beige,enterprise veh exchange/rental,24300,23500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85754,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr277204,oh,2.8,34190.0,white,beige,mercedes-benz financial services,23400,23000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85755,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2d0411758,mo,3.5,37712.0,white,gray,avis corporation,19600,19700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85756,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da722051,fl,2.9,17146.0,black,black,mercedes-benz financial services,33500,31200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
85757,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0149072,fl,4.0,31892.0,red,beige,the hertz corporation,13050,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
85758,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l79d1721075,il,1.9,43078.0,gray,black,avis corporation,11800,11100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
85759,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxd0148922,fl,4.2,41493.0,red,beige,the hertz corporation,12000,11801,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
85760,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2ebxda733993,ca,3.7,21447.0,—,off-white,mercedes-benz financial services,33900,33250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
85761,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0147945,fl,3.9,41256.0,black,black,the hertz corporation,12100,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85762,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c58dt490025,mo,3.9,40599.0,red,black,avis corporation,13200,14600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85763,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l76d1759055,il,3.4,43138.0,gray,black,avis corporation,11400,12000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
85764,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce9d0107649,fl,4.1,32316.0,red,black,ford-lincoln dealer program,18650,17000,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
85765,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5d0154210,ga,4.4,41296.0,black,black,enterprise veh exchange/rental,12100,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85766,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es514098,nc,4.6,32907.0,beige,black,enterprise veh exchange/rental,13700,13800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
85767,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es574588,fl,3.0,18978.0,black,black,gm remarketing,17250,18100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
85768,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es565310,ne,4.3,28136.0,blue,black,enterprise vehicle exchange/davenport,14800,15200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
85769,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es527580,fl,3.4,27756.0,blue,black,florida auto financial group,13850,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85770,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0es594237,ga,4.0,28091.0,red,gray,enterprise veh exchange/rental,16600,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
85771,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er255356,il,4.0,29143.0,blue,black,hertz corporation/gdp,18300,18600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
85772,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es636478,fl,3.0,17275.0,blue,black,gm remarketing,16400,15500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
85773,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es675228,nj,2.5,15568.0,white,black,enterprise veh exchange/rental,16350,12500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85774,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es598766,mi,4.6,18827.0,white,gray,enterprise veh exchange/rental,17450,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
85775,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9244589,fl,3.0,21706.0,gray,black,gm remarketing,19750,19900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
85776,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7293680,fl,4.0,12801.0,red,beige,gm remarketing,13450,14400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
85777,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0es655702,fl,4.0,10306.0,silver,black,gm remarketing,18150,17700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
85778,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7278199,fl,4.0,21880.0,gray,black,gm remarketing,12300,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
85779,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7382396,mn,4.9,5923.0,white,gray,lease plan usa,13400,13900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85780,2013,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv9du021930,il,4.3,18622.0,white,black,"mmca, inc",19750,20900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc248936,ga,3.8,43574.0,silver,black,enterprise veh exchange/rental,12800,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85782,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du002642,fl,4.6,9874.0,gray,black,"mmca, inc",10350,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85783,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc278886,tn,3.6,34682.0,gray,black,enterprise veh exchange/rental,13350,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85784,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0du018708,nc,3.7,41020.0,black,black,avis corporation,9775,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
85785,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb7dg011128,fl,2.1,22600.0,—,gray,mercedes-benz financial services,29400,25800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
