num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
460666,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de208734,ca,2.3,24750.0,blue,gray,premier motor/cars,13750,12900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460667,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek2d6240273,pa,3.9,26313.0,gray,beige,xclusive auto leasing inc,22700,22800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
460668,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek6d6245144,mi,4.8,23487.0,red,black,automobiles paille inc,19950,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460669,2013,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea2dz298210,co,3.3,47385.0,black,black,dcm sales ltd,20500,19400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
460670,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae4du443958,ne,4.4,10353.0,red,gray,sac fcu,9625,10900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
460671,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57db011989,nj,4.0,23781.0,white,gray,c&a auto ny corp,26900,24800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460672,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b87da008942,az,3.1,22652.0,black,black,repo remarketing/vantage west credit union,20700,19000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
460673,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h3xdc072498,tx,1.9,39032.0,black,gray,remarketing by ge/five star autoplex,10950,10300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
460674,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du528390,tx,3.5,24874.0,gray,gray,autonation honda south corpus christi,9525,7600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460675,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70dg306354,pa,3.8,66766.0,gray,black,lucky seven auto group inc,24500,22700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
460676,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve76dg263753,on,4.3,44067.0,white,black,robinson buick gmc ltd,28800,31000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
460677,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72dg218180,mi,4.6,20813.0,silver,black,automobiles paille inc,29800,28200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460678,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c84df126879,mi,4.3,36047.0,silver,black,automobiles paille inc,36100,37500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460679,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78dg379052,mi,4.3,29407.0,white,black,automobiles paille inc,29000,25600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460680,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du749067,fl,4.1,26342.0,blue,beige,tdaf remarketing,11100,11900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460681,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0du121715,ca,3.9,22810.0,blue,black,high bid trading co inc,9525,9100,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
460682,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5du110693,va,2.5,28796.0,blue,gray,c&f finance company,9425,7600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460683,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du741535,ca,3.7,31027.0,silver,gray,best quality auto sls corp,10800,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460684,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh385490,tn,3.5,40264.0,red,tan,bob parker & son auto sales inc,10300,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460685,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du804805,sc,4.2,57336.0,blue,tan,the hertz corporation,9150,9800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
460686,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu823900,ca,3.6,50108.0,gray,gray,fox rent a car,9700,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
460687,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du722049,sc,3.6,63059.0,silver,gray,the hertz corporation,8925,9400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460688,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh282443,ca,3.2,37374.0,gray,gray,high bid trading co inc,10450,12000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
460689,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh167248,fl,2.9,71718.0,gray,beige,hyundai of st augustine,8825,8500,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
460690,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh387231,tx,3.6,32364.0,gray,gray,avis corporation,10750,10800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460691,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh341412,wa,2.2,33528.0,white,beige,avis corporation,10600,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460692,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh671088,nv,3.7,40384.0,silver,gray,wells fargo dealer services,11700,11900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
460693,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd6du107030,ca,3.9,23004.0,black,black,high bid trading co inc,16750,18400,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
460694,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae9du099607,wi,4.4,21954.0,red,black,zimbrick eastside,14850,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460695,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41da088669,tx,4.9,14580.0,blue,gray,td auto finance,17300,16700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460696,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac5du659009,ca,3.3,21447.0,silver,black,high bid trading co inc,18650,17000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
460697,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7dh650255,pa,4.2,43358.0,white,black,best auto wholesale,12650,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460698,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm355372,mo,3.9,21247.0,black,black,nissan infiniti lt,21500,21800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460699,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh570886,ga,3.5,14258.0,brown,beige,innovative auto llc,13150,12900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460700,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1f6167996,mi,4.9,9239.0,blue,black,larry hudson chevrolet buick gmc inc,21100,20300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460701,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd2fj293054,mo,2.6,8.0,silver,black,amro -auction sale unit,32800,22600,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
460702,2015,Ford,Transit Van,250 High Roof,Transit Van,automatic,1ftyr2xm4fka53875,tn,3.7,10158.0,white,—,enterprise vehicle exchange/franklin,24900,20000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
460703,2015,Ford,Transit Van,250 Low Roof,Transit Van,automatic,1ftyr2zm9fka17905,mi,3.7,15364.0,white,gray,ars/enterprise,25400,25100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460704,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8dc582639,nc,5.0,26435.0,blue,black,hendrick toyota scion concord,22300,20800,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
460705,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a24d5743137,md,2.8,58496.0,silver,black,exeter finance corp,9950,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
460706,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4dl665406,mi,5.0,36845.0,white,brown,stratford hyundai,28000,30000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
460707,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3dc588252,tx,3.6,45016.0,red,gray,td auto finance,20800,18900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460708,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba1dd276454,tx,3.5,20046.0,black,gray,chrysler capital,12600,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460709,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5dl500643,mi,4.9,34120.0,black,black,stratford hyundai,28500,27700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460710,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg214161,sc,3.2,56801.0,burgundy,beige,the hertz corporation,10800,10900,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460711,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjwegxdl555671,mi,4.9,35440.0,white,black,stratford hyundai,28100,26700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
460712,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg2dl598742,mi,4.9,55328.0,silver,black,stratford hyundai,26500,25200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460713,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg214034,ca,3.4,51823.0,black,tan,the hertz corporation,11150,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460714,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg165668,ca,3.6,31395.0,black,tan,repo remarketing/vantage west credit union,15250,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460715,2013,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg4dl620370,mi,4.2,23263.0,silver,black,larry hudson chevrolet buick gmc inc,25800,24400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460716,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d47da775677,mi,3.6,59270.0,white,black,td auto finance,42200,41000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460717,2013,Kia,Rio,LX,Hatchback,manual,knadm5a36d6145720,il,4.1,41554.0,red,gray,laurel bmw of westmont,9350,8600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460718,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7764783,ga,4.3,50256.0,white,black,wells fargo dealer services,9025,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460719,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7542707,il,4.4,23951.0,silver,black,ford-lincoln dealer program,12100,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460720,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc170051,fl,3.5,28278.0,white,beige,manheim orlando,31700,27800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460721,2013,Lexus,IS F,Base,Sedan,automatic,jthbp5c22d5011149,ca,3.3,43795.0,black,black,toyota motor sales/lexus,39700,40900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
460722,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24d5189387,fl,4.4,22540.0,white,brown,zimmerman auto brokers inc,22900,23800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460723,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5012749,tn,1.9,14727.0,white,tan,dfw select motorcars llc,31300,26800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460724,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g99dr816689,il,2.9,22896.0,silver,black,"ford motor credit company,llc",22000,20900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460725,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl36332,pa,4.2,13852.0,gray,tan,"ford motor credit company,llc",31100,28000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460726,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4dg615538,pa,4.7,16867.0,white,black,"ford motor credit company,llc",25100,25800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460727,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl35027,pa,4.4,11685.0,brown,brown,"ford motor credit company,llc",31500,30600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460728,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl30492,pa,4.4,21468.0,black,beige,"ford motor credit company,llc",29700,30000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460729,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl12907,ne,4.2,47675.0,black,black,bank of the west,24700,25000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
460730,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl32585,il,3.7,28347.0,red,tan,"ford motor credit company,llc",28300,27000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460731,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l32d1800407,tx,1.5,43155.0,red,black,santander consumer,15350,5000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
460732,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1d0161179,sc,4.4,50217.0,silver,gray,the hertz corporation,8300,9000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460733,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1dr809769,il,4.1,24086.0,gray,black,"ford motor credit company,llc",22300,22400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
460734,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr272368,pa,3.9,34230.0,black,black,mercedes-benz financial services,23100,22000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
460735,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce1da241111,pa,4.3,37929.0,silver,black,mercedes-benz/hertz wholesale advantage,41300,41500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460736,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da667235,ga,2.1,24469.0,gray,off-white,mercedes-benz finc wholesale advantage,28600,25000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460737,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da242949,az,3.5,48141.0,silver,black,the hertz corporation,39000,36750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
460738,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da744273,ga,2.6,30014.0,black,off-white,mercedes-benz finc wholesale advantage,30100,25800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
460739,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da763912,tx,2.7,29985.0,black,black,the hertz corporation,28000,27000,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
460740,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb2dg116963,ca,4.1,46973.0,silver,black,the hertz corporation,23600,22800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460741,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc122345,pa,3.7,45788.0,white,tan,nissan-infiniti lt,11850,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460742,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc204425,wi,2.7,46389.0,white,black,the hertz corporation,11950,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460743,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc251781,pa,4.1,14797.0,gray,black,nissan-infiniti lt,9300,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
460744,2013,Nissan,370Z,Base,Coupe,automatic,jn1az4eh9dm383261,il,4.3,24179.0,black,black,ford-lincoln dealer program,22800,23500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
460745,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn582573,pa,3.8,14989.0,gray,beige,nissan-infiniti lt,13500,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460746,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au5de001228,ma,3.2,33854.0,gray,black,imperial chrysler dodge jeep corp,15250,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460747,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn533810,pa,4.0,16793.0,silver,black,nissan-infiniti lt,13400,14400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460748,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn560749,pa,3.2,20397.0,black,black,nissan-infiniti lt,13200,12900,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
460749,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn452521,pa,4.4,22529.0,gray,black,nissan-infiniti lt,13350,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460750,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du001543,ga,2.7,84460.0,red,black,wells fargo dealer services,6975,5200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460751,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn577058,pa,2.6,26537.0,white,black,nissan-infiniti lt,12750,11800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
460752,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc256874,sc,2.7,56793.0,black,black,the hertz corporation,11150,11200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460753,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9du009070,il,3.5,42157.0,white,black,"mmca, inc",9325,7900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460754,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8de010487,il,4.0,21411.0,white,—,"mmca, inc",12850,13000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460755,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc129983,pa,4.4,8105.0,gray,black,nissan-infiniti lt,13900,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460756,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc296042,pa,4.3,33751.0,white,black,nissan-infiniti lt,12300,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460757,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc235445,pa,4.3,21723.0,white,black,nissan-infiniti lt,13100,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460758,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc115504,pa,3.1,26914.0,black,black,nissan-infiniti lt,12750,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460759,2013,Nissan,370Z,Touring,Coupe,manual,jn1az4ehxdm882019,pa,4.8,24996.0,black,black,nissan north america inc.,25500,23800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460760,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn545670,tx,3.5,56748.0,red,black,dtg operations inc,10800,11800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
460761,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc250125,pa,4.4,25092.0,gray,black,nissan north america inc.,16750,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460762,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn505317,pa,4.3,28933.0,red,black,nissan-infiniti lt,13900,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460763,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn420136,pa,4.3,40174.0,white,black,nissan-infiniti lt,13150,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460764,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn490995,pa,4.2,47271.0,black,black,nissan-infiniti lt,12700,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460765,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn443425,mo,3.9,77049.0,silver,black,enterprise fm trust,9625,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460766,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc248025,fl,4.0,66112.0,white,black,westlake financial services,10300,11100,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
460767,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn420070,pa,4.4,28808.0,burgundy,black,nissan-infiniti lt,13950,14700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460768,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn409358,pa,4.4,25467.0,gray,black,nissan-infiniti lt,14150,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460769,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn407415,pa,4.5,36090.0,red,black,nissan-infiniti lt,13450,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460770,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc120025,pa,3.4,37897.0,white,black,nissan-infiniti lt,13300,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460771,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc267772,pa,4.3,27541.0,red,black,nissan-infiniti lt,14000,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460772,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc223155,tx,4.3,60502.0,silver,black,the hertz corporation,10550,11000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
460773,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn407080,pa,3.6,30605.0,gray,black,nissan-infiniti lt,16250,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460774,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc132996,pa,4.9,34731.0,black,beige,nissan-infiniti lt,15750,16600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460775,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc143189,pa,4.3,33123.0,white,black,nissan-infiniti lt,13650,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460776,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc185221,pa,4.5,20420.0,black,black,nissan-infiniti lt,17100,18600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460777,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc120379,pa,4.3,35083.0,black,black,nissan-infiniti lt,13500,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460778,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc291365,pa,4.2,20921.0,red,beige,nissan-infiniti lt,14450,15900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460779,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc275678,il,2.8,24534.0,black,black,continental motors inc,14200,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460780,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc147678,pa,4.1,23591.0,silver,black,nissan-infiniti lt,14300,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn491597,pa,4.4,17626.0,white,black,nissan-infiniti lt,13650,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460782,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc421712,pa,4.2,6278.0,white,black,nissan-infiniti lt,10550,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460783,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cpxdc401892,pa,3.3,23294.0,silver,black,nissan-infiniti lt,10950,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460784,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc243572,pa,4.6,35653.0,gray,black,nissan-infiniti lt,17000,19100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460785,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn503234,pa,4.9,22882.0,—,black,nissan-infiniti lt,17750,18900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460786,2013,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc1dn609350,pa,3.5,25130.0,black,black,nissan north america inc.,33200,33500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460787,2013,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev9dn718021,fl,2.6,21167.0,gray,black,greenway ford inc,23000,19700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460788,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv2dn734933,pa,2.9,18530.0,black,gray,nissan north america inc.,21900,20600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460789,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5dn720042,tx,4.6,46767.0,white,gray,the hertz corporation,19450,20500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
460790,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af5fh100209,fl,5.0,7346.0,red,beige,kilpatrick chevrolet inc,19450,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460791,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2fc711806,co,4.5,24829.0,white,beige,budget of omaha/ars,33200,33700,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
460792,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3fg270856,fl,2.0,1820.0,black,gray,supreme vehicle sales llc,20700,12200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460793,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af4fh100072,fl,4.9,8959.0,red,beige,kilpatrick chevrolet inc,19300,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460794,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af9fh099999,fl,5.0,6695.0,white,beige,kilpatrick chevrolet inc,20200,20400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460795,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb4fw505559,in,3.5,7327.0,red,black,chrysler capital,23100,21400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460796,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9fc711804,co,4.5,21661.0,white,beige,budget of omaha/ars,33600,34500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
460797,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh567728,ga,4.4,20271.0,white,gray,scratch and dent motors,13050,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
