num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
557666,2008,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk62818g103908,fl,4.6,96355.0,white,tan,ford of port richey,22500,22000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557667,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k189131859,fl,3.7,40660.0,white,gray,lipton toyota,7900,8300,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
557668,2008,Chevrolet,Express,LS 3500,van,automatic,1gahg39k081171219,pa,3.4,44552.0,—,gray,r hollenshead auto sales inc,15800,15600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557669,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p18r655808,az,3.2,100930.0,blue,gray,az luxury auto llc,7100,7600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557670,2008,Dodge,Ram Pickup 3500,Laramie,mega cab,automatic,3d7mx39a68g138391,pa,2.5,80160.0,blue,gray,milham ford toyota scion,30800,28500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557671,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c68ba34252,mn,3.4,69360.0,white,tan,sonju two harbors llc,10700,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557672,2008,Ford,F-150,XLT,supercab,automatic,1ftpx14v88fa87533,mi,1.9,185863.0,black,gray,lafontaine cadillac buick gmc inc,6100,5700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557673,2008,Ford,F-150,STX,supercab,automatic,1ftrx12w58kf04585,fl,3.8,74940.0,red,gray,sullivan auto group llc,10500,13900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557674,2008,Honda,Accord,LX,sedan,automatic,1hgcp26328a035491,nv,3.5,89586.0,black,black,las vegas auto sports,7925,8100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557675,2008,GMC,Acadia,SLT-2,suv,automatic,1gker33728j280830,mn,3.5,118309.0,white,black,maplewood toyota,10850,10100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
557676,2008,GMC,Acadia,SLE-1,suv,automatic,1gkev13708j231609,pa,4.6,79052.0,beige,black,wayne auto sales inc,12400,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557677,2008,Honda,Odyssey,Touring,minivan,automatic,5fnrl38978b089131,pa,1.9,87071.0,silver,gray,nawi leasing inc,12700,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557678,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36888a073082,fl,3.0,151160.0,silver,black,ed morse cadillac,6050,6900,Thu Jun 18 2015 08:30:00 GMT-0700 (PDT)
557679,2008,Jeep,Grand Cherokee,Overland,suv,automatic,1j8hr68218c210868,pa,3.7,123059.0,black,gray,charles & son auto sls inc,10650,11000,Fri Jul 10 2015 06:00:00 GMT-0700 (PDT)
557680,2008,Jeep,Patriot,Sport,suv,automatic,1j8ft28018d540682,fl,4.2,84419.0,white,tan,arg inc,5600,5400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557681,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g382215145,fl,2.7,107829.0,black,tan,andrew thomas motorcars,10650,10700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557682,2008,Infiniti,G37,Sport,coupe,automatic,jnkcv64e18m120285,fl,3.6,97669.0,silver,black,autobuy,13600,12500,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
557683,2008,Lexus,IS 250,Base,sedan,automatic,jthck262585020074,oh,2.9,85535.0,gray,black,sullivan auto group llc,12250,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557684,2008,Lincoln,MKX,Base,suv,automatic,2lmdu88c88bj27477,mn,3.9,62097.0,gray,gray,sonju two harbors llc,13250,14800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557685,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71ex8a358444,ca,4.9,42711.0,white,gray,hemborg ford,21600,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557686,2008,Mitsubishi,Lancer,ES,sedan,automatic,ja3au26u38u037853,pa,3.5,98124.0,black,black,r hollenshead auto sales inc,3575,5400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557687,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x98f185011,ab,3.6,147024.0,white,black,southside mitsubishi,11250,10250,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557688,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee7fa460665,ca,3.9,20358.0,gray,black,sixt rent a car llc,63000,56250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557689,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb5fg347987,tx,5.0,4350.0,white,beige,rlb investments,38400,37000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557690,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee9fa477080,ca,4.2,18733.0,black,black,sixt rent a car llc,63000,66500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557691,2008,Saturn,Outlook,XE,suv,automatic,5gzer13728j152988,az,2.9,150730.0,blue,beige,tims buick hyundai subaru & gmc inc,4775,6500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557692,2008,Nissan,Armada,LE,suv,automatic,5n1aa08c98n628133,ne,2.5,92891.0,black,black,quest auto sales inc,16350,18100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557693,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v38w401812,pa,4.1,101267.0,black,gray,keyvoor inc,8025,8700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557694,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e98l741163,ab,2.8,155444.0,blue,gray,go auto outlet west,3700,3600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557695,2008,Volvo,XC90,3.2,suv,automatic,yv4cy982x81436857,tx,4.1,108721.0,black,tan,fort worth audi,7550,8600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557696,2007,Acura,MDX,Base,suv,automatic,2hnyd28297h540830,az,2.0,127442.0,gold,tan,discount auto sales llc,11150,10400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557697,2008,Toyota,Highlander,Base,suv,automatic,jteds41a282033166,fl,4.1,120677.0,blue,gray,flag/bert smith euro collection,10100,9600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557698,2007,BMW,X3,3.0si,suv,automatic,wbxpc93407wf28319,ga,3.5,94091.0,blue,beige,innovative auto llc,8750,10000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557699,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66897r178798,az,2.7,157425.0,black,black,discount auto sales llc,13650,14200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557700,2007,Buick,Lucerne,CXS,sedan,automatic,1g4he57y47u215084,ga,4.3,82483.0,silver,gray,centerpoint auto exchange llc,6550,7800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557701,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk668x7r389430,pa,3.7,121479.0,black,black,r hollenshead auto sales inc,17000,18700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557702,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk638x7r185960,pa,3.3,69542.0,red,beige,r hollenshead auto sales inc,22400,21900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557703,2007,Audi,A8,quattro,sedan,automatic,waulv44ex7n000982,pa,4.0,78020.0,white,tan,adcock brothers inc,14450,17000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557704,2007,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcec13c671567739,tx,1.9,83361.0,gray,gray,onemain rem/tovi auto sales,15450,8700,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
557705,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13017r200742,pa,4.3,62085.0,gray,black,r hollenshead auto sales inc,18500,23000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557706,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s372303424,in,1.9,99415.0,black,gray,fiserv/dealer funding llc,4525,4100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557707,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l97r205020,az,1.9,149176.0,burgundy,gray,larry h miller dodge peoria,2175,2500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557708,2007,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56r27n517387,mn,3.1,19569.0,beige,gray,sonju two harbors llc,6000,8600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557709,2007,Dodge,Magnum,RT,wagon,automatic,2d4gv57227h900248,ga,3.6,144727.0,gray,beige,cars & trucks,6475,5000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557710,2007,Chrysler,Town and Country,Limited,minivan,automatic,2a4gp64lx7r343832,fl,2.9,82833.0,silver,gray,sullivan auto group llc,5300,7000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557711,2007,Dodge,Charger,SRT-8,sedan,automatic,2b3la73w47h723621,ga,2.8,132526.0,black,—,carworks inc,13350,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557712,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n77w240057,az,1.9,77557.0,gold,beige,arrowhead honda,3500,4400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557713,2007,Ford,F-150,XLT,supercab,automatic,1ftpx12v97na64611,fl,1.9,131317.0,gray,gray,meridian remarketing,7625,6300,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
557714,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38717b460457,pa,2.8,111585.0,gray,gray,bmw of sterling,7600,8100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557715,2007,GMC,Acadia,SLT-1,suv,automatic,1gkev23747j169040,ny,3.8,81768.0,red,black,j zap llc,11950,11900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557716,2007,Honda,CR-V,EX-L,suv,automatic,5j6re48717l001212,pa,4.0,23919.0,—,black,r hollenshead auto sales inc,11950,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557717,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n575210826,ne,3.6,82566.0,blue,gray,woodhouse nissan inc,7425,7500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557718,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48kx7c577153,sc,3.7,113919.0,gray,gray,andrew thomas motorcars,6500,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557719,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm28t07r625330,fl,2.7,79531.0,white,gold,sullivan auto group llc,7450,7800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557720,2007,Ford,Altima,Base,Sedan,automatic,1lnhm81v17y624607,az,3.2,99454.0,white,beige,discount auto sales llc,6125,6200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557721,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e67a164475,ca,2.8,133116.0,—,beige,billion dodge chrysler jeep,12250,11500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557722,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g572047006,az,1.9,127518.0,silver,gray,larry h miller toyota peoria,8775,7300,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557723,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g272018014,fl,3.3,152729.0,silver,beige,crown honda,7675,8000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557724,2007,Nissan,Titan,SE,crew cab,automatic,1n6aa07a87n218438,nv,2.3,83559.0,silver,gray,ford country,10750,9500,Thu Jun 18 2015 04:50:00 GMT-0700 (PDT)
557725,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63f276062702,oh,2.6,97785.0,gray,black,sullivan auto group llc,4575,6800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557726,2015,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cb8fa130402,ca,4.1,1748.0,black,black,auto city motors inc,95000,89000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557727,2015,Mitsubishi,Outlander,SE,suv,automatic,ja4ad3a33fz006358,nv,4.5,14850.0,brown,black,mitsubishi motors of america,18400,17200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557728,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap1fl827961,ms,4.7,10856.0,black,black,gray daniels nissan north,10350,11800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557729,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u177593788,ga,2.9,120969.0,gold,beige,innovative auto llc,5200,5500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557730,2007,Toyota,RAV4,Base,suv,automatic,jtmbd33vx75104983,mn,2.9,62073.0,blue,gray,maplewood toyota,7900,9300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
557731,2007,Toyota,FJ Cruiser,Base,suv,manual,jtebu11fx70015813,az,3.5,117666.0,blue,black,discount auto sales llc,13800,14100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557732,2006,BMW,7 Series,760Li,sedan,automatic,wbahn03506dd98338,pa,2.3,93116.0,blue,tan,park ave auto lots inc,11550,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557733,2006,Audi,A4,3.2 quattro,sedan,automatic,waudg78e16a044725,pa,2.5,147006.0,black,beige,r hollenshead auto sales inc,3575,4100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557734,2006,Audi,A6,3.2 quattro,sedan,automatic,waudh74f36n077262,pa,2.8,58762.0,orange,tan,adcock brothers inc,9750,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557735,2006,Bentley,Continental Flying Spur,Base,sedan,automatic,scbbr53w26c036262,ca,3.3,59538.0,blue,tan,eurocar,45300,48000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557736,2006,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33p46ed55235,fl,4.0,24017.0,white,brown,autobuy,21600,27600,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
557737,2006,Lincoln,Zephyr,Base,sedan,automatic,3lnhm26146r635083,nv,3.0,95931.0,black,black,allyns specialty cars,4850,4200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557738,2006,Ford,Altima,Base,Sedan,manual,1j4fa69s46p727859,ga,4.3,105818.0,silver,black,centerpoint auto exchange llc,13800,14600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557739,2006,Kia,Rio,LX,sedan,automatic,knade123966045926,nv,3.6,152233.0,red,black,jim marsh mitsubishi suzuki kia,1100,1850,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557740,2006,Ford,Altima,Base,Sedan,automatic,salsf25446a913077,pa,4.1,64089.0,green,gray,r hollenshead auto sales inc,15400,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557741,2006,Jeep,Liberty,Sport,suv,automatic,1j4gk48k36w234879,ga,3.1,104686.0,blue,gray,cameron motor sports,4350,5000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557742,2006,Mercedes-Benz,CLS-Class,CLS500,sedan,automatic,wdddj75x06a055909,az,2.7,128056.0,silver,black,discount auto sales llc,9875,10500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557743,2006,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27586lj02593,ga,2.8,156279.0,white,—,us auto sales inc,3650,5400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557744,2006,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e06a026739,pa,2.7,56693.0,black,black,royal coast auto inc,8575,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557745,2006,Nissan,Frontier,SE,crew cab,automatic,1n6ad07u66c471799,tx,3.7,94614.0,white,gray,beck & masten pontiac gmc hummer truck inc,8175,10400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557746,2006,Nissan,Titan,XE,crew cab,automatic,1n6aa07a46n507623,az,2.6,165021.0,silver,gray,larry h miller dodge peoria,5675,6000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557747,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e26a100779,nv,3.3,89141.0,white,gray,union auto llc,9350,10400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557748,2006,Mitsubishi,Lancer Evolution,IX,sedan,manual,ja3ah86c96u056063,ga,3.5,89681.0,white,black,momentum motorcars,15550,18900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557749,2006,Subaru,Legacy,2.5 GT Limited,sedan,automatic,4s3bl676464202533,az,2.1,96668.0,silver,black,discount auto sales llc,6850,9800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557750,2005,BMW,Z4,2.5i,convertible,manual,4usbt33525lr70697,ga,4.6,76883.0,gray,beige,centerpoint auto exchange llc,7550,8700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557751,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k25u215627,ga,2.4,197420.0,silver,black,us auto sales inc,650,1400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557752,2005,Audi,A6,3.2 quattro,sedan,automatic,waudt74f35n047319,ms,2.9,108254.0,silver,black,jb remarketing llc,5875,4700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557753,2015,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgwc4fh412014,pa,4.8,8421.0,white,black,adcock brothers inc,28800,30200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557754,2015,Toyota,Corolla,LE,sedan,automatic,5yfburhe9fp209611,ga,2.0,22942.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,9600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557755,2015,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bnbl68f3028867,ne,4.5,5405.0,beige,tan,eckley auto brokers inc,26100,25100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557756,2015,Toyota,Camry Hybrid,SE,sedan,automatic,4t1bd1fk6fu158884,fl,5.0,1066.0,black,black,lipton toyota,25600,24500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
557757,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13t851181613,sc,2.7,143609.0,gray,—,baileys truck & auto sales,7425,9300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
557758,2005,Cadillac,Escalade,Base,suv,automatic,1gyek63n85r131538,ga,2.8,130250.0,black,tan,cameron motor sports,9225,9300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557759,2005,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyek62n25g195706,az,2.7,94812.0,blue,gray,discount auto sales llc,11650,13400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557760,2005,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19z85z221906,sc,3.4,100989.0,blue,gray,andrew thomas motorcars,8200,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557761,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13f056009466,fl,3.0,87745.0,silver,gray,prestige audi,4275,3600,Thu Jun 18 2015 03:50:00 GMT-0700 (PDT)
557762,2005,Chevrolet,Silverado 1500HD,LS,crew cab,automatic,1gcgk13u55f816025,mn,2.9,72904.0,gray,gray,sonju two harbors llc,12300,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557763,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a350172782,sc,3.6,68933.0,silver,gray,andrew thomas motorcars,7025,8800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557764,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l05r254619,fl,1.9,106458.0,gold,beige,new wave auto sales,2700,1800,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
557765,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28c95g745528,nv,4.4,84761.0,blue,black,unique autos,22900,27500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
557766,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d85s346562,tx,1.9,226862.0,black,gray,rlb investments,3600,4700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557767,2005,Ford,Focus,ZX3 SES,hatchback,automatic,3fafp31n95r159145,fl,4.2,26624.0,red,black,autobuy,3625,4900,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
557768,2005,Ford,F-150,FX4,supercab,automatic,1ftpx14595nb97587,fl,1.9,168777.0,white,gray,universal auto leasing,6025,4800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557769,2005,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu17535la41041,tx,2.2,117307.0,burgundy,tan,rlb investments,4775,5000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557770,2005,GMC,Yukon XL,1500 SLE,suv,automatic,3gkec16z95g258887,tx,3.6,142614.0,beige,gray,rlb investments,5250,4900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557771,2005,Infiniti,G35,x,sedan,automatic,jnkcv51f05m304944,pa,3.6,76966.0,beige,beige,adcock brothers inc,7500,8000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557772,2005,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u35h112987,az,4.1,146743.0,gray,black,larry h miller chrysler jeep avondale,15100,16300,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557773,2005,Honda,Element,EX,suv,automatic,5j6yh18645l003302,pa,4.4,93340.0,brown,gray,hillside honda,6050,7000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557774,2005,Honda,CR-V,EX,suv,automatic,jhlrd78865c804858,ab,2.0,133978.0,gold,beige,1814099 alberta ltd,4150,5400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557775,2005,Mercedes-Benz,CL-Class,CL500,coupe,automatic,wdbpj75jx5a046022,ca,3.6,52256.0,black,black,l m auto wholesale,13200,14000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557776,2005,Mercedes-Benz,C-Class,C240 Luxury,sedan,automatic,wdbrf61j15f591815,tx,4.0,149513.0,beige,beige,cadillac of arlington,3175,3800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557777,2005,Nissan,Murano,SE,suv,automatic,jn8az08t05w312384,nv,1.9,134130.0,—,tan,bul connections llc,5325,4400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557778,2005,Mercedes-Benz,C-Class,C240 Luxury,sedan,automatic,wdbrf61j75f565798,tx,1.9,166148.0,silver,beige,onemain rem/th motors llc,2850,2800,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
557779,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11dx5c193868,ga,3.8,111420.0,gold,beige,genao auto sales inc,3100,3700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557780,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k65u091149,nv,3.8,97091.0,silver,gray,ford country,4775,5100,Thu Jun 18 2015 04:50:00 GMT-0700 (PDT)
557781,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12tx4g261154,nv,3.7,163341.0,white,gray,unique autos,5575,6300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557782,2004,Chrysler,Sebring,Base,sedan,automatic,1c3el46x54n401064,mi,4.2,47834.0,red,black,metro wholesale outlet inc,1825,4200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557783,2004,Ford,Thunderbird,Premium,convertible,automatic,1fahp60a34y111309,il,2.9,15538.0,silver,black,toronto auto broker,18600,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557784,2004,Jeep,Wrangler,Rubicon,suv,automatic,1j4fa69s34p779867,ne,3.7,38936.0,blue,—,superior motors,16050,18700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557785,2004,Lexus,LS 430,Base,sedan,automatic,jthbn36f540162850,sc,3.1,158921.0,black,black,andrew thomas motorcars,9650,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557786,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k14w196711,on,3.9,124235.0,red,gray,oakville chrysler dodge jeep ram,3000,3600,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
557787,2014,Audi,S8,quattro,sedan,automatic,waud2afd0en009767,ca,4.8,5276.0,white,black,eurocar,85000,87000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557788,2014,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl4ea076606,ca,4.6,19179.0,black,black,auto gallery,41100,40500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557789,2014,Acura,RDX,Technology Package,suv,automatic,5j8tb4h59el003386,pa,5.0,49070.0,brown,tan,r hollenshead auto sales inc,28000,26600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557790,2014,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl6en004219,nv,4.2,8247.0,black,black,audi reno tahoe,28200,26500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557791,2014,Acura,RDX,Technology Package,suv,automatic,5j8tb4h59el001279,pa,4.5,15960.0,white,beige,adcock brothers inc,32500,33000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557792,2015,Volvo,S80,T5 Drive-E,Sedan,automatic,yv126mab0f1184156,ca,4.2,12497.0,silver,black,volvo na rep/world omni,30300,27000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557793,2004,Nissan,Xterra,XE,suv,automatic,5n1ed28t84c687250,ga,3.6,139258.0,silver,gray,genao auto sales inc,3275,3900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557794,2004,Mazda,Mazda6,i,sedan,automatic,1yvfp80cx45n01236,ab,2.0,277741.0,gray,gray,ron hodgson chevrolet buick gmc ltd,650,1100,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557795,2004,Nissan,350Z,Touring,convertible,automatic,jn1az36a34t014039,ga,3.6,69575.0,blue,gray,tdaf remarketing,10650,9700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557796,2004,Pontiac,Montana,Base,minivan,automatic,1gmdx03e44d217243,tx,2.4,68447.0,white,gray,rlb investments,2075,3500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557797,2004,Mercedes-Benz,C-Class,C230,sedan,automatic,wdbrf40j94a550706,ca,3.9,80730.0,silver,gray,skinners auto wholesale,4600,4800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557798,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e04c801626,ab,3.0,205785.0,silver,gray,go auto outlet west,1700,3500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
