num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
554663,2007,GMC,Envoy,SLE,suv,automatic,1gkdt13s472155276,pa,3.8,114413.0,black,gray,r hollenshead auto sales inc,5725,6200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554664,2007,Ford,Freestyle,SEL,wagon,automatic,1fmdk05137ga28062,az,1.9,102880.0,gray,gray,wells fargo dealer services,3325,2800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554665,2007,GMC,Acadia,SLE-1,suv,automatic,1gkev13777j117217,nj,4.8,56613.0,black,black,f c kerbeck & sons,11550,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554666,2007,Honda,Fit,Base,hatchback,automatic,jhmgd38457s067346,ca,2.6,209860.0,blue,gray,fleet lease disposal,1675,2500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554667,2007,Honda,CR-V,LX,suv,automatic,jhlre48307c045921,pa,3.5,179041.0,red,gray,honda north,5725,5300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554668,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e178219652,wa,4.8,113993.0,blue,beige,remarketing by ge/manheim dallas,10950,9500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554669,2007,Honda,CR-V,LX,suv,automatic,jhlre38397c064736,tx,2.6,49703.0,red,gray,david mcdavid acura,9975,9800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554670,2007,Honda,Civic,Si,sedan,manual,2hgfa55597h703029,ca,3.2,92504.0,gray,black,san diego sports cars,7975,9900,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554671,2007,Honda,Odyssey,LX,minivan,automatic,5fnrl38257b061412,fl,2.0,184583.0,gold,tan,germain toyota of naples/germain scion of naples,3275,3400,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
554672,2007,Honda,S2000,Base,convertible,manual,jhmap21407s002261,pa,4.1,25849.0,silver,red,all state motor inc,20900,24800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554673,2007,Hyundai,Accent,GS,hatchback,automatic,kmhcm36c17u054605,az,1.9,43269.0,burgundy,gray,the thomas collection ltd,3800,4000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554674,2007,Honda,S2000,Base,convertible,manual,jhmap21477s000670,ca,4.2,67319.0,black,black,skyhigh remarketing inc,17950,18500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554675,2007,Honda,Odyssey,Touring,minivan,automatic,5fnrl38867b089255,fl,1.9,113481.0,gray,black,coral springs honda,8725,6100,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554676,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d57u101296,fl,2.9,101179.0,gray,gray,coral springs honda,3575,3700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554677,2007,Infiniti,G35,x,sedan,automatic,jnkbv61f07m824193,nj,2.8,155271.0,white,beige,all american ford inc,6775,6000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554678,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48k17w705753,fl,2.7,104415.0,white,gray,germain toyota of naples/germain scion of naples,4850,4900,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
554679,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8hr48p77c700164,ca,2.6,131569.0,green,gray,san diego sports cars,6325,7000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554680,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g372075628,ca,3.1,93834.0,gray,gray,h n s auto sales inc,10350,11000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554681,2007,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78367c579268,ca,1.9,87561.0,red,gray,san diego sports cars,20300,20250,Wed Jun 24 2015 05:15:00 GMT-0700 (PDT)
554682,2007,Jaguar,XJ-Series,XJ8 L,sedan,automatic,sajwa79bx7sh11955,fl,3.5,93087.0,white,beige,jack f hyde auto brokers,9425,9700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554683,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g272023441,ca,3.4,31149.0,silver,gray,h n s auto sales inc,13250,13250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554684,2007,Jeep,Grand Cherokee,Overland,suv,automatic,1j8hr68247c536050,mn,3.9,69736.0,red,beige,dondelinger chev cad inc,13000,13750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554685,2007,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x07b127345,ca,3.3,115632.0,black,black,sterling bmw,9025,9300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554686,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262072025680,az,2.0,246932.0,white,beige,the thomas collection ltd,5425,4500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554687,2007,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27537lj20629,ca,3.9,115888.0,black,black,national fleet wholesale inc,11800,12400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554688,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t27r653455,fl,3.7,119053.0,beige,beige,courtesy nissan of tampa,4075,4200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554689,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u57c024676,ny,2.9,77952.0,silver,gray,danbury auto group inc,13700,13500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
554690,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47f900251,ca,3.7,89121.0,white,gray,stg auto group,7225,8400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554691,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,sedan,automatic,wdbrf92h67f902994,ny,2.4,114891.0,black,tan,jr used cars,5750,6250,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554692,2007,MINI,Cooper,S,convertible,manual,wmwrh33537tj43846,pa,4.2,35725.0,black,brown,dodge of paramus inc,9000,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554693,2007,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27597lj10428,ga,2.5,156314.0,black,tan,persichetti motorsports inc,8450,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554694,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52hx7f901338,fl,2.7,103164.0,black,black,onemain rem/minas car group,6600,5900,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
554695,2007,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x87a993798,ca,3.5,126343.0,white,brown,mckenna volkswagen,8475,7700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554696,2007,Lincoln,MKX,Base,suv,automatic,2lmdu88c17bj19283,mn,3.5,114807.0,black,black,dave syverson ford lin mer,8225,9400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554697,2007,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x57b144724,mn,3.6,116406.0,white,tan,feldmann imports inc,8725,8700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554698,2007,Nissan,Titan,SE,king cab,automatic,1n6ba06a87n230112,tx,2.0,112974.0,blue,gray,rlb investments,7175,7200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554699,2007,Mercury,Mountaineer,Base,suv,automatic,4m2eu47e77uj05389,oh,2.9,109108.0,red,tan,platinum auto group inc,5950,6700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554700,2007,Nissan,Murano,SL,suv,automatic,jn8az08tx7w508948,ca,3.2,65810.0,gray,black,newport lexus,9500,9700,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554701,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x47a066034,ca,2.9,90113.0,gray,gray,logistics leasing,18150,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554702,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e57c822184,pa,2.6,123760.0,white,tan,td auto finance,5200,3900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554703,2007,Nissan,Frontier,SE,crew cab,automatic,1n6ad07ux7c444123,ca,4.0,105991.0,gray,beige,san diego sports cars,9675,12700,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554704,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e47n437665,ga,3.6,144224.0,gray,—,onpoint financial corp,4150,4200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554705,2007,Mercedes-Benz,M-Class,ML320 CDI,suv,automatic,4jgbb22e97a204996,ca,2.9,124999.0,blue,beige,south bay bmw,11900,12300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554706,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x57a126984,ca,3.9,78249.0,gray,black,hoehn motors inc,19300,20300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554707,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e87c228182,ny,2.7,100128.0,white,tan,ticonderoga fcu,5250,3750,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554708,2007,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl21e37n466580,pa,3.6,70058.0,blue,black,adcock brothers inc,7025,8700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554709,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21ex7c109226,ga,2.8,195674.0,gray,gray,mcdonald auto sales & leasing,2850,3100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554710,2007,Nissan,Pathfinder,S,suv,automatic,5n1ar18w77c633690,wa,3.6,94902.0,silver,gray,acura of seattle,6750,8600,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554711,2007,Mitsubishi,Outlander,XLS,suv,automatic,ja4mt41x77u012641,ca,2.6,178281.0,white,beige,gm financial,3775,2800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554712,2007,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z87k507583,fl,2.1,101415.0,white,gray,courtesy nissan of tampa,1350,1900,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554713,2007,Saturn,VUE,Base,suv,automatic,5gzcz63427s865098,wa,2.0,119933.0,gray,gray,toyota of kirkland,3900,4500,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554714,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63f376041387,pa,1.6,129341.0,blue,tan,fiserv/sierra auto finance,3675,1400,Fri Jun 19 2015 01:29:00 GMT-0700 (PDT)
554715,2007,Saturn,Outlook,XR,suv,automatic,5gzer33727j132816,mo,3.1,118377.0,white,beige,mccarthy chevrolet inc,6875,7000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554716,2007,Pontiac,G6,GT,sedan,automatic,1g2zh58n174183767,az,2.1,85894.0,black,black,fiserv,4650,5600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554717,2007,Scion,tC,Base,hatchback,manual,jtkde177270183951,ca,2.7,86261.0,blue,black,bob baker jeep,5675,5700,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554718,2007,Suzuki,Forenza,Base,sedan,manual,kl5jd56z97k531830,ny,1.9,102292.0,silver,gray,credit acceptance corp/vrs/southfield,1325,550,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554719,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b974212265,ca,2.2,118435.0,white,black,credit acceptance corp/vrs/southfield,3075,3100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554720,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k07u664002,ca,3.6,93271.0,white,gray,high bid trading co inc,6650,7200,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554721,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f070038484,ga,3.5,89647.0,silver,black,carworks inc,15000,16700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554722,2007,Ford,Altima,Base,Sedan,automatic,5tbru54127s450129,fl,1.9,155757.0,gold,tan,"road america auto finance,llc",8825,6600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554723,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33v876033453,fl,1.6,218316.0,beige,tan,germain lexus,4175,3900,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
554724,2007,Toyota,Tundra,Limited,crewmax cab,automatic,5tbdv58137s480127,az,2.3,89961.0,blue,gray,hatch toyota,21700,27300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554725,2007,Ford,Altima,Base,Sedan,automatic,5tfbv58107x018231,az,2.6,158129.0,white,gray,big two toyota scion of chandler,13600,14000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554726,2007,Toyota,Highlander Hybrid,Base,suv,automatic,jtegw21a770020431,fl,2.6,109292.0,blue,gray,onemain rem/advance automotive sales & financing,9050,6100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
554727,2007,Toyota,Camry,XLE,sedan,automatic,jtnbe46k273009815,tx,3.8,176755.0,gold,gray,motorcars of south texas,4975,5900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554728,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k77u534301,pa,3.5,116119.0,blue,tan,td auto finance,6000,5900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554729,2007,Toyota,FJ Cruiser,Base,suv,manual,jtebu11f470042344,ca,3.7,189958.0,silver,black,coast sports cars inc,10700,11500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554730,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83556dt32962,tn,4.3,68809.0,white,tan,sullivan auto group llc,11650,16300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554731,2006,BMW,3 Series,325i,sedan,automatic,wbavb17536nk40062,ca,4.2,55084.0,silver,black,mercedes benz of ontario,8875,10750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554732,2006,BMW,3 Series,325i,sedan,automatic,wbavb13576kx62958,fl,3.2,81925.0,red,beige,santander consumer,7625,7400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554733,2006,Audi,A4,2.0T,sedan,automatic,waubf78e76a103139,ca,3.5,133646.0,gray,black,first credit finance,3100,3100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554734,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwef71k27m126586,fl,1.9,98580.0,black,black,meridian remarketing,4425,2500,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554735,2006,Acura,TL,Base,sedan,automatic,19uua66206a040531,ca,3.3,87657.0,gray,gray,david wilsons ford of orange,8450,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554736,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwef71k37m064308,tx,2.6,74271.0,black,black,vroom,5275,3000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554737,2007,Volkswagen,Passat,3.6 4Motion,wagon,automatic,wvwvu73c67e006536,pa,3.2,136998.0,gray,tan,r hollenshead auto sales inc,3800,3400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554738,2007,Volkswagen,GTI,Base,hatchback,manual,wvwev71k27w142759,wa,2.3,58621.0,white,black,acura of seattle,7875,9900,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554739,2006,BMW,3 Series,325i,sedan,automatic,wbavb13556pt13314,ca,4.3,87111.0,white,gray,south bay bmw,7425,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554740,2007,Volkswagen,Jetta,2.5 PZEV,sedan,automatic,3vwrg71k07m006445,nv,2.0,109835.0,blue,black,dt credit corporation,3375,2700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554741,2007,Volkswagen,Rabbit,PZEV,hatchback,automatic,wvwbs71k67w119142,wa,3.5,92694.0,green,gray,renton honda automobiles,3800,5900,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
554742,2006,Audi,A4,2.0T,sedan,automatic,wauaf78e16a211882,ga,1.9,79535.0,black,black,carworks inc,5375,4000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554743,2006,BMW,3 Series,325Ci,coupe,automatic,wbabd33466pl08834,pa,4.6,73892.0,white,beige,adcock brothers inc,7700,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554744,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwef71kx7m192965,fl,3.6,105227.0,white,beige,santander consumer,4175,5100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554745,2006,BMW,3 Series,325i,sedan,automatic,wbavb13556pt19288,tx,2.2,102973.0,gray,tan,tdaf remarketing,6750,5000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554746,2007,Volkswagen,Rabbit,Base,hatchback,manual,wvwar71k17w050481,ca,3.4,72507.0,black,black,audi beverly hills,4425,5400,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554747,2006,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z26g104324,mo,2.5,99826.0,white,gray,hendrick nissan kansas city,6625,10800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554748,2006,BMW,Z4,3.0i,convertible,automatic,4usbu33566lw69056,fl,3.5,87341.0,red,tan,lauderdale bmw of fort lauderdale,9475,10700,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
554749,2006,Cadillac,Escalade,Base,suv,automatic,1gyec63n06r123917,fl,3.5,70230.0,blue,gray,progressive remarketing,10700,12200,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
554750,2006,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15fx67653961,ny,2.0,99653.0,white,gray,credit acceptance corp/vrs/southfield,2725,1400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554751,2006,BMW,X3,3.0i,suv,automatic,wbxpa93446wg90572,mn,3.8,78679.0,black,black,feldmann imports inc,9100,9600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554752,2006,BMW,X3,3.0i,suv,automatic,wbxpa93466wd24726,mn,3.1,132135.0,silver,black,morries minnetonka ford,5100,6000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554753,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k169232167,nv,1.9,225636.0,black,gray,hertz remarketing,450,650,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554754,2006,Chrysler,300,Base,sedan,automatic,2c3la43r96h493956,pa,2.2,49767.0,silver,gray,ron lewis chrysler dodge jeep ram,6475,5100,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554755,2006,Chrysler,300,C,sedan,automatic,2c3la63h86h171280,il,2.5,106701.0,gold,gray,citizens finance/tinley park,7100,4500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554756,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f866118434,mi,2.5,100958.0,gold,beige,santander consumer,4500,4400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554757,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g46h202652,fl,2.7,92858.0,beige,beige,courtesy nissan of tampa,5925,6100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554758,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f066180944,ca,2.6,186000.0,black,tan,aaero sweet corporation,1975,2000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
554759,2006,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l46r768295,fl,2.7,97287.0,blue,gray,greenway chrysler jeep dodge inc,3150,3200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
554760,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r871675,ne,2.1,121255.0,black,gray,stivers ford lincoln,2975,4300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554761,2006,Dodge,Ram Pickup 1500,SLT,mega cab,automatic,3d7kr19d56g206998,az,1.9,103711.0,red,gray,challenge financial services,9750,9000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554762,2006,Dodge,Dakota,ST,club cab,automatic,1d7he22k36s595119,fl,2.3,101339.0,blue,gray,sullivan auto group llc,5400,6400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554763,2006,Ford,Escape,Limited,suv,automatic,1fmyu041x6ka46499,nj,4.2,197525.0,green,tan,dream cars by bussinger ltd,2450,2700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554764,2006,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v16kc57335,tx,2.8,121746.0,white,brown,gulf coast ford,13800,13700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554765,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw14516fa54616,tx,1.9,100427.0,gray,gray,motorcars of south texas,13650,14300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554766,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v46fb07716,fl,3.5,204751.0,brown,gray,coggin chevrolet at the avenues,5200,6000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554767,2006,Ford,Focus,ZX4 SES,sedan,automatic,1fafp34n76w207090,fl,2.7,165938.0,red,gray,infiniti of tampa,1025,1100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554768,2006,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21p76eb91569,ca,4.5,122477.0,white,gray,mercedes benz of laguna niguel,14700,17200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554769,2006,Ford,Fusion,SEL,sedan,automatic,3fafp08166r110228,ny,1.9,120523.0,white,gray,credit acceptance corp/vrs/southfield,3100,1800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554770,2006,Ford,Mustang,Premium,convertible,automatic,1zvft84n365113729,nc,2.7,89132.0,red,black,hendrick alfa romeo fiat of concord,6450,8000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554771,2006,Ford,Mustang,GT Premium,coupe,manual,1zvft82h065195786,pa,4.0,27075.0,black,black,brookside motors inc,16000,14250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554772,2006,Ford,Five Hundred,SEL,sedan,automatic,1fafp27176g171673,ny,2.2,98319.0,silver,gray,nbt bank na,2525,550,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554773,2006,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n965217691,ca,3.4,79152.0,red,gray,mercedes benz of ontario,7025,8300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554774,2006,Ford,Ranger,FX4 Off-Road,supercab,automatic,1ftzr15e66pa84784,in,1.9,116447.0,blue,gray,santander consumer,8575,5200,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
554775,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14506fb56084,mi,2.5,64460.0,gray,gray,automobiles paille inc,14450,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554776,2006,Ford,Freestyle,Limited,wagon,automatic,1fmdk06176ga33035,wa,3.3,84079.0,gray,black,toyota of kirkland,3775,6300,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554777,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffaflxen004791,fl,4.2,9707.0,white,black,the collection,31100,33200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554778,2014,Audi,A7,Premium Plus quattro,sedan,automatic,wauwgafc7en025255,pa,4.4,10739.0,—,black,r hollenshead auto sales inc,50300,49750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554779,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl9en001522,fl,4.3,10663.0,silver,black,the collection,25100,25200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554780,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmafc5en041379,fl,4.4,18111.0,gray,black,the collection,41200,39400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554781,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl6en001428,fl,4.3,23192.0,blue,beige,the collection,24300,22400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554782,2014,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafr0ea011232,ca,5.0,7527.0,black,—,audi san diego,30600,31250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554783,2006,Infiniti,G35,Base,coupe,automatic,jnkcv54e66m719450,il,2.0,85940.0,black,tan,ally,9525,8000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554784,2006,Ford,Altima,Base,Sedan,automatic,2gtec13z261290350,ca,2.9,131381.0,black,black,coast sports cars inc,7750,6700,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554785,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18756h512390,nv,3.6,127486.0,blue,gray,onemain rem/fmt enterprises inc,7375,7800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
554786,2006,Ford,Altima,Base,Sedan,automatic,2hjyk165x6h513150,ca,3.5,121192.0,black,gray,san diego sports cars,10150,11000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554787,2006,GMC,Yukon,SL,suv,automatic,1gkec13t46r120014,ca,2.8,144293.0,black,gray,gm financial,6875,5500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554788,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46fx6h130635,ca,2.9,77916.0,gray,gray,mercedes benz of walnut creek,4925,4500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554789,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38666b065499,ca,3.8,110307.0,gray,gray,san diego sports cars,6450,8250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554790,2006,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d16u255399,tx,2.3,74242.0,blue,gray,texas direct auto,3450,1800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554791,2006,Infiniti,M35,Base,sedan,automatic,jnkay01e26m103539,fl,3.0,77147.0,silver,—,infiniti of tampa,9825,10000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554792,2006,Ford,Altima,Base,Sedan,automatic,salsf25436a953506,ca,3.7,98366.0,blue,beige,mercedes benz of ontario,13200,12750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554793,2006,Ford,Altima,Base,Sedan,automatic,salmf15486a208513,ca,2.1,69032.0,blue,blue,aaero sweet corporation,9800,12700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554794,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48kx6c201850,tx,2.9,106286.0,green,gray,rlb investments,5825,4900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554795,2006,Lexus,ES 330,Base,sedan,automatic,jthba30g765164795,ga,1.9,131540.0,burgundy,black,remktgedge/td bank/specialty,6800,3200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554796,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s16p723084,tx,2.7,163860.0,gray,gray,texas rv outlet superstore,9550,8700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554797,2006,Lexus,RX 400h,Base,suv,automatic,jtjhw31u760039310,ca,4.4,99530.0,white,beige,h n s auto sales inc,11900,14000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
