num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
277654,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb65917,tn,5.0,21642.0,red,black,"ford motor credit company,llc",15400,16600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
277655,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb40506,pa,4.0,41902.0,blue,black,"ford motor credit company,llc",13750,13600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277656,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka81538,fl,4.3,40096.0,gray,gray,"ford motor credit company,llc",13950,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277657,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckc39499,pa,4.9,42982.0,black,black,"ford motor credit company,llc",13650,13600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277658,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8ckc41784,mi,3.7,42663.0,gray,black,"ford motor credit company,llc",15800,15300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
277659,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k39ckb20681,co,3.8,69868.0,white,beige,automotive solutions inc,15900,17000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277660,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc79312,mi,5.0,48034.0,black,black,"ford motor credit company,llc",14750,14900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
277661,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckb80763,wa,3.7,89909.0,gray,beige,lease plan usa,8750,9500,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
277662,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc14489,wi,3.8,70750.0,—,black,wheels exchange llc,11250,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277663,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc15835,tn,5.0,20383.0,blue,black,"ford motor credit company,llc",18050,18700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
277664,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba78917,pa,4.4,42858.0,blue,black,"ford motor credit company,llc",15250,14500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277665,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77cka72748,il,3.8,31991.0,black,black,"ford motor credit company,llc",18400,19000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277666,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga51817,mi,4.1,82992.0,blue,black,"ford motor credit company,llc",18800,17200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
277667,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckc39481,pa,4.1,43784.0,gray,black,"ford motor credit company,llc",17300,16500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277668,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78cka48346,pa,3.7,13385.0,blue,gray,"ford motor credit company,llc",18500,17800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277669,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc27713,ca,3.8,71139.0,black,gray,ge fleet services for itself/servicer,11450,10750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277670,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80cga71831,il,2.8,35905.0,silver,beige,"ford motor credit company,llc",28000,25400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277671,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70cka94347,wi,3.9,79526.0,—,tan,wheels exchange llc,14050,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277672,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka36850,fl,2.5,106164.0,gray,black,southgate leasing corp,10050,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
277673,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc70666,wa,3.2,51417.0,black,gray,ge fleet services for itself/servicer,15000,16000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277674,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb89182,pa,3.2,31434.0,white,tan,"ford motor credit company,llc",16500,15100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277675,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a50cef10057,ca,3.4,64893.0,black,black,rally cad chev pont gmc hyundai buick,28100,25200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
277676,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckb40199,pa,4.3,35583.0,red,black,"ford motor credit company,llc",16850,17400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277677,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3ckc27714,ca,3.8,77548.0,blue,gray,ge fleet services for itself/servicer,10800,10500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277678,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga50388,pa,4.3,55353.0,red,gray,"ford motor credit company,llc",25500,26500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
277679,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckc04166,il,4.6,41544.0,blue,beige,"ford motor credit company,llc",17600,19500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277680,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga93251,il,4.0,44958.0,black,black,"ford motor credit company,llc",23600,25100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277681,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga53025,ca,4.2,42491.0,white,gray,northwestern chrys/j/d/ge,24100,24200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277682,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb16802,pa,3.8,59071.0,black,tan,"ford motor credit company,llc",13400,14500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277683,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckb69464,co,4.2,54969.0,black,tan,automotive solutions inc,16200,16800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277684,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4cka50109,mn,4.2,34708.0,—,gray,ford-lincoln dealer program,16800,17300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277685,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f84cga50720,fl,4.3,33595.0,red,gray,tdaf remarketing,26600,26300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
277686,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb91610,mn,3.9,43197.0,gray,black,"ford motor credit company,llc",17550,18200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277687,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cga55976,fl,3.7,107467.0,silver,black,florida auto and truck exchange inc,17650,18600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
277688,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d95cga00033,il,5.0,27457.0,green,gray,ford-lincoln dealer program,23700,23500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277689,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckb34562,wa,4.2,33829.0,black,beige,ge fleet services for itself/servicer,15150,14500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277690,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc69324,mo,3.9,80248.0,black,beige,lease plan usa,11900,11900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277691,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c72ckb93514,nc,4.4,26255.0,white,gray,ge fleet services for itself/servicer,12850,14300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
277692,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cga35438,oh,4.0,93602.0,gray,brown,sullivan auto group llc,22300,21600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
277693,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f94cga51259,il,3.4,40778.0,brown,black,"ford motor credit company,llc",24900,24000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277694,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb69466,co,3.0,56181.0,blue,tan,automotive solutions inc,16100,17300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277695,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckc77970,pa,2.6,40825.0,red,tan,"ford motor credit company,llc",17800,15600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277696,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckb64244,pa,2.3,33621.0,gray,black,"ford motor credit company,llc",16250,14500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277697,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga19679,il,3.6,39445.0,gray,beige,"ford motor credit company,llc",24500,23300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277698,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0cfb10257,mn,4.7,37159.0,blue,tan,ford-lincoln dealer program,30900,30100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277699,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et8cfb17616,mi,4.5,25994.0,white,tan,automobiles paille inc,25000,22500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277700,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1cm6cke14415,nc,4.1,34351.0,blue,gray,hendrick kia of cary,16200,18700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
277701,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b62ceb90918,nj,1.9,38721.0,white,gray,"ford motor credit company,llc",20500,20000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277702,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6cfa19419,tn,4.7,32090.0,—,black,"ford motor credit company,llc",26300,29200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
277703,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3cfa82614,pa,4.6,32957.0,gray,gray,"ford motor credit company,llc",24100,25100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277704,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm6cfa81142,tn,3.8,25844.0,—,gray,santander consumer,20500,21200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
277705,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt5cea54627,il,3.5,36162.0,brown,brown,ford-lincoln dealer program,41900,39600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277706,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfb01073,il,4.1,44695.0,black,black,"ford motor credit company,llc",30800,32600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277707,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga43933,il,3.5,44415.0,black,black,"ford motor credit company,llc",22400,23400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277708,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1ckd68066,la,3.6,39033.0,black,gray,j & m wholesale inc,31000,26500,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
277709,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxckd23997,ne,3.8,81493.0,—,gray,ge fleet services for itself/servicer,20900,21100,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
277710,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfa39603,il,3.8,40003.0,red,black,"ford motor credit company,llc",25600,26100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277711,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef8cfb41492,fl,4.4,36383.0,white,gray,tdaf remarketing,32800,34600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277712,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl233341,pa,4.4,32381.0,red,black,"ford motor credit company,llc",9925,9800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277713,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl250806,mn,4.1,27253.0,black,black,"ford motor credit company,llc",10200,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277714,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3cm127841,pr,3.3,35131.0,black,black,oriental bank,9000,9700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277715,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm182293,fl,4.4,33102.0,green,gray,"ford motor credit company,llc",8975,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277716,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl381154,fl,3.3,35881.0,white,—,"ford motor credit company,llc",9750,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277717,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl465124,mi,2.6,36450.0,black,gray,"ford motor credit company,llc",9700,8000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
277718,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd06195,il,3.8,28811.0,white,beige,"ford motor credit company,llc",21400,22600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277719,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl214426,il,2.8,34091.0,red,black,"ford motor credit company,llc",9950,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277720,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl290394,mn,3.6,57254.0,gray,black,"ford motor credit company,llc",8775,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277721,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl261167,il,2.2,17255.0,black,black,"ford motor credit company,llc",10700,8900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277722,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl242292,pa,4.9,34013.0,blue,gray,"ford motor credit company,llc",9825,9800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277723,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl378162,il,3.6,46378.0,blue,beige,td auto finance,9175,8300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
277724,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl230247,pa,4.0,32592.0,blue,black,c & b motors,9900,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
277725,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm126590,ca,4.2,62866.0,black,gray,mars auto,7925,8500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277726,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl387498,nc,3.6,41740.0,black,gray,chrysler capital,9425,9100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
277727,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl299106,il,4.2,37358.0,silver,black,"ford motor credit company,llc",9675,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277728,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl328486,pa,3.8,43238.0,blue,black,"ford motor credit company,llc",9350,9200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277729,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl256519,tx,3.9,20591.0,—,gray,"ford motor credit company,llc",10650,10100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
277730,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl192255,pa,3.6,37380.0,gray,black,brandywine motor cars inc,9825,9600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
277731,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cjxcm126611,ca,3.0,65120.0,white,black,santander consumer,7750,7100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
277732,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0cm171780,ga,3.1,62703.0,red,black,the hertz corporation,7800,7800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277733,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj2cm176995,mi,4.4,60992.0,silver,black,the hertz corporation,7900,8400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277734,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd20291,il,4.4,32792.0,silver,tan,ford-lincoln dealer program,20900,21700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
277735,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl395346,mi,4.5,53743.0,white,black,the hertz corporation,8800,8900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277736,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj3cm171731,tn,3.7,60089.0,—,black,dtg operations inc,8125,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277737,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm170181,il,3.5,21744.0,gray,black,"ford motor credit company,llc",9500,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277738,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl394312,ca,3.4,47916.0,silver,gray,dtg operations inc,9175,9800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277739,2012,Ford,Fiesta,S,Sedan,automatic,3fadp4aj9cm120673,pr,3.8,37230.0,white,gray,oriental bank,7275,7400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
277740,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl334421,fl,4.3,63472.0,gray,black,dtg operations inc,9050,9300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277741,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr380290,wa,2.5,41727.0,silver,beige,lease plan usa,10550,8800,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
277742,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl399829,pa,4.6,12333.0,gray,beige,"ford motor credit company,llc",11850,12500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
277743,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr368245,ca,3.7,32053.0,silver,gray,avis corporation,11750,11600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277744,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr236242,pa,4.6,15166.0,red,black,"ford motor credit company,llc",12900,13800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277745,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr105018,pa,2.3,10219.0,silver,black,"ford motor credit company,llc",13200,11000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277746,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr220012,ca,3.0,71918.0,black,beige,a l financial corporation,10950,8900,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
277747,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl254000,fl,4.0,61442.0,white,gray,gateway one lending & finance,8550,8900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
277748,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl414814,il,4.2,51361.0,green,tan,"ford motor credit company,llc",9525,9300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277749,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr184963,il,2.0,36421.0,blue,black,"ford motor credit company,llc",11500,9100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277750,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr161608,pa,4.6,23988.0,blue,black,"ford motor credit company,llc",12300,13500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277751,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl248520,pa,1.9,41586.0,gray,black,"ford motor credit company,llc",10650,8600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
277752,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et9cfb07502,pa,4.4,25081.0,black,black,crivelli ford inc,30700,14900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277753,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr347996,fl,3.6,25969.0,black,black,"ford motor credit company,llc",12250,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277754,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl240721,il,3.0,51087.0,gray,black,"ford motor credit company,llc",9525,9300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277755,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr152343,hi,3.8,32212.0,gray,gray,apex fleet as agent or assignee of gecfs,11850,10500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
277756,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl239029,mn,4.0,12524.0,black,gray,"ford motor credit company,llc",12200,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277757,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl379443,fl,1.9,63635.0,black,black,dtg operations inc,8600,7900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277758,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl394321,ca,3.4,47257.0,gray,gray,dtg operations inc,10150,10500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277759,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr185230,pa,3.0,26160.0,silver,black,"ford motor credit company,llc",12150,12300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277760,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl382673,ca,3.6,47061.0,red,black,dtg operations inc,10300,10100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277761,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl316117,tn,3.7,64762.0,blue,tan,meridian remarketing,8525,8100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
277762,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4cr204110,pa,3.4,26861.0,white,beige,"ford motor credit company,llc",14600,14600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277763,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl190071,fl,3.5,59443.0,white,black,tdaf remarketing,8800,10000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277764,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl404962,fl,3.6,62533.0,gray,black,dtg operations inc,8375,8401,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277765,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr321784,mo,2.9,66133.0,—,gray,lease plan usa,9575,9300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
277766,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr236145,tx,3.7,42357.0,—,black,"ford motor credit company,llc",11100,11300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
277767,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr281863,pa,4.4,25314.0,black,black,"ford motor credit company,llc",13500,13600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277768,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr275714,fl,2.4,61748.0,gray,black,dtg operations inc,9875,9200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277769,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr179743,fl,4.4,36157.0,black,tan,"ford motor credit company,llc",12700,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277770,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr114932,mi,4.1,100389.0,white,beige,corporate fleet services,7250,6600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277771,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr368019,wi,2.5,72410.0,burgundy,gray,ari,9100,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277772,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr253364,pa,4.1,50109.0,silver,gray,"ford motor credit company,llc",10550,10400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277773,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr339700,in,3.4,84777.0,gray,black,santander consumer,8775,8300,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
277774,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr276142,co,2.6,86263.0,silver,gray,automotive solutions inc,8150,9500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277775,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr387050,pa,4.6,16574.0,gray,gray,"ford motor credit company,llc",14200,14400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277776,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr355956,va,4.3,48448.0,white,gray,usaa fleet,11700,10400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
277777,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr319597,pa,4.3,31155.0,burgundy,black,"ford motor credit company,llc",13050,12200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277778,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr254692,fl,4.1,32379.0,red,beige,"ford motor credit company,llc",13000,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277779,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr410002,pa,4.7,25142.0,red,black,"ford motor credit company,llc",13550,14200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277780,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr351787,wi,4.2,88195.0,—,gray,ari,8050,8600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277781,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr255815,pa,4.3,37620.0,blue,black,"ford motor credit company,llc",12550,12900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277782,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr239742,wa,4.2,61308.0,gray,gray,ge fleet services for itself/servicer,9825,10900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277783,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr149054,il,4.1,52345.0,white,gray,"ford motor credit company,llc",11350,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277784,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr261734,wi,2.9,85989.0,silver,gray,wheels exchange llc,8325,8300,Wed Feb 25 2015 10:00:00 GMT-0800 (PST)
277785,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr122836,pa,4.5,62856.0,silver,black,"ford motor credit company,llc",9725,9700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277786,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr419477,fl,1.9,60431.0,white,gray,dtg operations inc,9950,8801,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277787,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr289783,mn,3.5,39724.0,—,gray,"ford motor credit company,llc",12350,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
