num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
83674,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56j16f178592,ca,3.5,84781.0,blue,beige,lease remarketing services inc,8250,6300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
83675,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u660015502,nj,3.1,116729.0,silver,black,lester glenn buick,9600,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83676,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f465033956,nj,1.9,83883.0,white,gray,lester glenn buick,14300,13250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
83677,2006,mazda,mazda5,Base,Sedan,automatic,jm1cr29l760127509,ma,2.3,62136.0,red,black,clay nissan of newton inc,5275,4400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83678,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96f753715,wi,2.7,130238.0,silver,black,fiserv/sierra auto finance,5050,4400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
83679,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex6a022249,nj,2.1,115701.0,gray,gray,acres auto recycling inc,9175,8000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
83680,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e66a020685,ma,2.8,92059.0,silver,black,boch toyota/scion south,7575,8000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83681,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56j96f168554,md,3.4,88918.0,silver,gray,exeter finance corp,7950,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83682,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a070604,fl,2.0,72770.0,gray,beige,grow financial fcu,10250,9900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83683,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a027142,ny,2.8,79770.0,white,black,td auto finance,13600,12100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83684,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d765m14883,pa,1.9,102755.0,blue,tan,"consolidated asset recovery systems, inc.",3725,2500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
83685,2006,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56h16f736885,fl,3.6,162111.0,silver,gray,autonation honda sanford,4375,4500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83686,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j46a815896,md,2.9,128554.0,gray,black,south street auto sales,6450,5550,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83687,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j36a967202,fl,3.6,154734.0,silver,black,mercedes benz of ft lauderdale,5200,6000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
83688,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65ex6a000553,ga,4.4,86007.0,black,black,carworks inc,7825,9900,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83689,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e66a025059,or,2.1,121642.0,black,black,"jpmorgan chase bank,n.a.",6400,5500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
83690,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26146r663742,fl,3.6,83853.0,white,beige,grow financial fcu,6250,7200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83691,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j76a469722,nc,2.3,1.0,silver,black,bryan honda,4725,1700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
83692,2006,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143461467423,md,2.4,155231.0,white,black,jaguar landover of west columbia,2875,2400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83693,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w664006186,fl,3.9,143359.0,silver,gray,firkins chrysler jeep dodge,17900,17000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
83694,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28596lj05663,nc,3.5,115962.0,white,gray,hendrick toyota scion wilmington,7925,8600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
83695,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f86e046728,fl,1.9,134608.0,gray,black,capital one auto finance,3025,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83696,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u76c682224,ca,4.2,142756.0,gray,beige,california fleet inc,5400,7500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
83697,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u66c412124,ca,2.4,104115.0,gray,black,quality acceptance,7375,7600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
83698,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u26c519275,nc,2.0,116557.0,silver,gray,kilpatrick chevrolet inc,5075,4500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83699,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d56n413875,ma,2.9,139912.0,gray,black,nextgear capital,2875,2400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83700,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d16l547735,ut,1.9,95168.0,—,black,newport acceptance corp,3725,4200,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
83701,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08b96n737616,fl,2.8,96016.0,black,black,tdaf remarketing,9150,12100,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
83702,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w06w536217,wi,2.8,99048.0,gray,black,elmhurst auto group ltd,7625,6900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
83703,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u06c644463,nc,3.2,132798.0,red,gray,town & country ford inc,5650,3700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83704,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e46c853232,md,1.9,208664.0,white,gray,credit acceptance corp/vrs/southfield,1325,1900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83705,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e46c865641,ma,1.9,63068.0,red,tan,remarketing by ge/manheim new england,6150,5000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
83706,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f76e077145,wi,1.9,131550.0,silver,black,dt credit corporation,3100,2300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83707,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56116kj01382,tx,2.7,98782.0,gray,tan,improved credit lending,5175,5400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83708,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u16c404401,ca,1.9,170087.0,gray,gray,premium auto wholesale,7800,7000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
83709,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u26c650264,fl,2.1,118297.0,gray,black,remarketing by ge/manheim ft. lauderdale,6025,5700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
83710,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d36c100114,fl,4.2,128236.0,black,gray,autonation nissan brandon,3025,4600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83711,2006,Mercury,Montego,Premier,Sedan,automatic,1mefm42126g609522,fl,1.9,71768.0,gray,black,autonation chevrolet delray,4800,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83712,2006,Mitsubishi,Lancer,Ralliart,Sedan,manual,ja3aj66f26u006138,fl,4.1,95305.0,red,black,winter haven honda,3425,4700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83713,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46c146031,fl,2.5,206829.0,white,gray,autonation nissan brandon,1725,2400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83714,2006,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d06l525208,fl,1.9,98957.0,gray,beige,autonation toyota scion weston,3075,2100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83715,2006,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f56e014736,fl,1.9,144158.0,gray,black,autonation ford jacksonville,3575,2600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83716,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n456565,il,1.9,162981.0,white,black,nissan motor acceptance corporation,2475,2000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
83717,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w36c641476,pa,2.4,188188.0,silver,gray,faulkner mazda,4000,3900,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83718,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a96n511056,az,3.4,147549.0,gray,gray,"jpmorgan chase bank,n.a.",6825,10200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83719,2006,Mitsubishi,Raider,Duro Cross V8,Double Cab,automatic,1z7hc38n06s576460,nc,2.8,86112.0,white,beige,coastal credit llc / centennial / centennial,6700,7300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83720,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08146r606042,mn,3.5,72803.0,—,black,north country ford,5325,6000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
83721,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u86c613087,mo,2.4,143516.0,black,black,repo remarketing/first imperial cu,6325,3000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83722,2006,Mercury,Milan,Base,Sedan,manual,3mefm07z66r607482,ma,2.6,90008.0,beige,tan,boch honda west,3575,3600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
83723,2006,Mercury,Mariner,Premier,SUV,automatic,4m2cu56176dj00493,mo,3.5,133916.0,blue,tan,saber acceptance,3775,3800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83724,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w66c669109,nj,1.9,99339.0,white,black,black tie classics llc,6525,5300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83725,2006,Nissan,Murano,S,SUV,automatic,jn8az08w56w538142,fl,2.9,103434.0,gray,beige,mercedes benz of delray,6125,6000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
83726,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z26k425086,nc,1.9,132445.0,black,gray,ace motor acceptance corporation,1100,1200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
83727,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626067212983,ma,2.5,118487.0,silver,black,boch new to you superstore,4350,5200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83728,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552061231236,pa,2.0,86393.0,brown,beige,gateway one lending & finance,4025,2100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
83729,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f966212285,mo,2.0,90046.0,blue,black,remarketing by ge/meritrust credit union,4725,6400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83730,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh178564151584,il,1.9,91556.0,blue,gray,par north america,5000,3700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
83731,2006,Saturn,ION,3,Sedan,automatic,1g8al55f96z189266,fl,2.9,62075.0,gray,gray,autonation ford fort lauderdale,3200,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83732,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p36la20939,mo,2.4,116311.0,black,tan,fiserv/pelican resource group,9775,5600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83733,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f166116284,ma,4.3,128554.0,gray,black,pride hyundai of seekonk,4125,3700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83734,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65856z461457,az,1.9,115510.0,white,gray,challenge financial services,4325,3500,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
83735,2006,Saab,9-3,Aero,Sedan,automatic,ys3fh41u661008045,pa,4.2,57618.0,silver,gray,grand prix suzuki,5325,6700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83736,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55bx64165962,ut,2.8,127815.0,blue,black,united auto credit/irvine,3200,2900,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
83737,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb33b56y108249,va,2.7,154325.0,black,black,fair oaks chrysler jeep dodge,4400,3900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83738,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552561151494,in,3.5,150830.0,silver,black,general acceptance corporation,2275,2800,Thu Jan 08 2015 02:03:00 GMT-0800 (PST)
83739,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r360104952,ma,3.6,127617.0,silver,black,boch new to you superstore,10500,10000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83740,2006,Nissan,Xterra,S,SUV,automatic,5n1an08ux6c523090,ma,2.5,166704.0,gray,black,nissan 24,3550,2750,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83741,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36bx6u134850,md,2.9,73821.0,black,beige,santander consumer,8600,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83742,2006,Pontiac,G6,GTP,Sedan,manual,1g2zm571564250010,fl,1.9,171319.0,gray,—,mid atlantic finance/clearwater,2025,1600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83743,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p86la21620,md,2.1,124554.0,gray,black,annapolis volvo subaru,8625,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83744,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w86c556235,fl,3.8,227727.0,black,tan,greenway chrysler jeep dodge inc,2025,3800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83745,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63456s811292,or,3.0,127638.0,silver,gray,liquidation llc,3150,4100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
83746,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626467217670,il,1.9,99253.0,blue,beige,wells fargo dealer services,5050,4800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83747,2006,Toyota,4Runner,SR5,SUV,automatic,jtebt14r368034325,va,1.9,126934.0,gray,black,fair oaks chrysler jeep dodge,8600,11400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83748,2006,Suzuki,Forenza,Base,Sedan,manual,kl5jd56z96k299633,nc,1.9,85783.0,silver,gray,ace motor acceptance corporation,1775,1550,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
83749,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r960088417,ma,2.3,129354.0,silver,gray,boch new to you superstore,9425,7700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83750,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626867218112,fl,2.6,99912.0,blue,tan,autonation toyota fort myers,4975,4900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83751,2006,Nissan,Xterra,S,SUV,automatic,5n1an08w66c502187,pa,3.5,193157.0,white,gray,dt inventory,3625,3550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
83752,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e060084905,ma,2.9,126545.0,white,gray,boch toyota/scion south,4175,4100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83753,2006,Volkswagen,Jetta,GLI,Sedan,manual,3vwxj71k16m762180,ma,3.7,93262.0,silver,black,boch toyota/scion south,4925,5500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83754,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v666009958,nj,2.8,147217.0,white,gray,lester glenn buick,6275,6400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83755,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u463149150,ma,1.9,145312.0,silver,gray,boch new to you superstore,4675,3900,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
83756,2006,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e96c595907,ga,2.1,145510.0,silver,black,automobile acceptance corp,3675,3900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83757,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y06m305576,md,2.9,102583.0,blue,gray,jaguar landover of west columbia,3675,4250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83758,2006,Toyota,Corolla,CE,Sedan,automatic,2t1br32e96c590366,ma,2.3,69144.0,green,tan,boch toyota/scion south,5225,3700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83759,2006,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf32k66u118414,fl,2.0,114840.0,blue,gray,mid atlantic finance/clearwater,5425,4500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83760,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwst71k16m784006,md,2.5,123107.0,silver,gray,santander consumer,5025,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83761,2006,Toyota,Corolla,CE,Sedan,manual,1nxbr32e06z686031,mn,2.0,178759.0,gray,gray,manheim minneapolis,3275,1900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
83762,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a460012935,fl,3.5,153704.0,gold,beige,beaver toyota of st augustine,5275,4300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
83763,2006,Volkswagen,Jetta,GLI,Sedan,manual,3vwwj71k36m771488,fl,2.5,175814.0,black,black,mercedes benz of pembroke pines,2575,2600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83764,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k96m762194,ga,1.9,135718.0,white,tan,toyota of greenville,3225,3400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83765,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u163148969,ma,2.0,110594.0,black,gray,premier toyota of newport,5750,4700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83766,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s569626,ma,2.5,94340.0,silver,gray,boch new to you superstore,5675,5500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83767,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c06s452297,ma,2.1,103463.0,blue,tan,boch new to you superstore,6300,4900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83768,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c16s393891,ga,2.1,251631.0,blue,gray,nalley toyota of roswell,2625,3500,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83769,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj71k96m744364,fl,2.1,79336.0,black,black,hertz remarketing,4800,4000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
83770,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e56z627587,fl,2.9,73262.0,green,gray,autonation nissan delray,5100,4600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83771,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k96m701917,ma,2.5,102013.0,black,black,nextgear capital,3350,2800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
83772,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k36m675585,sc,2.9,125836.0,white,tan,hendrick toyota scion north charleston,3275,2900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83773,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e16c593939,ma,2.0,78775.0,blue,gray,boch toyota/scion south,5350,5500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83774,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y86m323808,mo,2.8,72832.0,red,black,santander consumer,4175,4400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83775,2006,Toyota,RAV4,Base,SUV,automatic,jtmbk33v865007690,ma,3.3,118508.0,silver,gray,boch toyota/scion south,7400,5600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83776,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c66s512519,fl,2.1,237379.0,gray,gray,beaver toyota of st augustine,3775,3600,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
83777,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l66d001557,md,1.0,81500.0,white,tan,exeter finance corp,7925,3700,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83778,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592662547834,fl,2.3,87634.0,green,beige,lexus of palm beach,4900,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83779,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd562351259724,mi,2.0,58585.0,blue,gray,santander consumer,6000,4200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
83780,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532x51250149,wi,2.4,114308.0,beige,tan,dt credit corporation,4200,4100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83781,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592661250320,fl,3.6,135952.0,green,beige,lexus of tampa bay,4175,4500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83782,2006,Volvo,S40,2.4i,Sedan,manual,yv1ms382162201397,pa,2.1,115671.0,gray,gray,faulkner subaru,3600,2800,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83783,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33525cn64423,fl,3.4,156744.0,black,tan,lexus of tampa bay,4025,5500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83784,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j751120568,in,2.2,76722.0,gray,gray,general acceptance corporation,3175,3300,Thu Jan 08 2015 02:03:00 GMT-0800 (PST)
83785,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j451190383,mi,4.0,72576.0,gold,tan,liquidation llc,3175,2600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
83786,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33575cn67446,md,2.6,73477.0,gray,black,south street auto sales,8450,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83787,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54835s003118,fl,1.0,170972.0,red,gray,capital auto auction,3100,1800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
83788,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a020814,fl,4.2,126208.0,gray,black,beaver toyota of st augustine,6425,6900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83789,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c96p064910,fl,2.7,111384.0,silver,black,audi south orlando,3500,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83790,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18695h505988,ca,2.7,137203.0,gray,gray,east bay bmw,6800,6850,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
83791,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn635x5ds60879,oh,2.9,1.0,black,black,wright-patt credit union,10550,2250,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83792,2005,Audi,A4,3.0 quattro,Sedan,automatic,wault68e35a119599,nj,2.3,133265.0,gray,gray,black tie classics llc,4175,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83793,2005,BMW,3 Series,325i,Sedan,manual,wbaev33425kl64128,ma,2.0,155115.0,black,tan,nextgear capital,2825,1900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83794,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k65u139264,ga,2.0,81149.0,white,gray,td auto finance,4075,2800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
83795,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13515ly12349,ma,3.4,121614.0,black,black,premier toyota of newport,6200,6500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83796,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkcxfr158390,nj,4.0,15266.0,black,black,enterprise veh exchange/rental,48100,48750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83797,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc6fr216300,nj,2.6,9525.0,black,gray,enterprise veh exchange/rental,54900,50500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83798,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc7fr220084,ga,4.6,19485.0,black,black,enterprise veh exchange/rental,47400,46800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83799,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc7fr213108,nj,4.7,17039.0,black,black,enterprise veh exchange/rental,57100,56500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83800,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84fga04107,il,4.9,20663.0,black,black,enterprise/ars,33500,33500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
83801,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc7fr207096,nj,4.1,15813.0,black,black,enterprise veh exchange/rental,57200,56500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83802,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc8fr202009,nj,4.5,12771.0,silver,black,enterprise veh exchange/rental,54300,52000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83803,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc0fr230761,fl,2.7,4531.0,white,beige,florida auto financial group,46400,42000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
83804,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh214776,ga,4.6,23562.0,gray,black,enterprise veh exchange/rental,17600,18400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83805,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh310452,mi,3.0,5199.0,red,black,chrysler capital,21100,12800,Thu Jan 08 2015 13:10:00 GMT-0800 (PST)
83806,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh197474,fl,2.0,18894.0,white,black,hertz/tra,16450,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
