num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
350666,2002,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwth69m82m093443,md,1.9,239636.0,blue,beige,kia of waldorf,375,800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350667,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d721061839,pa,2.9,97671.0,green,tan,alans autos,2775,3500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
350668,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t811339269,ga,1.9,292661.0,gray,gray,dekalb county drug task force,1550,2000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
350669,2001,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13w01k198423,wi,1.9,196082.0,blue,gray,credit acceptance corp/vrs/southfield,2975,2100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350670,2001,Acura,MDX,Base,SUV,automatic,2hnyd18231h533759,oh,1.9,150934.0,burgundy,brown,credit acceptance corp/vrs/southfield,3675,3900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350671,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19v71e147246,ut,2.5,89800.0,burgundy,tan,remarketing by ge/america first credit union,5000,8100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350672,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l21ke22377,fl,1.9,159141.0,—,gray,autonation ford fort lauderdale,4400,2000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350673,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l61lb21573,fl,2.8,167333.0,black,gray,autonation nissan kendall,1875,1200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350674,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53u91g158174,mi,2.0,149245.0,gold,beige,remarketing by ge/monroe county community cu,1275,750,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
350675,2001,Honda,Civic,LX,Coupe,automatic,1hgem22581l083600,fl,1.9,185084.0,white,beige,autonation toyota fort myers,1575,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350676,2001,Kia,Sportage,Base,SUV,automatic,kndja723115015693,oh,1.9,164684.0,gray,—,credit acceptance corp/vrs/southfield,1025,225,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350677,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18671h517734,fl,1.9,154369.0,gold,beige,autonation toyota scion weston,1900,1900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350678,2001,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r41y520157,nj,3.5,86151.0,blue,tan,dch wappingers falls toyota auto group,1525,1500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350679,2001,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82j21x044970,md,4.1,115213.0,—,black,carbiz,3125,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350680,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f61y572789,nc,1.9,166959.0,gold,beige,hendrick kia of concord,1000,1700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350681,2001,Saturn,L-Series,L300,Sedan,automatic,1g8jw54rx1y529302,nc,2.0,217218.0,black,gray,axcess financial,675,250,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
350682,2001,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52h31f130020,nj,1.9,136611.0,beige,beige,lester glenn ford,1125,1600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350683,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a61y681297,va,1.0,161632.0,black,tan,automotive remarketing inc,1100,900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
350684,2001,Nissan,Pathfinder,SE,SUV,automatic,jn8dr07y41w513919,nc,1.9,133015.0,blue,gray,rippy cadillac llc,2250,3200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
350685,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er122802,mn,4.1,29943.0,gray,black,katy kars,16550,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350686,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er387822,mn,4.0,19099.0,white,black,hertz corporation/gdp,17050,17900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350687,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er387933,mn,4.0,21573.0,white,black,hertz corporation/gdp,16950,17700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350688,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er253307,mn,3.0,27086.0,white,black,hertz corporation/gdp,16700,16100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350689,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer387814,mn,3.0,24908.0,red,black,hertz corporation/gdp,16800,17300,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350690,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er390648,mn,4.0,16242.0,black,black,enterprise holdings/gdp,17200,17300,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350691,2000,Acura,TL,3.2,Sedan,automatic,19uua5664ya036885,fl,1.9,175469.0,silver,black,autonation nissan pembroke pines,1625,1400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350692,2001,Volkswagen,Jetta,GLX VR6,Sedan,manual,3vwtg29m31m038537,nc,2.6,217594.0,black,tan,hendrick volkswagen of concord,650,1500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350693,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r212075557,va,2.7,111030.0,black,black,virginia select auto,1800,2500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350694,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t2y1328312,fl,2.6,191729.0,red,beige,autonation chevrolet fort lauderdale,3025,2900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350695,2001,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c01m470360,wi,1.9,111452.0,green,beige,credit acceptance corp/vrs/southfield,1725,700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350696,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l4ynb96109,nc,2.8,130382.0,red,gray,wheels exchange llc,3150,4200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350697,2000,Ford,Explorer,Limited,SUV,automatic,1fmdu75e1yza66272,wi,1.9,182642.0,white,tan,credit acceptance corp/vrs/southfield,1250,1000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350698,2000,Ford,F-150,Work,Extended Cab,automatic,1ftzx1722ynb38007,nj,1.9,98289.0,gray,gray,meridian remarketing,2725,900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350699,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftzx1727ync15695,nc,1.9,114404.0,blue,gray,dt inventory,3625,3800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350700,2000,Honda,Accord,LX V6,Sedan,automatic,1hgcg1643ya083598,nc,2.9,189634.0,black,gray,hendrick chrysler dodge jeep ram of concord,1550,2900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350701,2000,Honda,Passport,EX,SUV,automatic,4s6dm58wxy4419265,oh,1.9,105622.0,silver,gray,manheim resale llc,2150,1150,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350702,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5643ya050334,fl,1.9,123921.0,green,beige,autonation toyota scion weston,2175,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350703,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2251ya007124,oh,3.5,111225.0,silver,gray,credit acceptance corp/vrs/southfield,2550,2400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350704,2000,Ford,Mustang,Base,Coupe,manual,1fafp4041yf312617,ca,2.1,214040.0,black,gray,oc motorcars,1000,1200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350705,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11t8yd838552,nc,2.5,189997.0,silver,gray,hendrick kia of concord,650,1800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350706,2000,Ford,Altima,Base,Sedan,automatic,jf1sf6359yh728758,ma,2.0,123523.0,green,tan,clay subaru,2150,1150,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350707,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e3ya205931,va,2.4,112845.0,silver,black,browns alexandria mazda,2925,3100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350708,2000,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r0y9044079,va,3.8,209885.0,silver,brown,browns arlington honda,3650,3800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350709,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27t0yc374590,fl,2.3,110946.0,red,gray,autonation toyota winter park,4800,4300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350710,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g8y0133939,ut,2.4,108824.0,silver,gray,credit acceptance corp/vrs/southfield,1425,1850,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350711,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d6yc234119,ca,1.9,193100.0,gold,gray,aaero sweet company,925,750,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350712,1999,Dodge,Stratus,ES,Sedan,automatic,1b3ej56h9xn567903,nc,1.9,237291.0,gray,black,hendrick fiat of concord,700,800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350713,1999,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w0xx115762,nc,2.0,83851.0,gold,—,hendrick honda hickory,1675,3100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350714,1999,Infiniti,Q45,Base,Sedan,automatic,jnkby31a6xm604633,nc,2.5,158681.0,white,tan,autopay,1650,1400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350715,1999,Lexus,LX 470,Base,SUV,automatic,jt6ht00w3x0032411,fl,1.9,207962.0,gray,gray,autonation ford miami,7000,4900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350716,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74wxxx626509,fl,1.9,93238.0,green,beige,autonation ford margate,1225,1200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350717,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b9xu316210,nc,2.0,152393.0,beige,beige,hendrick toyota scion concord,2050,2700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350718,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u1x0031592,pa,2.8,181730.0,white,tan,bergeys buick gmc,2975,3300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350719,1999,Subaru,Legacy,L,Sedan,automatic,4s3bd4357x7263065,mn,1.9,52192.0,green,gray,ulrich motor co,1375,1000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350720,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22kxxu448176,nj,1.9,182579.0,silver,gray,manheim new jersey,1450,1500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350721,1999,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21c2xm450990,ca,2.7,132199.0,silver,gray,autohaus,1550,1400,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
350722,1999,Pontiac,Firebird,Formula,Hatchback,manual,2g2fv22g6x2217583,wi,2.9,84648.0,red,black,educators credit union,4925,8700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350723,1998,Ford,Mustang,Base,Coupe,automatic,1fafp4046wf198076,ca,3.2,158146.0,red,beige,d/m auto,900,650,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
350724,1998,Lincoln,Town Car,Cartier,Sedan,automatic,1lnfm83w8wy716857,fl,2.0,88170.0,white,gray,lexus of palm beach,1350,1100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350725,1997,Buick,Century,Custom,Sedan,automatic,2g4ws52m6v1454486,wi,2.0,90896.0,gray,gray,boucher kia,1150,375,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350726,1998,Volvo,V70,Base,Wagon,automatic,yv1lw5580w3431561,md,2.0,247279.0,black,black,sheehy ford lincoln of gaithersburg,575,200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350727,1997,Ford,Altima,Base,Sedan,automatic,1c4gp64l6vb342985,va,2.0,135647.0,green,brown,mcmb financial,1175,1000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
350728,1998,Ford,Altima,Base,Sedan,automatic,4t3zf13c2wu088796,nj,2.7,73885.0,blue,gray,kingston garage inc,1800,3050,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350729,1998,Ford,Altima,Base,Sedan,automatic,1ghdx03e4wd142240,ca,2.5,142779.0,white,silver,wwra,700,450,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
350730,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4vu818082,va,1.9,208343.0,gold,tan,brown's dulles nissan,1300,1100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
350731,1997,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf55f5va300842,fl,1.9,136292.0,white,beige,autonation ford delray,1825,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350732,1997,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05y9vw101832,va,2.1,224067.0,red,beige,browns alexandria mazda,1125,1800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350733,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g9v0010349,fl,1.9,182158.0,black,black,autonation nissan kendall,1700,700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350734,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er206475,nj,4.2,40751.0,blue,beige,enterprise veh exchange/rental,16100,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350735,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er178969,ga,3.7,39681.0,black,black,avis corporation,16150,16400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350736,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et301821,mn,4.0,18006.0,silver,black,budget rent a car/salt lake city,18000,18600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350737,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et301823,mn,4.0,22946.0,silver,black,budget rent a car/salt lake city,17400,18800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350738,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er177166,wa,4.4,37582.0,white,black,avis corporation,16200,17200,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
350739,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et242074,nj,4.8,9773.0,black,black,ge fleet services for itself/servicer,18950,20600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350740,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et301816,mn,4.0,21774.0,silver,black,budget rent a car/salt lake city,17550,18600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350741,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et107854,ga,4.2,22905.0,silver,gray,ford-lincoln dealer program,16450,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350742,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et300393,tx,4.3,6072.0,red,black,td auto finance,16550,16700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350743,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda30425,pa,5.0,6055.0,white,gray,u-haul,22200,22500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350744,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadhxez023504,nj,4.4,2683.0,yellow,gray,northeast auto marketing,13850,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350745,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda50975,fl,3.2,26313.0,—,gray,ford motor credit company,23800,24200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350746,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda47852,tx,2.7,21542.0,white,gray,avis budget group,19650,19300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350747,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda50974,fl,4.5,27805.0,white,tan,ford motor credit company,23600,24200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350748,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda32400,fl,3.8,28973.0,white,silver,avis budget group,18850,19500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350749,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda47853,tx,4.2,21924.0,white,gray,avis budget group,19600,19500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350750,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda40618,fl,3.8,31444.0,white,gray,avis budget group,18650,19400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350751,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda19525,pa,4.1,10129.0,white,gray,u-haul,21800,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350752,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda47855,tx,3.9,21721.0,white,gray,avis budget group,19650,19300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350753,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda92978,pa,5.0,4865.0,white,gray,ford-lincoln dealer program,26100,26100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
350754,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda42159,pa,4.5,9445.0,white,gray,u-haul,21800,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350755,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda47854,tx,3.5,29361.0,white,gray,avis budget group,18850,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350756,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda81678,tx,4.3,24077.0,white,gray,ford motor credit company,24200,23800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350757,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda19528,pa,4.2,12025.0,white,gray,u-haul,21600,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350758,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda42158,pa,4.4,9973.0,white,gray,u-haul,21800,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350759,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6eba78794,tx,4.5,20431.0,gray,gray,avis budget group,26500,26000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350760,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba26949,pa,4.6,47086.0,white,black,ars/avis budget group,24200,24300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
350761,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95euc77676,tx,4.3,23278.0,white,gray,avis budget group,23500,22500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350762,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba26289,fl,4.4,29832.0,—,black,ars/avis budget group,23900,23400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350763,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc31153,nj,4.3,10789.0,silver,brown,lease plan usa,18350,17500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350764,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub81390,tx,3.5,21586.0,brown,gray,ford motor credit company,17550,17900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350765,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eub49457,mi,4.6,52127.0,—,gray,ge fleet services for itself/servicer,18850,18400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350766,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7euc09073,nj,4.5,24196.0,red,black,lease plan usa,17250,16900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350767,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx9euc54296,tx,3.8,27941.0,silver,black,avis budget group,21100,22200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350768,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc53041,nj,3.9,6311.0,silver,gray,lease plan usa,18850,17600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350769,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h54eef15135,fl,4.0,40984.0,—,tan,ars/avis budget group,30200,29700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350770,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eua79228,fl,4.9,35943.0,—,black,ars/avis budget group,20300,20100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350771,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc46869,tx,3.3,29047.0,red,gray,avis budget group,21000,21500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350772,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeub82188,pa,4.7,39935.0,gray,beige,ars/avis budget group,21400,21100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
350773,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eua59694,oh,4.6,16786.0,black,beige,"ford motor credit company,llc",17850,17600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
350774,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09068,nj,4.6,13986.0,—,gray,lease plan usa,18100,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350775,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc09107,nj,4.4,17129.0,silver,gray,lease plan usa,17950,17100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350776,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g9xeua06194,tn,4.1,21254.0,black,gray,wholesale inc # 2,18100,18750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350777,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eua94696,tn,4.4,41698.0,silver,gray,wholesale inc # 2,19800,21250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350778,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc09352,wi,4.8,22461.0,red,gray,lease plan usa,17400,17300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350779,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97eub66185,fl,4.6,40212.0,—,beige,ars/avis budget group,19800,20100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350780,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h54eef21467,fl,4.5,38875.0,—,tan,ars/avis budget group,30300,31300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350781,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd7fj105329,il,3.9,14491.0,blue,black,"ec sales,llc",28400,28900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
350782,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83fga35004,ga,4.8,13749.0,—,gray,ars/enterprise,31700,31300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350783,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef18913,tx,4.3,34449.0,red,beige,avis budget group,31900,32600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350784,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80egc23339,co,4.3,10782.0,black,black,the auto connection,31200,31800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
350785,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2egb61040,ny,4.3,19283.0,off-white,black,"ford motor credit company,llc",35900,35700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
350786,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82ega76481,fl,3.9,38421.0,—,black,ars/avis budget group,27300,28000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350787,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17346,pa,4.8,6028.0,white,gray,u-haul,18400,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350788,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd20469,pa,4.9,6267.0,white,gray,u-haul,18400,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350789,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7ekd44005,tx,2.6,30580.0,black,gray,"ford motor credit company,llc",24400,25500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350790,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85ega23791,fl,4.1,34546.0,—,black,ars/avis budget group,27700,27200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350791,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1efb48674,ga,5.0,15444.0,black,black,ars/thrifty car rental/greer,35900,35900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350792,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17345,pa,4.6,9578.0,white,gray,u-haul,18150,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350793,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6efb03314,ga,2.9,17101.0,blue,gray,teamone toyota of gadsden,24400,23800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350794,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega09627,tx,5.0,40739.0,silver,beige,avis corporation,27400,27100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
350795,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9efc16562,ga,4.4,20457.0,white,gray,ars/enterprise,24200,24000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350796,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxefc16891,ga,4.3,12850.0,black,black,ars/thrifty car rental/greer,35200,35100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350797,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf8efa46081,fl,3.7,17705.0,white,black,royal rent a car,34600,34600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350798,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd47351,pa,5.0,3220.0,white,gray,u-haul,18600,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
