num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
365652,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc98077,wa,4.3,25540.0,gray,gray,maple ridge chrysler jeep dodge,25500,25400,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
365653,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxbec44602,fl,4.7,85376.0,gray,black,karl flammer ford inc,33500,35400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
365654,2011,Ford,Altima,Base,Sedan,automatic,1fdbf2a60bec64861,ca,5.0,53557.0,white,gray,aaero sweet company,11450,26500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365655,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0bfc50145,ne,4.2,95628.0,white,tan,meyer automotive inc,22500,22500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365656,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt5bec48038,tx,2.3,173187.0,white,gray,donlen corporation,16400,9500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365657,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9bfc18906,pa,4.9,44149.0,brown,beige,"ford motor credit company,llc",22100,24300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365658,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc87032,il,3.9,52186.0,silver,gray,"ford motor credit company,llc",23000,23900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365659,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bkd52547,fl,2.0,98175.0,white,—,union leasing exchange llc,16850,12200,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
365660,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt9bea56248,il,2.6,109176.0,white,gray,the best choice inc,24100,22300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365661,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et5bfb89114,fl,4.2,96376.0,gray,black,ford-lincoln dealer program,22600,21300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365662,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b64bea35411,tx,1.9,183037.0,white,gray,donlen corporation,7550,8000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365663,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a67beb41260,tx,3.5,157347.0,white,gray,donlen corporation,6800,6800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365664,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9bfc22951,co,4.4,108997.0,white,gray,jefferson bank leasing service division,15350,14000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
365665,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfb82857,il,4.9,36311.0,silver,gray,ford-lincoln dealer program,22800,24100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365666,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8bea84719,tx,3.2,140348.0,white,beige,tdaf remarketing,26800,29500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
365667,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bke11616,mi,3.9,79825.0,red,black,automobiles paille inc,23100,23800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365668,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfb59326,tx,3.5,143830.0,white,gray,donlen corporation,13250,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365669,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br192079,nc,2.4,87495.0,white,gray,dt credit corporation,8075,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365670,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe4bpa53145,tx,4.1,37647.0,gray,gray,tdaf remarketing,17500,17000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365671,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4b5131987,ca,1.9,120814.0,blue,gray,lithia hyundai of fresno,8675,9750,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
365672,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn6bw142510,ga,2.4,44828.0,silver,black,innovative auto llc,7850,7900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365673,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpa99344,fl,4.1,62133.0,white,gray,lease plan usa,9525,10000,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
365674,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am3b5135271,nc,4.1,40494.0,red,black,rick hendrick city chevrolet,13800,12100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
365675,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpb01208,fl,4.5,74122.0,white,gray,lease plan usa,8825,9500,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
365676,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8br241033,va,2.0,127120.0,red,gray,"consolidated asset recovery systems, inc.",6275,5400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
365677,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br287329,ga,2.4,112652.0,silver,black,lease plan usa,6975,7200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365678,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br242956,ga,3.7,72247.0,—,black,lease plan usa,9625,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365679,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br162072,ma,3.4,87286.0,blue,black,capital one auto finance,8100,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365680,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br191423,ca,2.5,101376.0,gray,black,swanson fahrney ford sales,7400,7300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
365681,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br205102,pr,4.2,45898.0,gray,gray,ge fleet services for itself/servicer,10850,9000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365682,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br229958,ga,1.9,83292.0,silver,black,capital one auto finance,9100,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365683,2011,Ford,Flex,SEL,Wagon,automatic,2fmhk6ct5bbd12740,tx,2.0,75425.0,purple,beige,all star mitsubishi,16900,16900,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
365684,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0br305636,nc,3.5,41207.0,gray,black,ari,10900,10900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365685,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpb00850,ga,4.0,57269.0,white,gray,lease plan usa,9825,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365686,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br344616,fl,3.7,94128.0,gray,gray,car collection of tampa inc,7775,8900,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
365687,2011,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff8b5131680,az,2.6,44549.0,black,black,dealer network group auto wholesale,22700,21500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365688,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw179183,ca,1.9,56434.0,black,black,bob baker toyota of lemon grove,7500,6200,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
365689,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fexbpa06265,wa,3.9,42189.0,gray,gray,xcar inc,17200,16800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365690,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpa99028,ga,4.2,62051.0,white,gray,lease plan usa,9550,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365691,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga4br240142,nc,2.9,116056.0,silver,gray,dt credit corporation,6175,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365692,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5bm141954,nc,3.7,91250.0,green,gray,dt credit corporation,5825,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365693,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hn7bw129102,fl,2.8,64961.0,silver,beige,santander consumer,8125,8000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
365694,2011,Honda,Civic,EX,Sedan,automatic,2hgfa1f87bh500957,ga,3.1,39998.0,gray,gray,prestige financial services,10300,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365695,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve35bg167395,ab,3.8,153829.0,black,black,edmonton truck sales ltd,18050,15000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365696,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn4bt055116,fl,3.0,134967.0,silver,gray,union leasing exchange llc,7625,7600,Fri Feb 27 2015 02:50:00 GMT-0800 (PST)
365697,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ba152735,fl,1.9,50838.0,gray,gray,remarketing of america,10550,9300,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
365698,2011,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gt220cg3bz140554,va,2.7,119778.0,white,black,superior wholesalers inc,15700,16400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
365699,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120e83bf265394,ut,2.7,118440.0,white,black,excell auto center,25100,24400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
365700,2011,GMC,Sierra 2500HD,Work Truck,Extended Cab,automatic,1gt22zcg2bz223719,ca,2.8,101080.0,white,black,aaero sweet company,14750,14750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365701,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflue53b6264728,tx,4.2,74773.0,black,black,music city autoplex llc,13000,14750,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
365702,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1bt065138,mn,3.7,139111.0,white,gray,walser leasing,7375,6200,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
365703,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef8br324894,tn,5.0,55377.0,red,gray,midtown motors,31100,28600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365704,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred5bj394711,pa,3.8,97230.0,silver,black,r hollenshead auto sales inc,15800,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365705,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5bg144510,pa,2.6,76840.0,—,gray,wheels exchange llc,10350,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365706,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve01bz404188,tx,3.6,59169.0,gray,black,tdaf remarketing,16900,17100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
365707,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef0br390937,tx,3.5,78735.0,black,black,fairway ford henderson,27800,26500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365708,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg182195,fl,2.0,45843.0,gray,gray,lease plan usa,13400,12000,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
365709,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f51bh546807,pa,2.4,30699.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10200,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365710,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg5bf252835,ut,3.5,155596.0,blue,black,auto focus inc,12300,15000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
365711,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ba063061,ca,3.9,76420.0,silver,gray,a select of orange inc,9975,10000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365712,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef8br216033,ca,3.8,138782.0,black,black,east bay bmw,19150,18800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365713,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed8bj153146,pa,2.4,45925.0,silver,black,euro motorcars inc,20600,22400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
365714,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflvec8b6391642,mi,4.4,66223.0,silver,black,goyetteauto.com,13550,15900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365715,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw3bg165319,mi,4.1,49736.0,red,tan,ars-cpo,14500,14400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
365716,2011,GMC,Yukon,SLT,SUV,automatic,1gks2ce00br331998,ut,2.7,57866.0,black,black,salt lake valley buick gmc,25500,27000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
365717,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20bg159627,mi,5.0,36706.0,white,tan,automobiles paille inc,30400,30600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365718,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c86bf241254,tn,4.2,67568.0,white,black,wholesale inc # 2,29300,34400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365719,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8bt067856,ne,2.0,90386.0,white,gray,ari,9925,1300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365720,2011,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125cg1bf135427,mn,4.5,94431.0,black,tan,select lane,27700,27750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365721,2011,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ba014692,nv,2.9,31456.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12600,12900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
365722,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg172466,mi,5.0,48133.0,burgundy,black,ars-cpo,13000,14500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
365723,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eefxbr112580,wi,4.3,84451.0,black,black,phil tolkan leasing co inc,26500,25000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
365724,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflwe54b6314418,oh,4.1,53676.0,brown,black,chaco credit union,15250,17500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
365725,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b68bh514305,va,3.1,71606.0,black,gray,hendrick honda woodbridge,8125,8500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
365726,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6bh026037,fl,1.9,31659.0,silver,gray,hyundai motor finance,9675,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365727,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh072396,tx,4.7,98016.0,gold,beige,brunson auto sales,7925,8500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
365728,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h73bs011845,nv,3.7,25562.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10850,12100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
365729,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag5bg052712,ma,3.3,51641.0,white,tan,capital one auto finance,15750,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365730,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3bu150459,pa,4.6,12655.0,red,beige,remktgedge/td bank/specialty,10650,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365731,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h45bl036852,ca,4.6,51603.0,gray,black,aaero sweet company,14100,16200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365732,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5bu095058,fl,4.1,28232.0,gray,gray,florida credit union,9675,10200,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
365733,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1bh001532,fl,4.0,94309.0,black,gray,d&a fine cars,6675,8800,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
365734,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae6bu090041,tn,3.9,49573.0,gray,gray,sisk auto mall,8450,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365735,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1bg065392,fl,4.5,37466.0,gray,gray,jp auto wholesalers inc,11900,14300,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
365736,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53bb029855,tx,4.7,64901.0,gold,tan,gunn honda,18150,20600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365737,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh067486,ca,2.0,48097.0,white,beige,consumer portfolio services,9950,5400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
365738,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53bb016691,ny,2.5,77590.0,black,gray,1st national bank of scotia,18150,16200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
365739,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh040851,nc,2.2,77682.0,black,beige,gm financial,8875,9300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365740,2011,Hyundai,Santa Fe,GLS,SUV,manual,5xyzg3ab7bg063663,co,3.9,65287.0,blue,beige,gm financial,11400,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365741,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7bh005134,wa,2.9,95263.0,white,black,robert larson's hyundai,9900,9100,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
365742,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh221626,ca,3.6,65967.0,blue,tan,southland credit union,11650,12250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365743,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh153020,tx,4.1,52291.0,silver,gray,"auto show place, llc",9675,12000,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
365744,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79bl095249,pa,4.8,36272.0,blue,tan,honda north,18150,19100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365745,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh079525,ma,2.2,59959.0,silver,gray,capital one auto finance,9525,8400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365746,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh064317,co,3.0,80051.0,red,tan,wells fargo dealer services,8775,10000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
365747,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9bh014092,ga,3.6,157418.0,gray,beige,capital one auto finance,5650,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365748,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac7bu607101,co,3.4,70980.0,silver,gray,gm financial,5625,5000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365749,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh051853,tx,3.6,118442.0,gray,gray,d&m leasing,7125,6000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
365750,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh263118,fl,3.5,66253.0,—,gray,hyundai motor finance,9300,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365751,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412582,fl,4.7,26006.0,black,black,nissan infiniti lt,18700,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365752,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410212,fl,4.1,25759.0,black,gray,nissan infiniti lt,18700,19000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365753,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356416,fl,4.8,17660.0,white,black,nissan infiniti lt,19250,22200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365754,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm954201,fl,4.9,29710.0,gray,black,nissan infiniti lt,24900,25400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365755,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm603506,ga,4.9,37089.0,gray,black,nissan infiniti lt,15900,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365756,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab3bu200679,ma,4.0,38906.0,white,gray,capital one auto finance,9600,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365757,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411355,fl,3.9,13860.0,black,black,nissan infiniti lt,19550,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365758,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh023038,nc,3.5,110385.0,gray,gray,crossroads ford of wake forest inc,8350,9000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
365759,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm305550,fl,4.8,41593.0,black,beige,nissan infiniti lt,18200,19600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365760,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm654103,fl,5.0,23618.0,gray,beige,nissan infiniti lt,17150,17400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365761,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm653164,ga,4.6,19923.0,gray,gray,nissan infiniti lt,17450,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365762,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm215663,fl,4.9,42408.0,silver,black,nissan infiniti lt,19350,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365763,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm302066,fl,4.6,22885.0,white,gray,nissan infiniti lt,19450,19800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365764,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510779,fl,4.5,34753.0,gray,black,nissan infiniti lt,18750,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365765,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm653837,fl,4.7,23936.0,white,black,nissan infiniti lt,17100,17200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365766,2011,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap7bm508204,co,3.3,63019.0,black,black,infiniti financial services,17600,17400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365767,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm830760,fl,4.5,31003.0,black,black,nissan infiniti lt,16300,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365768,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9bh228680,fl,2.9,99055.0,blue,black,hyundai of new port richey,9100,7600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
365769,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510755,fl,4.7,31217.0,black,black,nissan infiniti lt,18950,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365770,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8bh272203,tx,3.0,57931.0,black,black,caprock auto remarketing,11050,7500,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
365771,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek3bm211218,pa,3.3,64506.0,gray,black,cox auto group inc,22600,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365772,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm452241,ga,4.3,31655.0,white,gray,nissan infiniti lt,16500,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365773,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm508760,fl,4.4,30074.0,brown,beige,nissan infiniti lt,18950,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365774,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4bh226343,la,2.6,66448.0,silver,gray,enterprise veh exchange/rental,11500,11900,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
365775,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm600116,fl,4.2,4884.0,gray,gray,nissan infiniti lt,17800,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365776,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm651757,fl,4.4,26542.0,white,beige,nissan infiniti lt,16900,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365777,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411905,fl,4.8,26386.0,gray,black,nissan infiniti lt,18650,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365778,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm954174,fl,4.4,36425.0,white,beige,nissan infiniti lt,24000,25600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365779,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm653826,ga,2.8,38461.0,black,gray,nissan infiniti lt,16000,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365780,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510671,fl,5.0,32471.0,gray,black,nissan infiniti lt,18800,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365781,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510805,fl,4.3,33335.0,gray,black,nissan infiniti lt,18800,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365782,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510420,fl,4.8,35872.0,white,beige,nissan infiniti lt,18600,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
