num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
511668,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec3eg102066,tx,4.9,19271.0,burgundy,gray,music city autoplex llc,37800,37500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
511669,2014,Honda,Ridgeline,RTL w/Leather and Navigation,crew cab,automatic,5fpyk1f52eb007084,pa,4.4,9733.0,black,black,"ahfc/honda lease trust/hvt, inc.",31800,33600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511670,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8eu666881,sc,3.7,35037.0,blue,gray,enterprise veh exchange/rental,9925,9500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511671,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae6eu633118,md,2.7,32919.0,red,gray,enterprise veh exchange/rental,10050,7400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511672,2014,Honda,CR-V,EX,suv,automatic,2hkrm4h51eh638139,pa,4.2,8784.0,black,black,"ahfc/honda lease trust/hvt, inc.",21900,20400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511673,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9eu690185,fl,2.8,16074.0,blue,gray,hyundai motor finance,10900,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511674,2014,GMC,Terrain,SLE-2,suv,automatic,2gkalrek4e6274220,nv,4.8,33818.0,white,black,enterprise veh exchange/rental,18700,18200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
511675,2014,Honda,Accord,EX,sedan,automatic,1hgcr2f73ea200327,pa,4.8,6469.0,beige,beige,"ahfc/honda lease trust/hvt, inc.",19700,18300,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
511676,2014,GMC,Terrain,SLE-1,suv,automatic,2gkalmek7e6131863,co,5.0,10949.0,white,black,gm financial,20500,18000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511677,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7eu622077,nv,3.8,37552.0,silver,gray,enterprise veh exchange/rental,9700,9900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
511678,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f3xea013065,pa,2.8,40284.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15500,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511679,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lb4eg195788,fl,4.7,26915.0,white,tan,hyundai motor finance,17800,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511680,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae6eh472547,sc,4.8,28564.0,silver,gray,enterprise veh exchange/rental,11700,11500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511681,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6eh910293,ne,3.9,33225.0,blue,gray,town & country motors,12600,12000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
511682,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh5eu158157,pa,3.9,39558.0,white,black,enterprise veh exchange/rental,12400,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511683,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae4eu040413,fl,3.8,8466.0,black,beige,hyundai motor finance,12850,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511684,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7eh869396,co,4.1,36047.0,red,gray,avis corporation,12550,12500,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
511685,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae6eh498484,fl,4.9,2380.0,red,gray,hyundai motor finance,13200,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511686,2014,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0eh486914,nj,3.8,11851.0,white,black,hyundai motor finance,14650,14800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511687,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae2eh469922,fl,4.8,14577.0,white,gray,hyundai motor finance,12450,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511688,2014,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae5eu180244,fl,3.9,14665.0,blue,gray,hyundai motor finance,10650,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511689,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh478424,fl,3.7,23446.0,silver,silver,hyundai of new port richey,12000,11900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511690,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3eh883649,fl,4.9,18070.0,red,gray,hyundai of new port richey,13800,13700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511691,2014,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad4eu190292,sc,2.7,42623.0,white,black,enterprise veh exchange/rental,12750,12400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
511692,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne4e9065578,fl,4.0,29803.0,burgundy,black,avis corporation,50200,48000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511693,2014,Infiniti,QX60,Hybrid,suv,automatic,5n1cl0mn3ec511228,ca,4.2,29160.0,black,black,south coast toyota,32200,36500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511694,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2eh948023,fl,4.9,4439.0,red,tan,hyundai motor finance,14750,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511695,2014,Infiniti,Q60 Coupe,Base,q60 coupe,automatic,jn1cv6el5em131934,il,4.0,10104.0,black,black,nissan north america inc.,29800,29000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511696,2014,Hyundai,Tucson,Limited,suv,automatic,km8ju3ag4eu926810,fl,4.9,15316.0,red,tan,hyundai of new port richey,21500,20100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511697,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh829988,fl,2.9,26938.0,red,gray,hyundai motor finance,13150,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511698,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh867427,ms,4.4,45044.0,red,gray,enterprise vehicle exchange/montgomery,11800,12200,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
511699,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeagxec149194,fl,3.0,16470.0,beige,beige,fca us llc,23500,20400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511700,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb3ed880121,il,4.0,26930.0,blue,black,ec sales company,15850,16400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511701,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6ec227202,mi,5.0,14504.0,gray,black,kevins marysville auto sales inc,31600,33400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
511702,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb7ed816129,il,3.0,36738.0,white,black,ec sales company,15050,15400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511703,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb2ew308243,nv,4.5,24153.0,white,black,enterprise veh exchange/rental,20100,20500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
511704,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb1ed809337,pa,4.9,14253.0,black,gray,enterprise veh exchange/rental,16850,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511705,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba9ed777884,ga,4.7,27966.0,white,black,ars/ford-lincoln dealer program,13550,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511706,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb2ew225759,nv,4.4,36049.0,gray,black,enterprise veh exchange/rental,17450,16500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
511707,2014,Jaguar,XJ,XJL Portfolio,sedan,automatic,sajwa2gz8e8v70314,fl,4.4,14224.0,white,beige,palm beach motor cars,55300,55000,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
511708,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6ec352958,fl,4.0,10167.0,black,beige,fca us llc,33400,29600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511709,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg2ec516013,pa,3.7,28588.0,silver,black,enterprise veh exchange/rental,29600,32000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511710,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjtxec174664,tx,4.2,29748.0,red,black,hopper motorplex inc,35700,36800,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
511711,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt0ec186787,tx,4.6,16181.0,gray,—,discount motors,32200,32000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
511712,2014,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4hjweg6el171897,pa,4.8,15005.0,black,black,sports car leasing,32200,34200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511713,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt4ec226918,mi,5.0,19846.0,white,black,kevins marysville auto sales inc,31800,34000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
511714,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg1ec538083,on,5.0,26956.0,white,black,fca canada inc,36100,36100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
511715,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6ec514877,on,4.7,12580.0,gray,black,fca canada inc,37800,37400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
511716,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt3ec260090,mi,5.0,10108.0,white,black,kevins marysville auto sales inc,32800,34500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
511717,2014,Jeep,Patriot,Limited,suv,automatic,1c4njrcb7ed787713,on,5.0,4763.0,black,black,fca canada inc,20300,20000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511718,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalcek9f6154690,sc,4.4,17748.0,black,black,enterprise veh exchange/rental,20800,21500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
511719,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s33f9109020,fl,4.0,15469.0,black,tan,gm remarketing,25100,25200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511720,2014,Kia,Forte,LX,sedan,automatic,knafk4a6xe5252019,fl,4.4,13353.0,silver,black,kia motors finance,11950,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511721,2014,Kia,Forte,LX,sedan,automatic,knafk4a66e5190909,il,3.2,22101.0,off-white,gray,santander consumer,11350,10500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511722,2014,Jeep,Wrangler,Rubicon,suv,manual,1c4bjwcg9el144721,pa,5.0,20989.0,red,black,daniel thomas sales,29600,27500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511723,2014,Kia,Forte,LX,sedan,automatic,knafx4a64e5098764,fl,4.3,36666.0,blue,gray,avis corporation,10300,10700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511724,2014,Kia,Forte,EX,sedan,automatic,knafx4a89e5081363,fl,3.4,3298.0,black,gray,kia motors finance,13450,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511725,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg330244,fl,4.2,37257.0,silver,gray,avis corporation,13100,13500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511726,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c78e6561290,nc,4.0,22748.0,gray,gray,regional acceptance corporation / greenville,15900,13200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511727,2014,Kia,Soul,!,wagon,automatic,kndjx3a52e7021670,nj,4.3,20501.0,gray,black,montclair auto sls grp llc,16350,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511728,2014,Kia,Soul,Base,wagon,automatic,kndjn2a25e7721821,fl,4.7,15308.0,green,black,kia motors finance,11750,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511729,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg302975,il,3.8,36746.0,black,tan,"ec sales,llc",13150,13700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511730,2014,Kia,Soul,+,wagon,automatic,kndjp3a52e7017165,pa,4.0,35682.0,brown,black,enterprise veh exchange/rental,12450,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511731,2014,Kia,Sorento,LX,suv,automatic,5xykt4a61eg425366,fl,4.5,29750.0,blue,black,coggin toyota at the avenues,16150,15800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
511732,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg268444,ga,1.9,69932.0,red,gray,capital one auto finance,12150,9800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511733,2014,Kia,Soul,Base,wagon,automatic,kndjn2a27e7100371,md,3.6,14831.0,black,black,wells fargo dealer services,11750,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511734,2014,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salwr2ef9ea301031,ca,4.6,35693.0,black,black,jaguar land rover north scottsdale,66000,67500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511735,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d29e5036299,fl,2.0,3833.0,gray,black,east coast financial,30000,25700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511736,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5e2121502,ca,4.8,11431.0,gray,black,richard j bartlett jr enterprises,30600,32500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511737,2014,Land Rover,Range Rover,Autobiography,suv,automatic,salgv2tf0ea171109,pa,3.5,35627.0,—,brown,r hollenshead auto sales inc,112000,99500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511738,2014,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9ec239862,pa,3.7,17852.0,silver,black,lexus financial services,38400,33400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511739,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf1ea335818,ca,4.7,8101.0,brown,beige,newport coast auto com,69000,69000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511740,2014,Lexus,IS 350,Base,sedan,automatic,jthce1d28e5000918,pa,3.9,18382.0,black,black,lexus financial services,34200,34800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511741,2014,Lexus,GX 460,Base,suv,automatic,jtjbm7fxxe5086502,oh,5.0,14034.0,black,tan,lexus financial services,46400,47900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511742,2014,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c54ewp27120,fl,4.2,16952.0,black,black,braman motors,19450,20600,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
511743,2014,Mazda,CX-5,Sport,suv,automatic,jm3ke2bexe0334694,fl,3.8,7621.0,blue,gray,"jpmorgan chase bank,n.a.",18450,18200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511744,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gkxer820836,ga,4.9,18859.0,white,gray,avis budget group,24300,25400,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
511745,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb9eb070050,oh,4.7,8879.0,—,black,mercedes-benz financial services,43700,44500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511746,2014,Mercedes-Benz,E-Class,E350 4MATIC,coupe,automatic,wddkj8jb4ef237735,pa,4.2,41399.0,blue,blue,r hollenshead auto sales inc,39300,36000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511747,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,sedan,automatic,wddsj4gb5en157785,oh,4.0,10151.0,white,black,mercedes-benz financial services,31300,32250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511748,2014,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u5xe1109123,fl,3.6,15033.0,black,black,"jpmorgan chase bank,n.a.",15750,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511749,2014,Mazda,CX-9,Touring,suv,automatic,jm3tb2ca6e0431884,fl,3.1,34822.0,silver,black,avis corporation,20400,20200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511750,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb6en044950,ca,4.9,24878.0,white,beige,mercedes benz of bakersfield,28400,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511751,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb1ea811262,ca,3.7,21176.0,black,black,enterprise vehicle exchange/orange,38300,35900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511752,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jbxea782573,oh,3.5,35087.0,black,black,mercedes-benz financial services,38300,37000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511753,2014,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky6e0184721,nc,5.0,9691.0,gray,gray,suntrust bank,9975,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511754,2014,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl2e0168907,pa,4.2,33841.0,white,beige,avis corporation,12550,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511755,2014,Mercedes-Benz,G-Class,G550,suv,automatic,wdcyc3hf8ex214814,pa,4.8,16795.0,white,brown,manheim imports,92000,90000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
511756,2014,Mitsubishi,Mirage,DE,hatchback,manual,ml32a3hj6eh006918,fl,2.6,22945.0,green,black,brandon mitsubishi,7450,6200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
511757,2014,Nissan,370Z,Base,coupe,manual,jn1az4eh5em630468,az,2.8,18806.0,black,black,peoria nissan,24600,21800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511758,2014,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddug8fb1ea023251,pa,4.1,26239.0,silver,black,adcock brothers inc,77000,76500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511759,2014,Mitsubishi,Mirage,ES,hatchback,automatic,ml32a4hj2eh023222,ga,4.4,10252.0,black,black,santander consumer,9600,8000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511760,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec176723,pr,4.0,30166.0,gray,black,aaa car rental inc,13400,18500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511761,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj7eh004949,pr,3.5,26372.0,beige,black,aaa car rental inc,7225,10300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511762,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en354176,fl,4.2,37396.0,white,black,avis corporation,13000,13400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511763,2014,Mitsubishi,Lancer Evolution,MR,sedan,automatic,ja32w5fv6eu007301,pa,4.4,7087.0,black,black,dodge of paramus inc,32900,34400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511764,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a37ez015466,co,3.1,32102.0,blue,black,avis corporation,15300,15500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
511765,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj5eh002357,pr,3.5,23284.0,silver,black,aaa car rental inc,7425,10000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511766,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en336852,fl,4.3,29662.0,silver,black,avis corporation,13400,13900,Fri Jun 05 2015 02:40:00 GMT-0700 (PDT)
511767,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj4eh005637,pr,3.4,22728.0,beige,black,aaa car rental inc,7450,10000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511768,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb1eg320171,pa,5.0,2570.0,—,beige,r hollenshead auto sales inc,38900,35500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511769,2014,Mercedes-Benz,Sprinter,2500 144 WB Cargo,van,automatic,wd3pe7dc4e5832507,ga,3.8,29441.0,white,black,carworks inc,27900,25500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
511770,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj2eh005796,pr,3.7,28809.0,white,black,aaa car rental inc,7050,10300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511771,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb5eg329889,oh,4.5,9867.0,black,tan,mercedes-benz financial services,36600,37000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511772,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec262626,fl,4.3,40368.0,white,black,avis corporation,12750,13100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511773,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec194963,il,3.6,37742.0,gray,black,the hertz corporation,13000,12700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511774,2014,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp0ec330770,ca,4.0,13227.0,black,black,nissan-infiniti lt,13600,13500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
511775,2014,Nissan,Armada,Platinum,suv,automatic,5n1aa0ne6en608181,il,4.3,15393.0,gray,black,nissan north america inc.,39700,38800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511776,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0fr9en746887,va,4.1,14985.0,blue,gray,fiserv/citizens one auto finance,21100,19600,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
511777,2014,Nissan,Armada,SV,suv,automatic,5n1aa0nd8en603653,fl,4.8,45033.0,brown,beige,wells fargo dealer services,23800,25800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511778,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec270798,nv,3.9,38288.0,white,black,enterprise veh exchange/rental,12900,12900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
511779,2014,Nissan,Frontier,S,king cab,manual,1n6bd0ct5en708917,va,2.2,28381.0,white,gray,fiserv/global lending services,14150,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511780,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0ec442749,il,3.5,47486.0,white,black,the hertz corporation,14700,14500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511781,2014,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3ap6en256401,il,3.6,25483.0,brown,black,nissan north america inc.,18500,18500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511782,2014,Nissan,Juke,S,hatchback,automatic,jn8af5mr7et356027,nv,4.2,32757.0,white,black,enterprise veh exchange/rental,13450,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
511783,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap7ey226605,sc,3.7,37757.0,blue,black,dab auto world & leasing,11050,12000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511784,2014,Nissan,Rogue,S,suv,automatic,5n1at2mt1ec767594,il,4.1,13250.0,silver,black,nissan north america inc.,18450,18200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511785,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mtxew609816,fl,4.8,6960.0,blue,gray,coral springs honda,15750,15900,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
511786,2014,Nissan,NV200,S,minivan,automatic,3n6cm0kn9ek695604,pa,2.9,11044.0,white,black,enterprise veh exchange/rental,16250,16200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511787,2014,Nissan,Quest,SV,minivan,automatic,jn8ae2kp8e9106103,il,4.2,36060.0,gray,—,avis corporation,19350,19100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
511788,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv3ew709077,il,4.7,9281.0,blue,beige,nissan north america inc.,15900,17000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511789,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt1ec814347,co,4.6,5069.0,white,beige,nissan north america inc.,20600,21000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511790,2014,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap1el621635,il,3.6,22772.0,gray,gray,santander consumer,11500,10700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511791,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm5ec609301,tn,4.3,17383.0,—,black,nissan north america inc.,22800,20400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
511792,2014,Nissan,Murano,S,suv,automatic,jn8az1mw6ew515284,il,4.2,11280.0,burgundy,black,nissan north america inc.,20200,20000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511793,2014,Nissan,Quest,SV,minivan,automatic,jn8ae2kp6e9105810,il,4.1,12024.0,silver,gray,nissan north america inc.,21700,21000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511794,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm9ec721518,il,4.4,22179.0,red,beige,nissan north america inc.,31000,30800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511795,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp1el423220,az,2.5,6146.0,blue,black,mike's auto sales llc,10450,8800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511796,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap7en850212,ga,4.1,18715.0,silver,black,jim ellis,11900,12400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
511797,2014,Nissan,Xterra,X,suv,automatic,5n1an0nw7en806054,pa,3.8,25274.0,silver,gray,avis corporation,19350,19100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
511798,2014,Porsche,Cayenne,S,suv,automatic,wp1ab2a29ela58977,tx,4.5,4493.0,white,tan,flag/reeves import motorca,65000,63500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511799,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7apxel824572,co,4.2,39380.0,silver,beige,avis corporation,9100,9800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
