num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
238666,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d90dga07363,mi,4.9,46055.0,black,gray,kevins marysville auto sales inc,23100,22700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238667,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct5dke35952,tn,4.8,15015.0,red,black,midtown motors,31800,29000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238668,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dkg42539,nc,4.5,24816.0,white,tan,atlantic coast remarketing inc/bai,34800,35200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
238669,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct9dfc14735,tn,4.9,26500.0,—,gray,midtown motors,23800,21200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238670,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb76716,tx,4.6,29980.0,—,black,"ford motor credit company,llc",25800,26900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238671,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d92dgb93522,mn,3.8,29943.0,—,black,"ford motor credit company,llc",25400,22600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238672,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dfa09636,tn,4.6,20776.0,red,tan,"ford motor credit company,llc",35300,38200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238673,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb89983,ca,4.9,11376.0,white,black,"ford motor credit company,llc pd",28500,30100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238674,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb62157,tx,2.8,15666.0,—,black,"ford motor credit company,llc pd",27900,20600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238675,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64dfb96548,il,4.7,27346.0,white,black,sutton leasing inc,47100,47500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
238676,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfc92419,il,4.9,3931.0,white,tan,ford motor credit company,38000,36900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238677,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7dfa64363,nj,4.3,20665.0,white,black,"ford motor credit company,llc",37400,36300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238678,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb24617,mi,4.7,22906.0,white,gray,automobiles paille inc,26000,25200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238679,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb92716,tn,5.0,16468.0,black,black,"ford motor credit company,llc",27800,27300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238680,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b81dgb57590,tx,4.1,22841.0,—,gray,"ford motor credit company,llc",21200,21100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238681,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dga51053,ca,2.9,30455.0,gray,black,midway hfc fleet/ars,25700,24700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238682,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb47054,tn,4.7,16810.0,white,beige,"ford motor credit company,llc",21700,22900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238683,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgb33695,tx,3.4,26379.0,red,gray,santander consumer,20700,21100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238684,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb61640,tn,4.6,24001.0,—,black,"ford motor credit company,llc",26700,28400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238685,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b83dgb67652,ga,4.2,16031.0,white,gray,"ford motor credit company,llc pd",21700,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238686,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb23918,pa,3.8,36683.0,white,beige,"ford motor credit company,llc",19750,19700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238687,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb37350,tn,4.4,30481.0,black,tan,"ford motor credit company,llc",25700,26100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238688,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb98423,tn,5.0,17298.0,white,gray,"ford motor credit company,llc",27600,27100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238689,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4dfb60199,mn,4.9,68090.0,gray,black,select lane,29400,25250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238690,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxdfd18626,ga,4.9,33865.0,white,beige,ford motor credit company,33400,34000,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
238691,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf0dfc04439,tx,4.6,16813.0,—,gray,"ford motor credit company,llc",21800,23000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238692,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb82820,tn,4.7,27953.0,—,gray,"ford motor credit company,llc",26100,28600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238693,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dga07219,tn,4.4,31822.0,—,black,"ford motor credit company,llc",25500,26400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238694,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgc24160,tx,4.3,14830.0,—,gray,"ford motor credit company,llc",21900,22200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238695,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdgb46927,tx,4.1,19754.0,—,gray,"ford motor credit company,llc",21500,21000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238696,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc94614,ca,3.6,45670.0,silver,beige,bank of america,23400,23000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238697,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f94dgb77884,ca,4.9,18919.0,black,black,"ford motor credit company,llc pd",30000,31200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
238698,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm2dfd61772,tn,5.0,7810.0,—,gray,ford-lincoln dealer program,21900,24300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238699,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0dkd28821,tx,4.3,14081.0,—,gray,"ford motor credit company,llc",24500,24600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238700,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxdfb18409,tn,5.0,23939.0,red,black,"ford motor credit company,llc",32900,35400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238701,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dke92870,mo,3.4,23524.0,green,gray,td auto finance,26800,28000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
238702,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d99dgc26337,tn,4.1,63201.0,burgundy,gray,wholesale inc # 2,20700,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
238703,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb82244,mi,3.3,36601.0,black,black,"ford motor credit company,llc",24900,24200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238704,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga33751,ma,3.6,64991.0,black,black,capital one auto finance,21800,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
238705,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb91644,tn,4.9,15038.0,white,gray,"ford motor credit company,llc",27900,29200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238706,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88dgc92284,fl,4.2,42413.0,—,black,ars/avis budget group,24300,24000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238707,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb92686,tn,4.4,38319.0,—,tan,"ford motor credit company,llc",24600,25500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238708,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7dkd61411,ne,3.5,99938.0,black,black,enterprise vehicle exchange/davenport,28400,24000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
238709,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f95dgb84097,ca,4.9,23906.0,red,black,"ford motor credit company,llc pd",29600,29500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
238710,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc23534,fl,2.8,35733.0,—,black,"ford motor credit company,llc pd",25000,23600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238711,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0dke50758,mo,3.6,48461.0,red,tan,joe machens chrysler dodge jeep ram,31600,30500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
238712,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b87dgb98516,tx,3.5,16067.0,—,beige,"ford motor credit company,llc",21800,22300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238713,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cf8dkf32483,ca,4.9,6580.0,gray,gray,"ford motor credit company,llc",17500,21200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238714,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7dfc14734,tn,4.3,19765.0,white,gray,wholesale inc # 2,23500,22750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238715,2013,Ford,Focus,S,Sedan,automatic,1fadp3e24dl240493,nj,4.4,40002.0,silver,black,"ford motor credit company,llc",8625,9000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238716,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b87dbd06282,nj,4.8,88877.0,gray,black,wheels exchange llc,13200,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238717,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm177121,mo,3.5,54272.0,—,black,"ford motor credit company,llc pd",8100,8300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238718,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3deb74864,ca,4.7,33551.0,black,black,wells fargo dealer services,44000,45600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238719,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfc66970,co,4.2,41675.0,red,gray,ars/avis budget group,23800,24000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238720,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl226240,mi,5.0,1315.0,gray,gray,"ford motor credit company,llc",12250,12000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238721,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em5dfa32433,mn,3.6,87083.0,—,tan,wheels ltd,17600,17500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238722,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm177500,ca,2.7,9612.0,white,beige,"ford motor credit company,llc pd",10550,10100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238723,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8deb69093,tn,4.1,26253.0,white,beige,ford-lincoln dealer program,44500,45900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238724,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfa55468,mi,2.4,43122.0,blue,gray,larry hudson chevrolet buick gmc inc,23900,19900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238725,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb68525,pa,3.2,46576.0,white,gray,the hertz corporation,23400,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
238726,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7dkf19944,co,3.3,16633.0,black,gray,"ford motor credit company,llc pd",26200,24000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238727,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm116984,tn,4.9,39849.0,—,black,the hertz corporation,9175,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238728,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm195274,ca,4.1,27820.0,white,black,"ford motor credit company,llc pd",9450,10100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238729,2013,Ford,Focus,S,Sedan,automatic,1fadp3e27dl163294,tx,4.0,38768.0,gray,—,admiral leasing,8700,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238730,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfb77316,mi,4.5,37652.0,black,gray,automobiles paille inc,24500,23900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238731,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86dbd38171,mi,2.4,19630.0,gray,gray,meridian remarketing,24500,20700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
238732,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb68461,la,3.8,55884.0,silver,gray,the hertz corporation,22500,23000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
238733,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej4dm192375,fl,4.4,20728.0,red,gray,capital one auto finance,10200,10100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
238734,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb84954,tn,4.4,37731.0,white,gray,wholesale inc # 2,25400,26250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
238735,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dkd05297,mi,4.3,21710.0,blue,gray,"ford motor credit company,llc",25000,25000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238736,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl219705,mi,5.0,6515.0,gray,black,"ford motor credit company,llc",12000,11600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238737,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm131120,ca,2.8,42615.0,gray,beige,"ford motor credit company,llc pd",8575,8800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238738,2013,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt9dea02225,fl,4.4,32953.0,white,black,tdaf remarketing,42900,43100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238739,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm178701,tn,4.4,55974.0,—,gray,dollar thrifty auto group/faao,8250,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238740,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdfc80845,mn,4.7,39722.0,white,gray,"ford motor credit company,llc",22400,22400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238741,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm194295,mo,2.9,35917.0,white,black,"ford motor credit company,llc",9025,6900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238742,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dkd97600,ut,3.7,60572.0,white,gray,excell auto center,21700,18000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
238743,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj2dm178396,wa,3.8,10170.0,blue,black,"jpmorgan chase bank,n.a.",10400,9500,Wed Feb 11 2015 06:28:00 GMT-0800 (PST)
238744,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt7dbd17598,mi,4.1,33034.0,green,beige,ford motor credit company,28200,27400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238745,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl216481,nj,4.9,5473.0,red,gray,"ford motor credit company,llc",12100,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238746,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfc14521,tn,4.8,39120.0,white,gray,midtown motors,25100,22700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238747,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm206966,fl,4.4,20615.0,white,gray,"ford motor credit company,llc",9875,10000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238748,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm175797,pa,4.6,15944.0,black,black,"ford motor credit company,llc",10450,10500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238749,2013,Ford,Focus,S,Sedan,automatic,1fadp3e28dl284237,mo,3.3,23446.0,silver,black,"ford motor credit company,llc",9650,8100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238750,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dkd04582,pa,4.6,19424.0,blue,gray,"ford motor credit company,llc",24900,25600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238751,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl180332,nj,4.9,1407.0,black,black,"ford motor credit company,llc",12200,12800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238752,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfc14620,tn,2.9,26813.0,white,gray,midtown motors,26400,22500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238753,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfb04487,mn,2.8,110477.0,black,gray,wheels ltd,18450,17000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238754,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r40dl353675,oh,4.7,11889.0,white,tan,"ford motor credit company,llc",13450,13400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238755,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl216054,nj,4.4,5730.0,gray,gray,"ford motor credit company,llc",12100,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238756,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm159392,ca,4.7,19424.0,gray,black,"ford motor credit company,llc pd",9950,10300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238757,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm201944,oh,4.1,35639.0,black,gray,byers car rentals llc,8875,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
238758,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl258267,nj,3.2,9134.0,silver,black,"ford motor credit company,llc",11900,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238759,2013,Ford,Focus,S,Sedan,automatic,1fadp3e23dl189178,tx,4.1,48846.0,white,—,admiral leasing,8300,8200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
238760,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b81dbd01403,ca,5.0,79599.0,silver,black,lease plan usa,13500,14200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238761,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfc06780,tn,4.4,27928.0,white,gray,midtown motors,25200,23800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238762,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm170895,nj,4.5,28569.0,black,black,"ford motor credit company,llc",9475,9300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238763,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl217368,tn,4.8,7191.0,white,black,"ford motor credit company,llc",12000,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238764,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dke74858,oh,4.5,23874.0,black,gray,"ford motor credit company,llc",24400,24500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238765,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm147380,pa,4.3,59727.0,silver,black,the hertz corporation,8050,7700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238766,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl230197,nj,4.5,9662.0,gray,black,"ford motor credit company,llc",11900,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238767,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm175728,pa,4.4,18449.0,white,black,"ford motor credit company,llc",9950,10400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
238768,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em8dfa26559,ga,4.6,57825.0,silver,gray,"ford motor credit company,llc",22400,20900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238769,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dfa13721,oh,4.4,17712.0,gray,gray,"ford motor credit company,llc",25100,25300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238770,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm120137,fl,2.5,53600.0,purple,black,regional acceptance corporation / greenville,8425,9400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238771,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfa22041,mn,4.1,101505.0,gold,tan,wheels ltd,20300,18300,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
238772,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm144549,pa,3.9,58766.0,black,black,dtg operations inc,7950,7600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
238773,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dkd35256,pa,2.5,23668.0,green,gray,"ford motor credit company,llc",25700,24600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238774,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm157759,md,4.0,9242.0,black,gray,"ford motor credit company,llc",10700,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238775,2013,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt0dea21861,nc,4.1,39737.0,blue,tan,triangle auto sales inc,41900,41800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
238776,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c86dbd20683,co,3.5,30301.0,black,black,"ford motor credit company,llc pd",22700,21000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238777,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm191293,nj,2.8,13156.0,blue,black,"ford motor credit company,llc",10600,9900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238778,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfa84951,pa,4.4,36385.0,white,gray,"ford motor credit company,llc",25600,27500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
238779,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfa07044,mn,4.2,96042.0,silver,gray,wheels ltd,19800,18000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
238780,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj7dm226047,ca,2.9,35409.0,white,black,"ford motor credit company,llc",11250,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238781,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfb68359,tx,4.2,60647.0,white,gray,the hertz corporation,21900,22600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
238782,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dkd29902,il,5.0,20935.0,black,gray,"ford motor credit company,llc",24700,26700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238783,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxdm150275,pa,3.7,56879.0,red,black,the hertz corporation,8200,8100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
238784,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c89dbd16911,ca,3.6,22886.0,white,gray,"ford motor credit company,llc pd",23100,24600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238785,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfa87762,wi,4.5,35112.0,white,gray,bergstrom neenah gm,24500,24000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238786,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm149054,nj,3.5,17075.0,black,black,"ford motor credit company,llc",10200,9100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238787,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl242817,co,5.0,8862.0,silver,black,"ford motor credit company,llc pd",11950,12500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238788,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2dfd20499,mi,4.3,21342.0,white,gray,automobiles paille inc,25600,23000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238789,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dfb30613,mn,3.3,30290.0,—,gray,"ford motor credit company,llc",23800,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238790,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5dfb01255,tx,4.9,18366.0,—,gray,"ford motor credit company,llc",25400,26000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238791,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r4xdl127191,mi,4.7,16455.0,silver,tan,"ford motor credit company,llc",14350,14200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238792,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfd43065,co,3.5,51222.0,burgundy,gray,wheat country motors,23000,24000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
238793,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm136953,ca,4.4,36060.0,black,black,"ford motor credit company,llc pd",9300,10000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238794,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfa52409,mi,4.7,33802.0,black,gray,"ford motor credit company,llc",24900,26200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238795,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfa20285,mn,5.0,116586.0,black,tan,wheels ltd,20100,19000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238796,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl169396,co,4.9,9645.0,silver,beige,"ford motor credit company,llc pd",12450,12700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
238797,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm224877,tn,4.1,17848.0,—,black,"ford motor credit company,llc",10300,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
