num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
324658,2008,GMC,Yukon,Denali,SUV,automatic,1gkec638x8j152668,fl,3.6,116455.0,black,black,dyer chevrolet,15950,16500,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324659,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16548h503927,tx,4.1,77524.0,gray,gray,tdaf remarketing,7425,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324660,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38638s013756,tx,2.9,86116.0,black,black,tdaf remarketing,6350,7500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324661,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d68u526527,nj,2.7,95759.0,black,gray,santander consumer,4375,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324662,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22868a012571,fl,2.9,109552.0,white,beige,tdaf remarketing,8900,10500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
324663,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e08h159689,ga,2.8,78858.0,gray,tan,innovative auto llc,9875,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324664,2008,Jeep,Wrangler,X,SUV,manual,1j4fa241x8l628979,mi,2.7,36054.0,black,gray,automobiles paille inc,16700,15000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324665,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w147178,va,4.2,77190.0,silver,beige,safford chrysler jeep dodge of fredericksburg,8775,9400,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
324666,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w250144,nj,3.4,119274.0,silver,brown,all american ford/subaru,6475,7800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324667,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w98d741718,nj,3.8,99548.0,black,black,port view leasing & sales ltd,5025,6000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324668,2008,Kia,Spectra,EX,Sedan,automatic,knafe121885499570,in,1.9,121365.0,black,gray,park fcu,2950,2600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
324669,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u282071704,mi,3.4,132375.0,black,tan,lexus of ann arbor,11600,8900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
324670,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl285x8lj06911,tx,4.3,117481.0,silver,gray,lawler motor sports inc,13750,12800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324671,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161485017235,ga,1.9,80882.0,silver,black,campus usa fcu,3425,3200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324672,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f385079941,fl,3.4,61058.0,black,black,johnson lexus of raleigh,23000,23000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324673,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f785054573,fl,2.5,101907.0,gray,gray,tdaf remarketing,19000,16000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324674,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28598lj19243,tx,2.7,113292.0,brown,tan,tdaf remarketing,13600,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324675,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13488a275490,nj,3.5,69783.0,white,black,ford lincoln of queens preowned,23000,24750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324676,2008,Land Rover,LR3,V8 HSE ,SUV,automatic,salag254x8a483017,pa,3.7,72842.0,silver,black,bobby rahal motorcar company,16350,17200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324677,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t48r621492,mi,2.6,124294.0,silver,gray,remarketing by ge/michigan first credit union,5075,5300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
324678,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x880153372,ga,3.6,105418.0,black,tan,r m hollenshead auto sales inc,18300,18800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324679,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t88r626990,ga,2.6,97815.0,gray,gray,innovative auto llc,6100,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324680,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12g381100926,ga,2.7,147079.0,gray,black,wells fargo dealer services,3625,3200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324681,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e78a308553,nc,3.2,132569.0,blue,beige,hendrick motors of charlotte,13250,13600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324682,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,manual,wddgf54x78f113119,nc,4.3,55791.0,black,gray,mercedes benz of northlake,13850,12500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324683,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08f040689,fl,2.8,91645.0,red,black,mercedes benz of south orlando,12100,11700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324684,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z48km11335,ga,2.4,102878.0,black,gray,"consolidated asset recovery systems, inc.",5750,2600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
324685,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x58f141619,pa,3.9,85273.0,silver,black,bobby rahal motorcar company,12250,12000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324686,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x68b315661,fl,2.1,99121.0,silver,black,mercedes benz of south orlando,10850,10000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
324687,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e98a439431,fl,4.4,54858.0,silver,gray,mercedes benz of south orlando,16200,18100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324688,2008,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f08e012810,fl,3.2,103211.0,black,black,tdaf remarketing,4850,7400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324689,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u68c509044,fl,2.8,116378.0,black,black,tdaf remarketing,6900,8000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324690,2008,Nissan,Altima,2.5 S,Coupe,manual,1n4al24e38c185772,pa,3.7,62479.0,silver,black,healey chrysler dodge jeep llc,8475,9800,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
324691,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b08c645159,pa,1.9,75427.0,blue,gray,remarketing by ge/manheim pennsylvania,9925,9500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324692,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p78la07727,fl,4.5,98388.0,silver,gray,tdaf remarketing,15650,17900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
324693,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n984212645,ga,1.9,112778.0,silver,black,wells fargo dealer services,4750,4900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324694,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p68s503118,fl,2.9,87283.0,silver,beige,santander consumer,6375,5600,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
324695,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b484198892,in,2.3,85202.0,silver,gray,auto trakk llc,5175,4700,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324696,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d584406365,nj,4.3,96376.0,white,gray,j & s auto haus,9175,10600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324697,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v885086113,ga,3.7,103524.0,silver,gray,jim ellis,8275,9200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324698,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c88s213791,fl,2.3,82749.0,blue,tan,d&a fine cars,7725,7800,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
324699,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u587730331,tx,4.0,196397.0,blue,tan,tdaf remarketing,3950,4400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324700,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217x86118208,tx,2.6,75784.0,burgundy,tan,tdaf remarketing,5000,5400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324701,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c58m520935,ga,3.5,89668.0,yellow,black,tdaf remarketing,5125,5000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324702,2008,Toyota,Yaris,Base,Hatchback,manual,jtdjt923x85213303,pa,2.6,94516.0,gray,black,criswell honda,4550,3100,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
324703,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwba71k68w342401,nc,3.7,105393.0,gray,gray,dt credit corporation,4300,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324704,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t370115207,fl,3.6,95587.0,silver,gray,dyer chevrolet,6225,7400,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324705,2007,Audi,Q7,4.2 quattro,SUV,automatic,wa1av74l27d010741,pa,3.5,83938.0,black,gray,charles & son auto sls inc,13300,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324706,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13597cn84000,va,3.9,96963.0,black,black,safford chrysler jeep dodge of springfield,14700,16400,Thu Feb 19 2015 09:05:00 GMT-0800 (PST)
324707,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582071206465,fl,4.2,109669.0,silver,gray,linus cadillac buick gmc,4225,6100,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324708,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03lx7s557755,fl,3.9,158914.0,red,tan,linus cadillac buick gmc,2950,4000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324709,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53517fz72616,pa,4.1,76089.0,silver,black,mascio motor car,9375,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324710,2007,BMW,3 Series,335i,Coupe,automatic,wbawb735x7p037303,tx,3.5,101447.0,white,brown,tdaf remarketing,10700,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324711,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73537p038017,mo,1.9,113040.0,gold,—,performance chrysler jeep dodge of lincoln,9975,8200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324712,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93477wf29693,ga,2.3,83483.0,silver,black,young motors llc,9825,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324713,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73597kp31387,ma,2.9,111296.0,blue,tan,persian acceptance corp,7600,6800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324714,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12317g212842,ga,2.3,138554.0,white,black,tdaf remarketing,12300,12900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324715,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x7f537104,tx,2.8,219416.0,black,gray,all american chevrolet of midland,14350,14000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
324716,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Regular Cab,automatic,1gchc24u67e196672,fl,1.9,203986.0,white,gray,ari,5450,2800,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324717,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66897r361098,fl,3.7,100437.0,off-white,beige,city style imports inc,19000,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324718,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f977293084,in,2.7,85644.0,red,gray,auto trakk llc,3250,4200,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324719,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1e4103924,tx,4.0,40510.0,black,black,avis corporation,10000,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
324720,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9e4114136,tx,4.3,38708.0,silver,black,avis corporation,10100,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324721,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879305887,pa,2.1,114123.0,red,gray,onpoint financial corporation,4600,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324722,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j57r108137,ga,2.0,88046.0,beige,tan,terry cullen southlake chev inc,14350,16400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324723,2007,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36ux75117243,pa,4.7,24608.0,burgundy,tan,kerbeck cadillac pontiac inc,26600,31750,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
324724,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u675114964,pa,4.4,49930.0,orange,tan,kerbeck cadillac pontiac inc,22800,25000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
324725,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f276103180,va,2.9,54702.0,black,gray,mcmb financial,6525,8500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324726,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c179188420,in,1.9,144430.0,black,tan,park fcu,4725,3500,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
324727,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f676018529,mi,3.7,86385.0,white,tan,automobiles paille inc,5925,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324728,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx79125687,wi,1.9,269441.0,gray,black,capital one auto finance,1350,1700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324729,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s172214691,nc,3.6,90109.0,gold,tan,t & k enterprises of mt airy inc,6950,9100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324730,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s472230450,md,1.9,74037.0,white,gray,credit acceptance corp/vrs/southfield,6250,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
324731,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b17t570375,il,4.0,89260.0,blue,gray,santander consumer,2850,2600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324732,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r115243,mo,2.0,119757.0,black,gray,infiniti of omaha,14950,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324733,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x87r125211,md,2.9,114856.0,blue,tan,waldorf chrysler jeep,4575,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324734,2007,Chrysler,Pacifica,Touring,Wagon,manual,2a8gf68x67r333457,ga,2.4,89053.0,burgundy,beige,tdaf remarketing,5575,3000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324735,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p07f559501,mo,1.9,143163.0,blue,gray,santander consumer,4875,3500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324736,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g47h801852,mo,1.9,108058.0,red,gray,chrysler capital,6000,4600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324737,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d287284,mo,2.5,84380.0,red,gray,meridian remarketing,4100,3900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324738,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l27db48419,in,2.5,128134.0,white,gray,fleet lease disposal - heavy,6875,7100,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324739,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c07ba78410,mi,3.7,125023.0,black,black,automobiles paille inc,7050,7200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
324740,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20527la24218,tn,2.8,228549.0,gray,beige,southern auto exchange,5050,5500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
324741,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49cx7bb62447,fl,2.5,109684.0,gold,black,remktgedge/td bank,8700,7600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324742,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e27ua63071,ga,2.8,124893.0,black,—,fifth third bank,5200,5800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
324743,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c47bb57212,va,3.1,66093.0,gray,tan,brown's dulles nissan,8975,9000,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
324744,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu65807ua82001,ca,4.4,166371.0,black,beige,wells fargo financial acceptance,4850,5000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
324745,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r135669,pa,3.5,47891.0,blue,brown,marple fleet leasing,7250,7700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324746,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02147ga07411,in,2.3,128078.0,gray,gray,central ohio credit corporation,2800,1750,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324747,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07137r156627,ut,2.7,111342.0,black,black,dt credit corporation,4525,6000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
324748,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13027r407821,va,3.2,113607.0,black,black,brown toyota,14600,14400,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
324749,2007,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk163x7h510247,pa,2.3,80637.0,red,gray,healey ford lincoln mercury llc,12150,10400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
324750,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48717c111203,nc,2.9,112073.0,blue,black,hendrick honda,9750,10700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324751,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f57a210050,tx,4.3,77948.0,blue,gray,tdaf remarketing,5200,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324752,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38717c046539,md,3.2,96726.0,gold,beige,shannon auto sales,9775,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324753,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k77c506413,mo,4.7,98190.0,silver,gray,newbold toyota,7850,9100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324754,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c502229,pa,3.3,115153.0,silver,gray,enterprise car sales,6850,6800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324755,2007,Kia,Optima,EX,Sedan,automatic,knage124575162223,wi,1.9,162016.0,white,beige,landmark credit union,2350,800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
324756,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24177l205565,nj,3.0,66428.0,green,tan,barlow chevrolet oldsmobile,14000,15200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324757,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u07c043586,nj,3.5,114486.0,black,black,j & s auto haus,11950,12000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324758,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x770129482,fl,3.4,134682.0,black,beige,johnson lexus of raleigh,13750,14100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324759,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x170147248,fl,4.6,98757.0,black,gray,tdaf remarketing,16200,19300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
324760,2007,Ford,Altima,Base,Sedan,automatic,salmf15417a257117,ga,4.3,100658.0,gray,tan,nalley bmw,15250,16300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324761,2007,Ford,Altima,Base,Sedan,automatic,salmf134x7a253098,fl,3.2,68211.0,gray,beige,tdaf remarketing,20700,20000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324762,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f075000472,tx,2.9,114634.0,black,tan,tdaf remarketing,17350,17900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324763,2007,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72x27b013185,fl,2.7,64804.0,black,black,mercedes benz of south orlando,11650,28500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324764,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173370209888,fl,3.3,89253.0,red,black,tdaf remarketing,5475,7000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
324765,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd8ej371732,fl,2.1,4232.0,white,gray,american fleet leasing,26800,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324766,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06er168071,mn,4.3,36303.0,red,black,avis corporation,40800,41500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324767,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27n461611,fl,2.3,85826.0,green,beige,autonation nissan brandon,6025,5100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324768,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e17c817791,pa,3.9,78285.0,black,gray,mascio motor car,6725,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324769,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e17c155897,ga,1.9,121491.0,black,black,capital auto broker inc,5375,5700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
324770,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e97l370084,ga,2.9,133969.0,blue,black,rick hendrick chevrolet,3150,4600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324771,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l722453,ny,2.5,78445.0,black,gray,m and t bank,5100,4400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324772,2007,Nissan,Murano,S,SUV,automatic,jn8az08w87w612476,il,2.5,115730.0,silver,black,whites auto sales llc,6675,8050,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324773,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w87c633133,oh,3.7,104816.0,black,gray,jacobs motors,7775,8200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324774,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b574151254,in,2.1,111570.0,white,black,auto trakk llc,4100,3000,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324775,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u082519,ma,2.2,119830.0,gray,gray,metro kia,6525,6000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324776,2007,Subaru,Outback,2.5i,Wagon,manual,4s4bp61cx76313446,nc,2.3,110089.0,beige,beige,medlin buick gmc mazda,5950,5200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324777,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k47u585903,mn,4.1,153937.0,black,black,luther brookdale toyota scion,6000,7000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324778,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616x77205378,nj,3.2,78993.0,blue,beige,all american ford/subaru,4800,6600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324779,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k57m077352,ga,2.0,62812.0,white,tan,tdaf remarketing,5750,4600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324780,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382472265287,ny,3.5,124100.0,blue,tan,m and t bank,3675,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324781,2007,Ford,Altima,Base,Sedan,automatic,5tbbv541x7s451169,nc,3.5,90105.0,beige,black,town & country toyota scion,16050,14500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324782,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a17s286887,md,2.7,158576.0,silver,gray,honda of tysons corner,10000,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324783,2006,Acura,TL,Base,Sedan,automatic,19uua66246a032285,ga,3.2,77217.0,gray,gray,jim ellis,9150,10200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324784,2006,BMW,5 Series,525i,Sedan,automatic,wbane53566ck84735,nc,3.2,114888.0,gray,tan,hendrick honda,7250,8100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
324785,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93406wg90553,ga,1.9,93327.0,gray,black,capital one auto finance,8850,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324786,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18646h540391,ny,2.0,107390.0,blue,gray,adk auto brokers inc,9500,6550,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
324787,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n26r124229,tx,4.6,88966.0,black,gray,lawler motor sports inc,10750,13800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324788,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t460112153,ga,1.9,147178.0,blue,gray,nextgear capital,3650,2500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324789,2006,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,3gcec14t46g250644,nc,1.9,219744.0,blue,gray,ari,2750,3100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324790,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560214827,ga,2.5,94428.0,blue,beige,tdaf remarketing,5725,6300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324791,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t461203675,fl,2.6,141440.0,—,gray,remarketing by ge/southern wholesale cars,12000,11750,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
