num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
314661,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr176311,mo,3.7,29043.0,black,black,"ford motor credit company,llc",15800,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314662,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr236770,ca,4.4,24989.0,white,black,lease plan usa,15250,16700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314663,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr237970,ga,3.9,70297.0,red,black,ge fleet services for itself/servicer,11950,12200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
314664,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr190953,co,4.2,16519.0,black,black,"ford motor credit company,llc pd",19450,18400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314665,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr168779,il,4.6,23839.0,silver,black,"ford motor credit company,llc",14450,15000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314666,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr127155,co,4.2,36417.0,white,black,"ford motor credit company,llc pd",17700,18700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314667,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr336376,nj,4.7,60494.0,gray,gray,emkay inc,14850,17800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314668,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr162991,il,4.4,28540.0,white,black,"ford motor credit company,llc",18000,19200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314669,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr331472,mo,2.7,38268.0,red,black,ars/avis budget group,15050,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314670,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr191076,il,4.6,24038.0,silver,gray,"ford motor credit company,llc",15300,15100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314671,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr229609,nj,2.6,56193.0,blue,black,meridian remarketing,13000,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314672,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr190805,mi,4.8,36304.0,red,beige,"ford motor credit company,llc",14450,14600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314673,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr208001,co,4.8,21209.0,gray,black,"ford motor credit company,llc pd",19000,17900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314674,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr155550,il,4.6,19853.0,white,black,"ford motor credit company,llc",19150,18900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314675,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr114566,co,4.7,26490.0,silver,black,"ford motor credit company,llc pd",18600,17900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314676,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr123019,fl,4.2,29926.0,—,beige,"ford motor credit company,llc pd",14050,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314677,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr200016,mi,4.7,30663.0,blue,beige,"ford motor credit company,llc",14000,13600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314678,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr258431,tx,4.3,23003.0,—,black,"ford motor credit company,llc",18900,18900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314679,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr120692,nc,3.5,66857.0,blue,black,emkay inc,14850,12500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
314680,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr200118,mi,3.9,31505.0,blue,black,"ford motor credit company,llc",13950,13700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314681,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr226571,tx,4.2,30091.0,—,black,"ford motor credit company,llc",14850,15100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314682,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr155836,mo,3.4,31669.0,black,black,"ford motor credit company,llc",15650,16300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314683,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr176078,il,4.4,21689.0,gray,black,"ford motor credit company,llc",19000,18800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314684,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr290592,mi,4.3,29749.0,silver,black,"ford motor credit company,llc",14900,15000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314685,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr267152,tx,5.0,27334.0,—,black,"ford motor credit company,llc",15050,16800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314686,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr112103,co,3.1,30322.0,burgundy,black,"ford motor credit company,llc pd",14050,13800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314687,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr132799,co,4.2,43119.0,black,black,"ford motor credit company,llc pd",17150,17700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
314688,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr233689,pa,4.1,37023.0,black,black,"ford motor credit company,llc",13600,13200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314689,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr144655,mi,2.7,17186.0,gray,black,"ford motor credit company,llc",19450,15300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314690,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de264690,nv,3.5,11239.0,—,black,honda world,13900,14200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
314691,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5277818,fl,4.5,18836.0,—,black,ford motor credit company,16350,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314692,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr238861,ca,3.8,62483.0,silver,black,the hertz corporation,25600,25400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
314693,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xdg193653,co,2.7,36584.0,silver,black,ars/acme auto leasing,15750,14900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314694,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh557258,tx,3.7,20025.0,silver,black,meridian remarketing,13400,13300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314695,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5256903,tx,3.9,21670.0,green,black,"ford motor credit company,llc",16150,18800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314696,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg201598,tn,4.7,62755.0,silver,gray,lease plan usa,12950,12700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314697,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg141226,ga,2.8,85574.0,—,tan,ge fleet services for itself/servicer,11450,12000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
314698,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5239812,ca,3.7,34560.0,red,black,ars/avis budget group,16300,16500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314699,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg208368,wi,3.0,75395.0,gray,beige,ge fleet services for itself/servicer,11800,11200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314700,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg197672,mn,4.5,37877.0,—,black,"ford motor credit company,llc",14300,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314701,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg175541,ca,3.4,56908.0,black,black,the hertz corporation,13200,13200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314702,2013,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gt220cg8dz399298,pa,4.3,14483.0,white,black,scerbo auto leasing inc,29600,29500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
314703,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek8d6158653,pa,4.2,44326.0,black,black,gm financial leasing,17550,17800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
314704,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8d5276547,fl,4.1,35150.0,—,black,ars/avis budget group,23300,24600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314705,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5245339,tx,3.9,51995.0,silver,black,the hertz corporation,15000,15000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
314706,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg130321,ca,4.0,19557.0,—,beige,lease plan usa,15300,16200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314707,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr241493,ca,3.9,64231.0,white,black,the hertz corporation,25300,25300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
314708,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1dg150199,mo,3.4,38945.0,black,black,"ford motor credit company,llc",23500,22000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314709,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5250068,fl,2.2,61241.0,silver,black,the hertz corporation,12950,12500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
314710,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70dr242619,ca,3.9,60486.0,white,black,the hertz corporation,25900,25900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
314711,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg128402,or,2.8,60368.0,white,brown,lease plan usa,13100,12700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314712,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xdg104893,mi,4.5,44337.0,black,black,"ford motor credit company,llc",16050,17300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314713,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5224670,tx,2.5,74722.0,black,black,santander consumer,12300,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314714,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg141545,md,4.4,77220.0,silver,beige,ge fleet services for itself/servicer,11700,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314715,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7d5267578,ca,3.5,50080.0,silver,black,the hertz corporation,20400,19200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314716,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg123785,tx,1.9,70857.0,green,black,wheels exchange llc,12600,12800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
314717,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh561030,ca,4.2,30804.0,gray,black,avis rac/san leandro,12950,14400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314718,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxdg107626,tx,3.9,20132.0,—,gray,"ford motor credit company,llc",25700,25900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314719,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve77dg298818,oh,4.7,24975.0,blue,black,stratton auto sales inc,27200,26600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314720,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f56de057402,il,4.6,9164.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14050,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
314721,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf2d5284689,hi,3.9,4214.0,blue,black,"ford motor credit company,llc",23700,26000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
314722,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b84da012902,tx,4.4,7695.0,silver,black,regional finance/san antonio,21700,22700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314723,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j84dg172274,co,4.1,23752.0,silver,black,the auto connection,19450,21800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
314724,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70dr221267,md,4.4,47199.0,white,black,"all car leasing,inc",28800,28400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314725,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek3d6429188,tn,4.9,13214.0,white,black,wells fargo dealer services,21400,24600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314726,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5260413,ga,4.3,66954.0,black,black,the hertz corporation,13450,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314727,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek1d6212876,tn,4.5,34362.0,gray,black,gm financial,16750,17800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314728,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f57dh527376,mo,4.8,33845.0,silver,gray,avis corporation,12800,12500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314729,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f54dh586045,hi,3.9,14254.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13650,15250,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
314730,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5239615,ca,4.6,33410.0,red,black,ars/avis budget group,16500,16600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314731,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82dg180639,mi,4.2,56311.0,black,black,"ford motor credit company,llc",15250,16100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314732,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d99dg146323,wi,2.7,89802.0,—,beige,ari,11100,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314733,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz289711,co,4.5,11587.0,white,black,direct financial solutions inc,26500,26700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314734,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da116254,tx,3.9,27299.0,blue,gray,regional acceptance corporation / greensboro,15750,16500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314735,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e88df136194,tx,4.6,57425.0,gray,black,ford-lincoln dealer program,42000,42000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314736,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5258971,tx,4.0,31852.0,—,black,"ford motor credit company,llc",15450,15800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314737,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du542269,ca,2.0,35601.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,9600,8800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314738,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du460986,or,3.8,31576.0,white,beige,the hertz corporation,9725,9900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314739,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h32dh614493,il,4.6,38796.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16800,18100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
314740,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae9du108748,qc,3.0,28338.0,blue,black,repo depo,8900,10600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314741,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72dl050174,va,4.8,26198.0,white,tan,shirlie slack mitsubishi,22500,23100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
314742,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh184255,qc,3.0,73873.0,gray,gray,repo depo,9100,11000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
314743,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24db086597,tn,3.1,40469.0,silver,gray,avis corporation,17500,16500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314744,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du536360,ca,4.8,39575.0,silver,gray,enterprise vehicle exchange/orange,9475,9900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314745,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e53dh707429,mn,4.4,28233.0,black,black,ford-lincoln dealer program,17050,17300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314746,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h94db035489,fl,4.3,19917.0,silver,gray,d&a fine cars,30200,30000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
314747,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h46db004426,nj,3.9,18071.0,blue,gray,mount one inc,24300,24000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314748,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24db052966,tn,2.4,37452.0,—,gray,avis corporation,18000,17500,Wed Feb 25 2015 10:30:00 GMT-0800 (PST)
314749,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h31ds005140,tx,3.5,34936.0,blue,gray,avis corporation,10850,10900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314750,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h39ds003782,mo,3.8,34654.0,gray,gray,avis corporation,10950,10700,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
314751,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a58dh703517,tx,2.8,10026.0,white,black,laredo dodge chrysler jeep,17750,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
314752,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh314718,mo,4.3,36333.0,gray,gray,avis corporation,11400,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314753,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h70dh508752,mo,5.0,7717.0,blue,gray,b & j wholesale inc,23600,22900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
314754,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du449480,ca,4.8,44237.0,white,gray,enterprise vehicle exchange/orange,9350,9900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314755,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h31ds004991,tn,4.6,37460.0,—,gray,avis corporation,10750,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314756,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56db049266,nj,4.2,23383.0,blue,gray,john altimari auto co inc,27600,25800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314757,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xdb036648,il,4.3,27171.0,black,gray,"ahfc/honda lease trust/hvt, inc.",27400,27100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
314758,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h35dh691049,pa,3.8,14775.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",18900,18400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314759,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70dl019974,nj,4.5,30395.0,blue,beige,hamilton honda,22100,20000,Wed Feb 25 2015 09:30:00 GMT-0800 (PST)
314760,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h3xds004942,ga,3.8,42400.0,red,gray,ford-lincoln dealer program,10350,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314761,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h31dc073068,il,3.9,14035.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13150,13400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
314762,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du410513,ca,4.4,50070.0,gold,beige,avis rac/san leandro,9175,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314763,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h78dh524004,fl,5.0,32182.0,blue,tan,mitchell motor cars inc,21000,20400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
314764,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu522750,ga,3.6,36913.0,blue,gray,enterprise veh exchange/rental,9575,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314765,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xdb025147,pa,4.7,29556.0,white,gray,adcock brothers inc,27200,27500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314766,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du356855,tn,3.5,51094.0,—,gray,avis corporation,9375,9500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314767,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu387477,ca,4.0,48393.0,silver,gray,avis corporation,9225,9500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314768,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du520496,ca,3.7,38093.0,white,beige,enterprise vehicle exchange/orange,9525,9800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314769,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du324538,fl,3.1,35662.0,red,beige,jenkins hyundai of leesburg,9600,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314770,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu734523,co,3.7,50622.0,silver,gray,avis corporation,10500,10600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314771,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh314231,tn,3.2,40913.0,blue,gray,avis corporation,11200,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314772,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh227718,tn,4.4,36626.0,white,tan,murphy leasing co inc/dba avis,11300,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314773,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh361854,ca,4.0,43044.0,white,beige,enterprise vehicle exchange/orange,10900,11400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314774,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du486394,ca,3.6,58835.0,black,gray,bank of america,12050,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314775,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh384221,ca,3.6,36041.0,gray,gray,avis corporation,11300,11400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314776,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh332880,ca,4.6,40597.0,gray,—,avis corporation,11050,11400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314777,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh358775,ca,1.0,35386.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,9200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314778,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du734559,co,3.3,52193.0,silver,gray,avis corporation,10550,10500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
314779,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh386760,mn,3.8,40666.0,white,tan,avis corporation,11150,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314780,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh267316,oh,4.1,59497.0,gray,tan,the hertz corporation,10100,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314781,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh349436,tn,3.5,46145.0,—,tan,avis corporation,10750,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314782,2013,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4aexdu488654,hi,3.5,30171.0,gray,gray,first hawaiian bank,11650,11000,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
314783,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh333607,ca,4.0,47330.0,gray,gray,avis rac/san leandro,10700,11500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314784,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh452566,nj,3.7,33055.0,black,gray,wells fargo dealer services,11500,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314785,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxdu217589,fl,4.2,28959.0,black,brown,jm lexus,17700,20400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
314786,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh379563,ca,4.7,39842.0,brown,beige,avis corporation,11100,11100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314787,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du734575,co,3.8,43811.0,gray,gray,avis corporation,10900,10900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314788,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh331979,ca,4.4,41098.0,silver,gray,avis corporation,11050,11200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314789,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd9du112450,ga,4.7,19067.0,silver,gray,carl black chevrolet buick gmc,16300,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314790,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh307756,tn,4.5,40075.0,silver,gray,avis corporation,11100,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314791,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh251076,co,3.6,52902.0,red,beige,dtg operations inc,10350,10300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314792,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh363502,tn,2.8,36106.0,silver,gray,avis corporation,11400,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314793,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh314739,oh,4.3,42209.0,white,tan,avis corporation,11150,10900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
