num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
348663,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap7fl807441,ga,4.7,9095.0,gray,black,gm financial,11600,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348664,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8fp203654,ca,2.0,2329.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,9500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
348665,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap8fl812812,fl,4.6,10443.0,blue,tan,enterprise veh exchange/rental,12050,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348666,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8fl409896,ca,1.0,1098.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11650,6000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
348667,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg0d4231688,mo,4.3,37066.0,white,gray,avis corporation,9625,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348668,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df206793,wi,3.7,33478.0,silver,black,fiserv/usb dealer services northstar exchange,13550,13700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348669,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df269124,nj,1.0,35311.0,beige,black,hertz/tra,14800,3750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
348670,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2d4152127,in,4.5,42676.0,orange,black,gm financial,9475,10000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
348671,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4175957,tn,3.7,47884.0,white,gray,the hertz corporation,9025,8900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348672,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df230068,mo,4.4,41557.0,gold,black,avis corporation,14350,14300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348673,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df293251,wa,3.7,19258.0,gray,black,ge fleet services for itself/servicer,14400,14600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
348674,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df250824,tx,3.8,57693.0,gray,—,the hertz corporation,13150,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
348675,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1d4232180,wi,2.6,58729.0,gray,—,bmw alphera/alphera financial services,7125,7250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348676,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx9df348089,ga,2.0,17210.0,black,black,gm financial,16150,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348677,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s97dc508214,ca,3.2,51078.0,black,black,american road leasing inc,6775,7200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
348678,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn559914,tx,1.9,51957.0,white,black,santander consumer,10550,9100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348679,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn714829,pa,2.7,55324.0,burgundy,black,dtg operations inc,10050,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348680,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn728281,tx,4.3,31217.0,white,black,fiserv/regions bank,11200,10500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348681,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn699653,mo,4.8,30549.0,gray,black,chrysler capital,11450,10900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348682,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn733863,nj,4.2,39191.0,gold,black,enterprise veh exchange/rental,10850,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348683,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn765234,fl,4.0,36247.0,blue,black,enterprise veh exchange/rental,10900,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348684,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn599820,nj,4.4,38879.0,black,black,enterprise veh exchange/rental,10850,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348685,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn662594,ca,3.5,55278.0,red,black,the hertz corporation,10050,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348686,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn718752,pa,4.1,52519.0,red,black,dtg operations inc,9925,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348687,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn612793,tx,3.2,40787.0,gray,beige,avis corporation,10950,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348688,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr630280,md,3.6,63563.0,silver,black,the hertz corporation,14250,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348689,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn754879,in,3.3,49915.0,white,black,gm financial,10600,11700,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
348690,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn682340,pa,4.4,51942.0,white,black,dtg operations inc,9950,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348691,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn541843,nj,1.9,50275.0,black,tan,santander consumer,10300,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348692,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr629726,pa,3.7,54217.0,blue,black,the hertz corporation,15200,13700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348693,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn671629,nj,3.9,39971.0,black,black,enterprise veh exchange/rental,10700,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348694,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn642254,ca,3.6,43940.0,gray,black,a l financial corporation,10600,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
348695,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr626857,pa,3.7,65943.0,white,black,the hertz corporation,11850,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348696,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh713880,mo,3.4,37200.0,blue,black,chrysler capital,16100,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348697,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd175292,ga,2.6,34722.0,blue,black,chrysler capital,9350,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348698,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn662091,pa,3.7,59223.0,red,black,the hertz corporation,9775,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348699,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn521625,ca,3.5,51529.0,gray,black,prestige financial services,10900,10200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
348700,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd195291,nj,2.5,35650.0,black,gray,enterprise veh exchange/rental,11350,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348701,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh591464,wi,3.6,45237.0,gray,black,wheels exchange llc,15350,15300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348702,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn661196,pa,3.8,62635.0,gray,black,the hertz corporation,9550,9100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348703,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr636355,nc,3.7,45246.0,blue,gray,wheels exchange llc,13250,12600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
348704,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr750270,tx,4.1,52492.0,white,black,dtg operations inc,12750,12600,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
348705,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr625669,ca,3.4,63913.0,gray,black,the hertz corporation,11950,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348706,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr653421,pa,3.2,66328.0,white,black,the hertz corporation,11850,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348707,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd313263,nj,3.2,13051.0,black,black,chrysler capital,12650,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348708,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr627415,tn,2.4,66773.0,blue,black,the hertz corporation,11800,11900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348709,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh733515,pa,3.6,36765.0,orange,black,the hertz corporation,23000,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348710,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au8dl529153,mo,4.4,15819.0,red,gray,ford motor credit company,14100,12500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348711,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6dl515121,wa,4.8,34177.0,black,black,ge fleet services for itself/servicer,14600,16300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
348712,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl503290,mo,4.2,28398.0,green,gray,ford motor credit company,13450,13000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348713,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt503333,il,3.0,20661.0,gray,black,gateway one lending & finance,16500,16100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
348714,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar3dt672448,ca,3.0,41390.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,8725,6800,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
348715,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au0dl551129,mo,4.7,20609.0,green,tan,ford motor credit company,13850,12300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348716,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl555108,mo,4.5,7971.0,red,tan,"ford motor credit company,llc",17400,17200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348717,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt650865,tn,3.1,54030.0,silver,black,the hertz corporation,14950,13900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348718,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0dt628086,wi,3.6,72952.0,—,black,wheels exchange llc,13250,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348719,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt571724,nj,3.6,38020.0,silver,black,enterprise veh exchange/rental,8750,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348720,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl516808,co,3.1,54112.0,silver,beige,ge fleet services for itself/servicer,12550,11900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
348721,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1dda18774,ca,4.0,8560.0,white,gray,enterprise vehicle exchange/orange,21200,20100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
348722,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl521401,mo,3.6,13537.0,white,tan,ford motor credit company,16800,15100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348723,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab0dt561876,md,4.4,42600.0,gray,black,capital one auto finance,12900,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348724,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au8dl504995,mo,4.3,50743.0,gray,black,ford motor credit company,12250,11900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348725,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2dda01353,tx,2.7,159802.0,—,gray,ge fleet services for itself/servicer,10350,8400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348726,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc31025,mo,3.8,34785.0,black,black,ars/avis budget group,23800,24000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348727,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab8dt532674,tx,4.3,22095.0,red,gray,"jpmorgan chase bank,n.a.",14250,15000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
348728,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8dda01454,wa,4.5,66487.0,—,gray,ge fleet services for itself/servicer,14850,17100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
348729,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbe26136,mo,4.4,6344.0,white,gray,ford motor credit company,24500,23500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348730,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbc81894,mo,3.1,8605.0,gray,tan,ford motor credit company,24300,22000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348731,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dua11242,mo,4.8,4677.0,black,gray,ford motor credit company,19850,19100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348732,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb17073,mo,4.2,28107.0,white,black,"ford motor credit company,llc",21900,23900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348733,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb52212,mo,4.1,14874.0,black,black,"ford motor credit company,llc",23500,23400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348734,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb47280,mo,4.3,18578.0,blue,black,"ford motor credit company,llc",18300,19200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348735,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dbb78324,mo,4.6,25706.0,black,black,"ford motor credit company,llc",23900,24600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348736,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb43428,mo,4.2,27815.0,black,black,"ford motor credit company,llc",17600,18500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348737,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub53398,mo,4.7,16694.0,red,black,"ford motor credit company,llc",18850,19900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348738,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc6dbb26389,ca,4.3,19840.0,black,black,"ford motor credit company,llc pd",18050,18300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348739,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb52061,mo,4.5,24115.0,blue,black,"ford motor credit company,llc",22700,21500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348740,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbc06130,mo,4.9,22001.0,gray,beige,"ford motor credit company,llc",22600,23000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348741,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb69591,mo,4.3,15702.0,white,tan,"ford motor credit company,llc",18550,19300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348742,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb02582,wa,4.0,94340.0,black,black,ge fleet services for itself/servicer,14450,14000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
348743,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbe07067,mi,4.4,25493.0,black,black,"ford motor credit company,llc",17650,18000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348744,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dbb37846,ca,4.4,32236.0,white,black,"ford motor credit company,llc pd",21200,22700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348745,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb52114,mo,4.3,24106.0,white,gray,"ford motor credit company,llc",17850,19000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348746,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb52349,mi,4.1,39133.0,white,black,"ford motor credit company,llc",22300,23300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348747,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb51939,mo,4.5,19764.0,white,black,"ford motor credit company,llc",22900,24100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348748,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dub53647,mo,4.4,11415.0,silver,gray,"ford motor credit company,llc",19300,20400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348749,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb69678,mo,4.5,22853.0,blue,black,"ford motor credit company,llc",22500,23700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348750,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb36600,mi,3.9,65292.0,silver,gray,"ford motor credit company,llc",18600,17500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
348751,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dub49480,ca,3.8,16804.0,white,gray,"ford motor credit company,llc pd",18900,19600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348752,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99dud23363,mi,4.4,22440.0,brown,black,"ford motor credit company,llc",23700,23900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348753,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua52542,mo,4.7,22216.0,white,gray,"ford motor credit company,llc",18350,19900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348754,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5duc73227,wa,2.7,42957.0,red,gray,ge fleet services for itself/servicer,16600,16900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
348755,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc44185,mo,4.6,18065.0,white,gray,"ford motor credit company,llc",16850,17800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348756,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub38360,mo,4.1,23747.0,silver,black,"ford motor credit company,llc",16400,16300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348757,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc43950,mo,4.4,16909.0,blue,gray,"ford motor credit company,llc",16950,17000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348758,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub64343,mo,4.6,19391.0,brown,gray,ford motor credit company,16750,15200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348759,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua41704,md,3.7,64468.0,white,gray,dtg operations inc,14700,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348760,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc85188,mo,4.3,14572.0,red,gray,"ford motor credit company,llc",17150,18200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348761,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dub62562,mo,4.4,11301.0,blue,black,"ford motor credit company,llc",22500,22900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348762,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98duc24369,mo,4.6,18906.0,white,black,"ford motor credit company,llc",24300,24500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348763,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dua60161,md,4.2,62208.0,green,—,the hertz corporation,15850,16700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348764,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub94087,mo,4.6,21283.0,white,black,"ford motor credit company,llc",16600,17200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348765,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dub54067,mi,3.6,33581.0,black,beige,"ford motor credit company,llc",19500,17800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348766,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub69845,mo,4.7,21992.0,green,gray,"ford motor credit company,llc",16550,17200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348767,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dua80000,wi,4.2,105871.0,blue,gray,flexco fleet services,11250,12400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348768,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dub62396,mo,4.9,19845.0,white,gray,"ford motor credit company,llc",17200,18100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348769,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub53404,mo,4.3,29250.0,red,black,"ford motor credit company,llc",20900,21700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348770,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dub62674,mo,4.4,21047.0,white,beige,"ford motor credit company,llc",21200,22000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348771,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub93924,mo,4.4,19753.0,black,black,"ford motor credit company,llc",16750,16900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348772,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub69722,mo,4.3,26837.0,silver,gray,"ford motor credit company,llc",16200,16800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348773,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdub80669,mo,4.8,17752.0,red,gray,"ford motor credit company,llc",18750,20400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348774,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92dud36942,mo,4.8,31088.0,silver,black,"ford motor credit company,llc",23100,23000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348775,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dub62696,mo,4.4,25438.0,red,black,"ford motor credit company,llc",16700,18200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348776,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dua85617,mo,4.5,26955.0,black,black,"ford motor credit company,llc",21300,21400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348777,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub96684,mo,4.7,18699.0,green,gray,"ford motor credit company,llc",18650,20000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348778,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdub80782,mo,4.2,26084.0,black,gray,"ford motor credit company,llc",16650,16600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348779,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3duc22517,mo,4.8,27172.0,green,black,"ford motor credit company,llc",20400,20800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348780,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dub01095,mo,3.7,16262.0,white,black,ford motor credit company,21900,21100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348781,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud36026,mi,4.9,10638.0,white,gray,"ford motor credit company,llc",17450,17600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
348782,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub56010,mo,4.8,21136.0,gray,gray,ford motor credit company,16600,14600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348783,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdub22500,mo,4.7,21902.0,black,black,"ford motor credit company,llc",22000,23000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348784,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dub97784,tn,4.4,46928.0,—,black,the hertz corporation,17750,18100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348785,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub62605,mo,4.8,17859.0,silver,gray,"ford motor credit company,llc",18750,19800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348786,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93duc69512,mo,4.9,20377.0,black,black,"ford motor credit company,llc",24100,24600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348787,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc92633,mo,4.6,22310.0,green,gray,"ford motor credit company,llc",16550,16800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348788,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud84926,mo,4.3,23637.0,white,gray,"ford motor credit company,llc",16400,16600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348789,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dua59240,mo,4.9,12553.0,black,gray,ford motor credit company,17300,15500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348790,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub94083,mo,4.7,21023.0,red,gray,"ford motor credit company,llc",16650,18000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348791,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub55991,mo,4.9,25406.0,silver,tan,ford motor credit company,16300,14500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348792,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub93861,mo,4.6,25688.0,white,gray,"ford motor credit company,llc",16250,16900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348793,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92duc12255,mo,4.6,27038.0,white,gray,"ford motor credit company,llc",21200,22800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348794,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub70400,mo,4.5,18198.0,white,gray,"ford motor credit company,llc",18700,19800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348795,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dua85132,mi,4.7,57968.0,gray,black,"ford motor credit company,llc",15500,16100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
