num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
298664,1997,Ford,Mustang,Base,Coupe,automatic,1falp4045vf118753,ga,1.0,213484.0,burgundy,—,check into cash inc.,525,375,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
298665,1997,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5243v7198623,nc,1.9,225075.0,blue,blue,boyd honda of south hill,275,700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298666,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5577w1498432,wa,2.1,167294.0,silver,gray,milam mazda,750,1100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298667,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu34e4vzb60961,nc,2.8,215088.0,white,—,crossroads ford inc,550,700,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298668,1997,Ford,Altima,Base,Sedan,automatic,1b7gl23y4vs134931,wa,2.7,156564.0,white,gray,milam mazda,1775,1200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298669,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l4vla85929,va,1.9,135729.0,black,gray,car credit nation inc.,1100,1500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
298670,1997,Ford,Altima,Base,Sedan,automatic,1ftfe24l8vhb85841,mn,1.9,159973.0,white,gray,transrite incorporated,1350,900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298671,1997,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5241v7284478,nv,2.0,100351.0,white,—,"others first,inc.",600,650,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
298672,1997,Ford,Taurus,G,Sedan,automatic,1falp51u9va314518,nc,3.5,78241.0,silver,gray,hendrick kia of cary,500,2300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298673,1997,BMW,3 Series,328i,Sedan,automatic,wbacd4325vav53005,ca,2.3,182829.0,black,gray,dc motors,1300,1200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298674,1997,Honda,Civic,EX,Coupe,automatic,1hgej8242vl043070,wa,1.9,203354.0,red,gray,larson motors,1125,450,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
298675,1997,Ford,Altima,Base,Sedan,manual,1j4fy29p8vp424498,fl,2.4,117219.0,—,gray,mercedes benz of daytona beach,4900,6400,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
298676,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d8vm506900,ga,2.0,103803.0,gold,tan,capital auto auction,1075,1000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
298677,1997,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23e2vf473517,fl,1.9,108449.0,silver,gray,wayne akers ford inc,1300,1600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
298678,1997,Honda,Accord,EX,Sedan,manual,1hgcd5562va078097,nc,2.1,169124.0,red,gray,crossroads ford inc,900,1500,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298679,1997,Honda,Prelude,Base,Coupe,manual,jhmbb6146vc007174,nv,2.0,147532.0,black,—,charitable adult rides services/car donating is,1025,1100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298680,1997,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w7vx727828,nc,2.6,127953.0,black,black,crossroads ford lincoln mercury mazda,1175,1800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298681,1996,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r8tj300827,nc,1.0,227246.0,green,—,crossroads ford of kernersville inc,750,1000,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
298682,1996,BMW,3 Series,328i,Convertible,automatic,wbabk7321tet60665,ca,3.0,184214.0,white,gray,newport coast auto com,1375,1150,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298683,1996,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbga51e5ta318888,pa,3.0,103338.0,black,beige,r hollenshead auto sales inc,1425,4000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298684,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d0tt123679,ca,2.0,203100.0,white,beige,billion dodge chrysler jeep,800,800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298685,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d3tt118444,ca,3.0,201419.0,white,beige,aaero sweet company,800,650,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298686,1996,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12m6t9283800,ca,2.0,161843.0,green,tan,lithia nissan of fresno,450,1200,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298687,1996,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w8tx698188,nc,3.0,120754.0,white,gray,crossroads ford of kernersville inc,925,2100,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298688,1995,Isuzu,Rodeo,S,SUV,automatic,4s2cg58v4s4319004,ca,2.0,176355.0,silver,tan,purple heart services inc,475,600,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
298689,1995,Honda,Accord,LX,Sedan,manual,1hgcd5538sa087999,nc,2.0,197323.0,blue,—,crossroads ford inc,750,900,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298690,1996,Toyota,Avalon,XLS,Sedan,automatic,4t1bf12b3tu133808,nc,2.0,188574.0,beige,beige,crossroads ford inc,775,1700,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298691,1995,Acura,Integra,LS,Sedan,manual,jh4db7551ss008509,fl,2.0,222438.0,green,tan,coggin honda,750,850,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298692,1995,BMW,5 Series,525i,Sedan,automatic,wbahd6320sgk86463,ca,2.0,137422.0,red,beige,dreamers auto sales,850,650,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
298693,1994,Toyota,Pickup,Base,Regular Cab,manual,4tarn81a8rz303837,tx,1.0,230102.0,gray,gray,hyundai of el paso,1175,1400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298694,1994,Ford,Altima,Base,Sedan,automatic,1j4gz78y6rc261548,ca,1.0,120310.0,white,gray,stg auto group,1300,875,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
298695,1994,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t8r0016429,ga,3.0,62608.0,gold,tan,ari,1850,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298696,1994,Ford,Ranger,XLT,Regular Cab,automatic,1ftcr10a0rta79232,nc,1.0,256545.0,blue,—,boyd honda of south hill,600,1200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298697,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega60627,il,3.7,44254.0,white,beige,ars/avis budget group,27200,26900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
298698,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb11878,ga,4.2,37477.0,black,black,ars/avis budget group,27800,27300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298699,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega14801,ca,3.1,38385.0,black,black,ars/avis budget group,28200,27700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
298700,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd16433,fl,4.0,11311.0,white,gray,u-haul,18150,18700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298701,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5eke24486,ga,4.8,18623.0,silver,gray,ars/enterprise,24000,24100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298702,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd16330,fl,2.8,11901.0,white,silver,u-haul,18100,18800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298703,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17530,fl,5.0,6072.0,white,gray,u-haul,18500,20400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298704,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd16324,fl,3.8,12221.0,white,gray,u-haul,18100,18800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298705,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6efc35581,ga,4.8,13664.0,white,gray,ars/enterprise,24200,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298706,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17523,fl,3.7,9945.0,white,silver,u-haul,18250,18300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298707,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm3efa10093,tn,5.0,9057.0,gray,gray,ford motor credit company,17800,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
298708,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16328,fl,3.7,14196.0,white,gray,u-haul,17950,17900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298709,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm8ekf55245,wa,2.3,6102.0,white,gray,"ford motor credit company,llc",17500,15700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298710,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fga20393,ca,4.4,16471.0,silver,black,enterprise rent a car/ars,33100,33900,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
298711,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9fr144982,in,2.0,13177.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18000,12000,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
298712,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99fr130553,tx,5.0,10924.0,gray,black,tdaf remarketing,23400,20300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298713,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4fea63503,tx,4.2,25596.0,white,gray,music city autoplex llc,37600,38000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
298714,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fga04016,ca,4.3,15421.0,silver,black,enterprise rent a car/ars,33200,32500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
298715,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80fga28310,mo,3.9,18108.0,silver,black,ars/enterprise,32900,33500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
298716,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97fr154217,fl,4.4,10654.0,black,black,ford motor credit company,26800,29700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
298717,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3fm108176,il,3.8,11360.0,red,black,remarketing by ge/bwas,11250,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298718,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efb51034,ut,4.3,8126.0,white,gray,excell auto center,29400,27200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298719,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efa39104,ut,2.9,11776.0,white,gray,excell auto center,29000,27600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298720,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17524,fl,3.5,20623.0,white,gray,u-haul,17550,17000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298721,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9efc35786,ga,4.8,12706.0,white,black,ars/thrifty car rental/greer,34900,36200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298722,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2efc43714,ga,3.9,16028.0,silver,black,ars/thrifty car rental/greer,34800,34400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298723,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd18456,ga,2.7,7869.0,white,gray,u-haul,18050,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
298724,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5eke71939,tx,4.7,19426.0,red,tan,avis budget group,28400,28900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298725,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9efb77906,ga,5.0,12914.0,black,gray,ars/thrifty car rental/greer,34900,35600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298726,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0efa81412,ga,2.4,30009.0,—,brown,"ford motor credit company,llc",38200,34400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298727,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd63587,ga,4.3,5861.0,white,gray,u-haul,18500,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298728,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2eke00889,mn,4.6,29020.0,—,gray,iron trail chevrolet,27300,27000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298729,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa39012,mn,3.5,31310.0,silver,gray,avis corporation,27300,27150,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298730,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5efb40867,ga,4.2,11987.0,silver,gray,ars/thrifty car rental/greer,34900,36000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298731,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd47290,ga,4.1,11596.0,white,gray,u-haul,18100,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298732,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd16323,fl,3.1,16423.0,white,gray,u-haul,17700,17000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298733,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd20425,ga,3.3,15596.0,white,black,u-haul,17550,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
298734,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd18354,ga,4.2,10376.0,white,gray,u-haul,17900,17500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
298735,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd63870,ga,4.2,9016.0,white,gray,u-haul,18200,18300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
298736,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em108183,tx,3.8,29417.0,gray,gray,avis corporation,10450,27800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
298737,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em103092,ca,3.4,43580.0,red,beige,avis rac/san leandro,10000,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298738,2014,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b66eea83063,mi,4.9,5337.0,red,gray,tdaf remarketing,29700,31400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
298739,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em111902,mi,5.0,36960.0,gray,black,ars/avis budget group,10100,10100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
298740,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em103004,il,4.4,35971.0,red,tan,ars/avis budget group,10200,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298741,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em102978,ca,3.3,40420.0,black,black,ars/avis budget group,9950,10300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
298742,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b80ebd16606,mi,4.6,17332.0,gray,black,ars-cpo,18550,19800,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
298743,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el119787,ga,3.5,7198.0,red,black,ford motor credit company,12950,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298744,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el168999,co,2.5,7566.0,gray,black,gm financial,12550,11500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298745,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el307000,ga,4.9,12773.0,red,black,avis budget group,12450,13200,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298746,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el296493,tx,4.1,14594.0,gray,black,avis budget group,12300,12500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298747,2014,Ford,Focus,S,Sedan,automatic,1fadp3e28el218918,co,4.6,11425.0,silver,silver,gm financial,10550,11000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298748,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el129008,oh,3.9,7791.0,red,black,wright-patt credit union,12650,13100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
298749,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el314241,ga,4.8,11536.0,black,gray,avis budget group,12850,13900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298750,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel372528,tx,4.8,2103.0,red,gray,fiserv/crescent bank & trust,12700,13200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
298751,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el332428,in,2.0,15393.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,12550,8700,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
298752,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86ebd25227,ga,5.0,10128.0,silver,tan,"ford motor credit company,llc",25300,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298753,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el296635,fl,4.5,19552.0,white,black,key scales ford inc,12150,11500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
298754,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el103298,ga,4.6,25805.0,black,black,"ford motor credit company,llc pd",12050,10900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298755,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el104282,fl,4.2,22129.0,gray,tan,metro ford inc,12150,12000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
298756,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g7xe5388704,ne,4.8,8463.0,gray,tan,diers inc,14950,15400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298757,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el249543,il,3.4,41300.0,red,black,ars/avis budget group,11650,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298758,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el150941,il,4.4,43026.0,silver,black,ars/avis budget group,11600,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298759,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el113173,il,4.8,42358.0,red,gray,ars/avis budget group,11500,11200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298760,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er330625,il,4.2,18090.0,silver,black,ford-lincoln dealer program,15850,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298761,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5393523,il,4.7,19690.0,silver,black,ford-lincoln dealer program,15750,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298762,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er235914,tx,4.8,23677.0,burgundy,black,ford motor credit company,15350,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298763,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er278891,ga,4.1,21730.0,white,black,avis budget group,16900,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298764,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er271338,il,4.7,19743.0,red,black,remarketing by ge/bwas,15750,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298765,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er258564,hi,4.6,16227.0,silver,black,enterprise vehicle exchange/honolulu,16100,16250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
298766,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer152762,ga,4.9,20608.0,—,black,ford motor credit company,17000,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298767,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er293406,ca,2.2,17459.0,gray,black,midway hfc fleet/ars,15600,15200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
298768,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer104579,ga,3.9,12393.0,silver,black,ford motor credit company,17650,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298769,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er293379,ca,3.2,23430.0,white,black,midway hfc fleet/ars,15350,15000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
298770,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er307574,ca,3.5,18385.0,black,black,midway hfc fleet/ars,15750,15000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
298771,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er271463,ca,3.1,24308.0,silver,black,midway hfc fleet/ars,15300,15600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
298772,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er143903,fl,3.7,40010.0,gray,beige,avis corporation,14200,14000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
298773,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5367016,fl,3.0,31866.0,gray,beige,remarketing by ge/marcar leasing 2011 inc,14800,14900,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298774,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er222077,mn,4.2,30942.0,—,beige,avis corporation,14800,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298775,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er229461,il,4.4,36619.0,white,beige,ars/avis budget group,15200,14900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298776,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er308223,ga,4.7,33316.0,black,black,avis budget group,16000,16400,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298777,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er308003,ga,4.3,33471.0,red,black,avis budget group,15950,16000,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298778,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er165772,mi,4.6,33771.0,black,tan,ars/avis budget group,14600,14700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
298779,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5399542,ga,4.8,34577.0,white,black,avis budget group,14600,15300,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298780,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el163885,il,3.7,40722.0,black,black,ars/avis budget group,11550,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298781,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er272874,il,4.3,40757.0,silver,black,ars/avis budget group,14150,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298782,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er262535,ga,4.4,23635.0,gray,black,avis budget group,21100,21400,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298783,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru7er261392,ga,4.8,30250.0,black,black,avis budget group,20200,20600,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
298784,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er245618,ca,4.1,18865.0,black,black,ford motor credit company,20300,20400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
298785,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er262084,mn,3.9,30044.0,—,black,avis budget group,20300,20500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
298786,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er261202,il,4.3,44682.0,white,black,ars/avis budget group,13850,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298787,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er152169,ny,3.6,61371.0,black,black,ge fleet services for itself/servicer,14900,15700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298788,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er138311,ga,4.4,45728.0,red,black,ars/avis budget group,13750,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298789,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er213968,il,4.8,43381.0,gray,tan,ars/avis budget group,14700,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298790,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er262149,il,3.8,40707.0,silver,black,ars/avis budget group,18250,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
298791,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er262118,tx,4.6,27452.0,silver,black,avis budget group,20800,20500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298792,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er262552,ga,4.6,27477.0,white,black,avis budget group,20600,21200,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298793,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5266859,fl,4.4,14231.0,white,beige,ford-lincoln dealer program,17650,19300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298794,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5208579,fl,3.8,54777.0,white,black,dtg operations inc,14000,15300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
298795,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5201829,ca,3.1,35643.0,red,beige,ars/avis budget group,17800,17900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
298796,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5270935,ga,4.8,18142.0,black,black,"ford motor credit company,llc",19600,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298797,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5238017,ny,1.0,45612.0,silver,black,hertz damaged liquidation,17400,10000,Thu Mar 05 2015 04:45:00 GMT-0800 (PST)
298798,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5224782,pa,3.3,19462.0,black,black,fx caprara chevrolet olds buick inc,18650,18200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298799,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8amxe5323242,nv,4.5,18906.0,red,black,ars/budget rac of utah & idaho,17300,18100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
