num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
189784,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa2c1135682,fl,1.9,71007.0,white,gray,suntrust bank,13450,10800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
189785,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca6c1147337,ma,2.1,77052.0,white,gray,lease plan usa,13750,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
189786,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf387402,il,3.5,20441.0,—,gray,lease plan usa,10850,11000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
189787,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf199406,il,4.1,68946.0,silver,gray,lease plan usa,9050,8600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189788,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1268957,nj,2.9,66990.0,white,gray,the hertz corporation,8725,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189789,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf384942,nj,3.2,70056.0,silver,black,the hertz corporation,9125,8601,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
189790,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf131203,ma,2.8,40440.0,gray,black,the hertz corporation,10650,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
189791,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj316417,il,4.4,64138.0,—,gray,lease plan usa,13700,13000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189792,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn300802,nc,3.9,50563.0,black,gray,santander consumer,9100,9800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
189793,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn134975,oh,4.0,68908.0,silver,black,colonial auto sales,8375,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189794,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn225915,co,4.4,38619.0,white,beige,santander consumer,9500,9800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
189795,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu103875,pa,3.8,92874.0,silver,black,ge fleet services for itself/servicer,8650,7400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189796,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr405351,nj,3.7,67338.0,gray,gray,dollar thrifty auto group/faao,10250,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189797,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr275727,fl,3.7,60117.0,silver,gray,dtg operations inc,10900,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189798,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr205274,fl,2.9,65114.0,silver,gray,dtg operations inc,10550,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189799,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr194260,il,2.7,86085.0,silver,black,lease plan usa,8575,7800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189800,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxcda76218,nc,4.2,69252.0,white,gray,primeritus remarketing/dai,14150,14000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
189801,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr372071,fl,3.6,65271.0,silver,black,the hertz corporation,10550,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189802,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr275407,fl,3.7,61640.0,white,gray,dtg operations inc,10800,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189803,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr304505,fl,3.5,61520.0,black,gray,dtg operations inc,10800,10501,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189804,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg0cc152719,fl,3.7,66523.0,white,black,suntrust bank,16900,19400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
189805,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1cc105738,oh,3.4,42296.0,black,black,fiserv/usb dealer services northstar exchange,23000,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189806,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba76340,tn,4.4,31818.0,—,gray,"ford motor credit company,llc",21400,22900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189807,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab9ct203285,fl,3.7,59095.0,silver,black,honda of ocala,10100,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189808,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr7ct357634,ma,3.4,54729.0,gray,black,the hertz corporation,7400,7100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189809,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr213949,ma,3.2,168684.0,gray,black,lease plan usa,6200,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189810,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr223650,fl,2.5,65164.0,gray,black,the hertz corporation,10550,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189811,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr304382,fl,3.6,61258.0,silver,gray,dtg operations inc,10800,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189812,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3cka73007,mi,4.1,52986.0,red,black,"ford motor credit company,llc",16600,17400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189813,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckb99209,pa,4.5,44199.0,white,beige,morris auto enterprises llc,17650,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189814,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckc12462,tn,3.7,38808.0,—,black,"ford motor credit company,llc",13900,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189815,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka74772,mi,4.8,55573.0,silver,tan,"ford motor credit company,llc",14700,15800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189816,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka43610,tn,5.0,12288.0,blue,gray,"ford motor credit company,llc",16450,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189817,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb77431,tn,4.2,24570.0,—,black,"ford motor credit company,llc",17300,18400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189818,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e71ckb93405,nj,2.3,28966.0,silver,black,lease plan usa,19100,15400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
189819,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb32783,ma,3.5,96949.0,gray,gray,lease plan usa,8200,7400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
189820,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka28129,tn,3.7,38794.0,—,black,"ford motor credit company,llc",13950,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189821,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k39ckb21832,il,4.6,54019.0,blue,gray,emkay inc,16600,17100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189822,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka56105,oh,4.9,46193.0,green,black,"ford motor credit company,llc",14750,14900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
189823,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5ckc42486,tn,4.8,45541.0,blue,black,"ford motor credit company,llc",15500,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189824,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc79740,tn,3.7,44685.0,red,black,"ford motor credit company,llc",15150,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189825,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckc41664,mi,4.5,45016.0,gray,gray,"ford motor credit company,llc",17550,18000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189826,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8cka50169,ca,3.8,35570.0,gray,black,meridian remarketing,16700,15400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
189827,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka06185,tn,4.1,20480.0,black,black,"ford motor credit company,llc",15700,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189828,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7273511,fl,4.0,20366.0,gray,gray,gm remarketing,12400,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
189829,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7270129,fl,3.0,16435.0,blue,gray,gm remarketing,12500,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
189830,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckc76254,ga,2.9,41484.0,burgundy,gray,"ford motor credit company,llc",14300,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189831,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1cfa52062,ny,4.8,26194.0,black,gray,"ford motor credit company,llc",32300,29400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
189832,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct0cfa02420,fl,4.4,86541.0,white,black,tdaf remarketing,19750,23400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
189833,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga38647,ga,4.9,34086.0,gray,black,"ford motor credit company,llc pd",23200,24300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189834,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1cfc32801,mi,4.1,49519.0,white,black,"ford motor credit company,llc",28900,29000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
189835,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka55183,tn,4.8,24635.0,—,gray,"ford motor credit company,llc",15900,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189836,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82cga98884,tn,4.0,57132.0,black,black,"ford motor credit company,llc",24400,26000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189837,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1emxcfa68522,tn,3.6,53430.0,—,gray,"ford motor credit company,llc",20800,20900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189838,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl278373,mi,4.5,41029.0,black,black,"ford motor credit company,llc",9450,8500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189839,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc7cbd16256,mi,4.4,57620.0,red,tan,"ford motor credit company,llc",18700,19700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189840,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm170447,tn,3.3,29860.0,—,gray,"ford motor credit company,llc",8875,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189841,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7cfc93329,tn,4.9,17997.0,blue,gray,"ford motor credit company,llc",25900,26400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189842,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd21199,mi,3.9,62596.0,black,black,tdaf remarketing,17400,16500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
189843,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3cfc18928,tn,3.5,45105.0,—,black,"ford motor credit company,llc",21600,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
189844,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl282529,fl,3.5,39278.0,gray,black,suntrust bank,9975,9800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
189845,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1emxcfb23051,ga,4.3,24226.0,black,gray,ford-lincoln dealer program,24200,24500,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
189846,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em5cfa68525,tn,4.5,33021.0,red,gray,"ford motor credit company,llc",23200,24700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189847,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr129570,mi,2.8,56695.0,gray,black,"ford motor credit company,llc",10100,9200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189848,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr386099,mi,2.9,64953.0,blue,black,"ford motor credit company,llc",9500,8300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
189849,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl337951,tx,2.9,52809.0,silver,black,remarketing by ge/manheim el paso,8875,7000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189850,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl342548,mi,4.7,66892.0,gray,black,"ford motor credit company,llc",8175,8700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189851,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl188696,oh,3.8,48820.0,gray,black,jr's auto city inc,9075,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189852,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr324933,nj,4.3,90532.0,—,gray,lease plan usa,7300,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189853,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr363446,mi,4.9,36967.0,blue,black,kevins marysville auto sales inc,12600,11800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
189854,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr248712,il,2.9,97440.0,silver,beige,lease plan usa,7475,6500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189855,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr194505,il,2.9,90053.0,gray,gray,santander consumer,7950,7500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189856,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr304590,il,3.5,67842.0,red,gray,lease plan usa,9400,8600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189857,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg134323,mi,4.8,39552.0,black,black,"ford motor credit company,llc",14000,15100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189858,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr351785,in,4.3,77060.0,—,black,ari,8775,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189859,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw3cg112492,mi,3.5,47121.0,black,black,"ford motor credit company,llc",15600,15300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189860,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr435038,tn,4.4,34193.0,—,black,ford-lincoln dealer program,12750,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189861,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg112418,mi,4.4,35881.0,red,black,"ford motor credit company,llc",14250,14100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189862,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr389353,tn,3.4,78822.0,—,beige,"ford motor credit company,llc",8675,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189863,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr160743,tn,4.6,29731.0,—,gray,"ford motor credit company,llc",11850,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189864,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr262838,nj,3.9,86377.0,—,gray,lease plan usa,8200,7700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189865,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr222283,tn,3.6,45071.0,—,gray,"ford motor credit company,llc",12300,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189866,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr217704,mi,4.6,39430.0,gray,black,"ford motor credit company,llc",12350,13000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189867,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr444556,mi,4.3,23319.0,black,black,"ford motor credit company,llc",13600,13800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
189868,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr328613,tx,4.0,87998.0,—,beige,lease plan usa,8575,8800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
189869,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr336750,tn,3.8,24009.0,—,black,"ford motor credit company,llc",13550,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189870,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr290897,tn,4.2,58494.0,—,tan,ford-lincoln dealer program,11000,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189871,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4cg128588,il,4.0,86809.0,—,beige,lease plan usa,10750,10700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189872,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca065273,pa,4.1,20752.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189873,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca151087,pa,3.9,30024.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14100,14100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189874,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca171513,pa,3.6,19445.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",15600,14500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189875,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca121634,pa,3.7,35223.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13850,13500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189876,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca062293,pa,3.5,36585.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14900,15000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189877,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca061871,pa,3.9,39540.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14800,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189878,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b7xca006153,pa,4.8,11113.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14950,15800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189879,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca101301,pa,3.5,24795.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15400,14800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189880,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca025129,pa,3.6,29237.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14150,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189881,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca108945,ga,3.9,30907.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15150,16900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189882,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca016140,pa,3.8,42652.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189883,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca054714,pa,4.4,14529.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189884,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca094178,pa,3.6,33574.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15050,15100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189885,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca066690,pa,3.9,26426.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
189886,2012,GMC,Savana Cargo,1500,Van,automatic,1gts8af45c1146202,ma,2.4,180272.0,white,gray,lease plan usa,7675,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189887,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca172738,pa,3.9,15687.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14350,14800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189888,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca090854,pa,4.4,25987.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12750,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189889,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca053016,pa,3.4,40487.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13600,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189890,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca101254,pa,3.7,48831.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14400,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189891,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca054758,pa,3.3,21692.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15500,14800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189892,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxcj152944,oh,4.2,46482.0,silver,black,fiserv/usb dealer services northstar exchange,27900,27100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189893,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef7cr184077,nj,4.3,22951.0,black,black,lester glenn buick,39800,37000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189894,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca044598,pa,3.8,20374.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14550,15200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189895,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj143942,oh,4.0,32919.0,black,black,fiserv/usb dealer services northstar exchange,29800,27700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189896,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca047628,pa,4.0,21729.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14500,15200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189897,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca101336,pa,4.0,30308.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14850,15700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189898,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22cb037557,pa,3.1,44596.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",16050,15200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189899,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca049895,ga,3.6,25932.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15350,14300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189900,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca060329,pa,3.7,28801.0,black,black,"ahfc/honda lease trust/hvt, inc.",16450,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
189901,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca157833,pa,3.7,19219.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12750,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189902,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca024747,pa,2.8,28758.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14150,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189903,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca064847,pa,4.1,19392.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14150,14800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189904,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca096291,pa,4.4,29581.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12550,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189905,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca026650,pa,3.7,36141.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12200,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189906,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca050660,pa,4.3,24409.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13900,14500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189907,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca243267,pa,3.4,24766.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13850,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189908,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca114230,pa,3.7,44071.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",11800,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189909,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca119298,pa,3.5,38783.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12800,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189910,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca057178,pa,3.5,34842.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,13300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189911,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca134343,pa,3.5,24682.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13900,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189912,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31ca019368,ga,4.1,50729.0,white,tan,"ahfc/honda lease trust/hvt, inc.",11850,12700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
