num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
434664,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57d0b91159,fl,4.8,40188.0,white,gray,financial services remarketing (lease),34000,33800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434665,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55dl993893,fl,4.3,23981.0,black,black,financial services remarketing (lease),40800,41800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434666,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52d0b12510,fl,4.4,38631.0,red,gray,financial services remarketing (lease),35400,37000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434667,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c57dvw41806,fl,4.5,28952.0,white,black,financial services remarketing (lease),22700,23800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434668,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00dz272648,ga,5.0,8888.0,blue,black,kern automotive group inc,25000,25600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434669,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje78dr307276,nj,2.9,58411.0,black,black,super buy auto sales inc,28700,26700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434670,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5raxd0127292,mi,4.0,20691.0,black,black,remarketing by ge/tubbs brothers,20800,19000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434671,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56dl783451,fl,3.9,36802.0,black,beige,financial services remarketing (lease),40500,39800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434672,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98fr161731,va,3.8,12227.0,green,gray,enterprise veh exchange/rental,20700,21500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434673,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6412716,nc,3.7,57999.0,gray,gray,fleet lease remarketing,14550,15200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
434674,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df267329,mi,4.4,17135.0,white,gray,gm financial leasing,13400,13100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434675,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8du116913,ga,3.1,37823.0,blue,gray,rick hendrick chevrolet of buford,11750,10500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
434676,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df324754,pa,3.9,38137.0,silver,black,enterprise veh exchange/rental,14650,14100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434677,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df306478,ny,2.5,52976.0,gray,black,primeritus remarketing/highmark fcu,11750,11000,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
434678,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfkd8dj269646,mi,3.8,25216.0,gray,gray,gm financial leasing,19450,17500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434679,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd324399,tx,2.1,33029.0,blue,black,chrysler capital,11550,8700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
434680,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dud34538,oh,3.6,21361.0,black,gray,pat o'brien chevrolet west,18900,18800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434681,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a58def00085,mi,4.1,50250.0,black,gray,stratford hyundai,32200,31000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434682,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dkd62370,mi,4.7,25433.0,white,black,automobiles paille inc,32600,33800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434683,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et9dfb13109,oh,4.3,52493.0,black,red,suzuki of newmarket,32400,32500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434684,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6dfb32460,mi,4.2,33187.0,red,black,automobiles paille inc,33800,33700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434685,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfb39586,mi,4.1,35018.0,blue,gray,automobiles paille inc,26700,26300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434686,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl162326,oh,1.0,22063.0,silver,gray,"ford motor credit company,llc",11000,1500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
434687,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g50fns81959,fl,4.6,4304.0,silver,black,lauderdale imports ltd bmw pembrok pines,35800,32500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
434688,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh580298,fl,2.7,14324.0,silver,gray,florida auto financial group,13100,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434689,2015,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8fu224526,ga,4.1,22043.0,gray,black,economy rent a car & sales inc,15300,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434690,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc36486,tn,3.9,52077.0,—,gray,ford-lincoln dealer program,24000,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434691,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl262760,mi,1.9,34189.0,blue,gray,"ford motor credit company,llc",10150,6200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434692,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88dbd19681,mi,4.4,39472.0,black,black,"ford motor credit company,llc",23700,22200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434693,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl380616,mi,5.0,6109.0,white,black,"ford motor credit company,llc",11900,13000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
434694,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c80dbd27306,mi,4.2,46986.0,silver,black,"ford motor credit company,llc",22700,22600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434695,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl171254,fl,4.2,51933.0,black,black,the hertz corporation,9325,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434696,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl279532,fl,3.2,53117.0,silver,black,dtg operations inc,9075,9100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434697,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl286162,fl,4.3,51531.0,silver,black,dtg operations inc,9125,8900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
434698,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl355070,ne,3.3,46978.0,burgundy,black,the hertz corporation,9550,9500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434699,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl286072,ne,4.2,45720.0,black,black,dtg operations inc,9375,9200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
434700,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl308273,va,3.5,53261.0,black,black,the hertz corporation,9050,8800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434701,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl277954,fl,3.9,56680.0,black,black,the hertz corporation,8875,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434702,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl291679,ne,3.2,47014.0,black,black,the hertz corporation,9325,9200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
434703,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl286039,fl,3.6,51270.0,red,black,dtg operations inc,9200,9300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434704,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl266932,fl,2.3,50897.0,silver,gray,dtg operations inc,9150,8200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
434705,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl271762,ne,3.7,52595.0,silver,black,the hertz corporation,9275,8800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
434706,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr191360,mi,3.5,13587.0,silver,black,"ford motor credit company,llc",15250,15000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
434707,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr297596,tx,3.1,54160.0,burgundy,black,the hertz corporation,12600,11800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
434708,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr200327,mi,2.1,34644.0,black,beige,"ford motor credit company,llc",13450,10000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434709,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr346643,va,4.0,54724.0,silver,black,the hertz corporation,12350,11800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434710,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr296159,mi,4.1,46115.0,gray,black,"ford motor credit company,llc",12650,11500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434711,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr155173,mi,4.8,48791.0,black,tan,"ford motor credit company,llc",12900,13700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434712,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5280369,fl,3.6,57763.0,gray,black,dtg operations inc,13800,14000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434713,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr185917,ga,4.5,63164.0,white,black,ge fleet services for itself/servicer,11450,10800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434714,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr326725,ne,3.7,62021.0,gray,black,the hertz corporation,11950,12300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434715,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5280427,fl,2.8,55623.0,blue,black,dtg operations inc,13900,13600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434716,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr222197,ga,3.5,81835.0,blue,black,ge fleet services for itself/servicer,12200,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434717,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5272430,fl,3.5,58878.0,silver,black,dtg operations inc,13800,14100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434718,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5280479,fl,4.2,57501.0,blue,black,dtg operations inc,13850,14200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434719,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg209882,va,3.4,55880.0,silver,gray,the hertz corporation,13150,12800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434720,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80dg233872,co,4.2,44072.0,blue,black,ford-lincoln dealer program,16250,16300,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
434721,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e94dg213764,ne,3.6,62835.0,blue,black,ge fleet services for itself/servicer,12550,12100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434722,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0dg171903,fl,5.0,46643.0,black,black,"ford motor credit company,llc",23000,23100,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
434723,2013,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f99da027743,co,4.4,30394.0,white,tan,ford-lincoln dealer program,22500,23500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
434724,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu287346,pr,2.0,33295.0,white,gray,oriental bank,9225,7500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
434725,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu503079,tn,2.1,59997.0,blue,gray,exeter finance corp,8450,8100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
434726,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du369324,ne,3.8,43386.0,silver,gray,the hertz corporation,8900,8900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
434727,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0du302174,ms,2.8,79191.0,blue,tan,fiserv/global lending services,7975,8600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434728,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh449412,fl,1.0,36033.0,blue,beige,hyundai motor finance,10550,9600,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
434729,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du813875,ne,2.5,47606.0,silver,gray,the hertz corporation,9725,9700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
434730,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh276173,fl,3.3,41625.0,black,tan,cadilexus,10100,9975,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434731,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh319143,va,2.7,46665.0,red,beige,the hertz corporation,9900,9700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434732,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du722359,tx,3.2,55847.0,gray,gray,the hertz corporation,9250,9900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
434733,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du719960,ne,3.7,49433.0,gray,gray,the hertz corporation,9825,9900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434734,2015,Kia,Rio,LX,Sedan,automatic,knadm4a38f6451329,az,4.4,2622.0,black,beige,"jpmorgan chase bank,n.a.",11850,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
434735,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5fc627236,va,4.0,14311.0,black,black,enterprise vehicle exchange/non program,35100,32300,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
434736,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh310464,tn,4.5,16601.0,gray,gray,hyundai motor finance,11650,12400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434737,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du804986,tn,4.3,28213.0,—,tan,hyundai motor finance,11000,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434738,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du693897,tn,4.8,5379.0,silver,gray,hyundai motor finance,12300,13100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434739,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh250013,tn,4.9,20645.0,blue,gray,hyundai motor finance,11450,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434740,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh291812,tn,4.4,19386.0,black,gray,hyundai motor finance,11500,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434741,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh305198,tn,4.9,21168.0,gray,gray,hyundai motor finance,11400,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434742,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae1du014295,tn,4.5,20468.0,black,gray,hyundai motor finance,11600,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434743,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh328897,tn,4.4,19525.0,—,gray,hyundai motor finance,11500,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434744,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh285333,tn,4.4,11275.0,gold,tan,hyundai motor finance,12000,12500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434745,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae0du012456,ca,1.0,54604.0,silver,gray,hyundai motor finance,12900,7700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
434746,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh278293,tn,4.6,9372.0,—,gray,hyundai motor finance,12100,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434747,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh298302,tn,4.6,16614.0,white,tan,hyundai motor finance,11650,12500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434748,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du563409,tn,4.6,26207.0,blue,tan,hyundai motor finance,13750,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434749,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb5dg064478,ga,2.2,58405.0,silver,gray,ge fleet services for itself/servicer,16150,15100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434750,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du729622,tn,4.5,23404.0,blue,beige,hyundai motor finance,11250,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434751,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh301619,tn,4.9,8272.0,white,tan,hyundai motor finance,12150,12800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434752,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh560768,tn,4.3,29164.0,—,gray,hyundai motor finance,12400,12900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434753,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh591803,tn,4.3,16266.0,silver,gray,hyundai motor finance,13200,13900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434754,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda051068,ne,3.4,40078.0,silver,gray,the hertz corporation,12500,11800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434755,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh575818,fl,3.2,66066.0,black,black,cadilexus,12100,10475,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434756,2013,Kia,Forte,EX,Sedan,automatic,knafu4a29d5740691,ne,2.9,48881.0,white,tan,dtg operations inc,9225,9000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
434757,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3dl589919,fl,4.7,26450.0,green,black,tdaf remarketing,29500,29000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434758,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg216524,ne,4.1,46909.0,silver,gray,the hertz corporation,11450,11300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434759,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a75dg163458,pa,4.0,22732.0,silver,gray,ford-lincoln dealer program,15700,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
434760,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6106227,pr,3.4,33339.0,gray,black,oriental bank,8825,8400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434761,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg134878,fl,4.5,38350.0,black,black,autonation nissan brandon,19150,18200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434762,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6144716,pr,4.2,23106.0,gray,black,oriental bank,10350,11200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434763,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7608234,ne,3.6,57900.0,black,black,the hertz corporation,9800,10000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434764,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a31d6161503,pa,1.9,18366.0,red,black,citiwide auto leasing,10600,7000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
434765,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6163495,tx,3.5,52716.0,silver,gray,lobel financial corp,7775,6500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
434766,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a6xdg325064,pa,4.9,37912.0,white,black,mascio motor car,15200,15800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434767,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7590884,va,3.8,61101.0,red,black,the hertz corporation,9225,10800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434768,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5005001,fl,4.1,13255.0,gold,brown,zimmerman auto brokers inc,32700,32500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434769,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g9xdr809699,mi,1.9,24282.0,red,black,"ford motor credit company,llc",21900,20300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434770,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxdr825825,mi,4.8,24284.0,black,black,"ford motor credit company,llc",21000,23000,Thu Jun 25 2015 02:00:00 GMT-0700 (PDT)
434771,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j96dr802354,mi,4.8,11027.0,white,tan,"ford motor credit company,llc",24800,24800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434772,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl29454,mi,4.3,33266.0,white,beige,"ford motor credit company,llc",27200,28700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434773,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j94dr819900,mi,3.6,10630.0,black,black,"ford motor credit company,llc",25200,23300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
434774,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0147164,tx,1.9,48685.0,gray,black,the hertz corporation,10550,8700,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
434775,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0435079,ga,4.1,32317.0,silver,black,avis corporation,17500,17300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434776,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg630737,tn,5.0,12396.0,black,black,kia motors finance,18850,19800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434777,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr271855,fl,3.2,35103.0,gray,black,the hertz corporation,20100,19500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434778,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr255333,oh,4.3,22135.0,gray,black,mercedes-benz finc wholesale advantage,21900,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434779,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da701268,va,3.7,48487.0,gray,black,the hertz corporation,24400,23500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434780,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu1du012877,pr,2.1,31927.0,gray,black,oriental bank,8300,5000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434781,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw4du019319,ga,4.1,45335.0,silver,black,avis corporation,13650,13400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434782,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da4df006029,ca,3.7,42189.0,—,gray,mercedes-benz finc wholesale advantage,61000,65250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434783,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn557352,ne,4.2,48098.0,burgundy,black,dtg operations inc,11550,11700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434784,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn538349,ne,2.9,43310.0,gray,black,the hertz corporation,11700,11800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434785,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn510195,fl,2.5,58270.0,black,black,dtg operations inc,10700,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434786,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn514001,fl,3.4,52780.0,gray,black,dtg operations inc,11150,12000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
434787,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7dc205631,ne,3.6,39527.0,silver,black,the hertz corporation,12500,12000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434788,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc264865,ne,2.9,49197.0,white,black,the hertz corporation,11300,11300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
434789,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn582769,il,4.2,10511.0,—,gray,nissan-infiniti lt,17750,19600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434790,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc917928,nj,4.2,33258.0,gray,black,northeast auto marketing,14250,15300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434791,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn471861,ms,2.8,13177.0,blue,black,nissan-infiniti lt,17600,14600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
434792,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1dn715033,va,3.1,44368.0,silver,gray,the hertz corporation,19900,20500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434793,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc839747,ne,3.4,50773.0,silver,black,dtg operations inc,14300,14300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434794,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0dc681988,ne,3.6,45227.0,gray,black,dtg operations inc,18600,18750,Thu Jun 04 2015 04:45:00 GMT-0700 (PDT)
434795,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm6dc668758,ne,3.3,49498.0,silver,black,the hertz corporation,18550,18900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434796,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc664474,va,4.3,60559.0,white,black,the hertz corporation,16950,17200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434797,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw022577,ne,3.2,127254.0,white,black,enterprise vehicle exchange/davenport,10900,8100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
