num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
191670,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec5eh445391,pa,4.7,11315.0,white,gray,antwerpens toyota village,22300,21750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191671,2014,Acura,TSX,Base,Sedan,automatic,jh4cu2f41ec005395,pa,3.7,9112.0,gray,gray,"ahfc/honda lease trust/hvt, inc acuras",21400,20700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191672,2015,Ford,Altima,Base,Sedan,manual,jf1va2p62f9809986,pa,4.9,7319.0,blue,black,adcock brothers inc,34400,35250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191673,2014,Acura,MDX,SH-AWD,SUV,automatic,5fryd4h27eb024131,pa,4.1,11350.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc acuras",37700,38000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191674,2014,Toyota,Camry,L,Sedan,automatic,4t4bf1fk1er357498,fl,4.4,14388.0,beige,beige,world omni financial corporation,15650,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191675,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu329839,md,4.0,30968.0,white,gray,enterprise veh exchange/rental,14700,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191676,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu389994,fl,4.5,5214.0,black,black,world omni financial corporation,17200,17600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191677,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu858940,fl,4.9,3428.0,silver,black,world omni financial corporation,17300,17700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191678,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu420624,oh,4.3,17764.0,silver,black,toyota motor sales usa inc/program,16450,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191679,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu814349,oh,4.3,12702.0,silver,black,toyota motor sales usa inc/program,16750,16900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191680,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe3ec040927,fl,4.1,12600.0,blue,black,world omni financial corporation,15550,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191681,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec197045,fl,4.4,4414.0,white,beige,world omni financial corporation,14500,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191682,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec045871,fl,4.6,21028.0,red,black,world omni financial corporation,14950,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191683,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep163338,fl,4.9,9006.0,gray,gray,world omni financial corporation,14250,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191684,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec135879,fl,4.3,15671.0,silver,gray,jenkins hyundai,13850,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191685,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhexec160238,fl,4.9,14417.0,white,gray,world omni financial corporation,13600,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191686,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec152383,fl,4.2,1622.0,blue,gray,world omni financial corporation,14650,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191687,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec031719,fl,4.3,23903.0,brown,—,world omni financial corporation,13450,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191688,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec062526,fl,4.7,6599.0,silver,gray,world omni financial corporation,14350,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191689,2014,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk4eu543929,fl,4.6,10494.0,white,black,world omni financial corporation,19150,21900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191690,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu773330,fl,1.0,999999.0,red,black,santander consumer,15400,3300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
191691,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe1ec099328,fl,3.9,13363.0,black,black,world omni financial corporation,15500,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191692,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec044298,fl,4.4,19372.0,red,gray,onesource/toyota of hollywood,13700,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191693,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec006458,fl,4.7,18226.0,white,beige,onesource/toyota of hollywood,13750,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191694,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhexec070460,fl,4.4,11558.0,white,gray,onesource/toyota of hollywood,13700,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191695,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec070797,fl,4.5,21325.0,white,gray,onesource/toyota of hollywood,13400,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191696,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec035764,md,4.3,31850.0,red,gray,enterprise veh exchange/rental,12950,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191697,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec003907,fl,3.9,7441.0,gray,gray,"prestige usa sport cars, inc.",14300,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191698,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec062615,fl,3.7,14678.0,gray,gray,onesource/toyota of hollywood,13600,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191699,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec192836,fl,5.0,3864.0,white,tan,onesource/toyota of hollywood,14500,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191700,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhexec020383,fl,4.8,21712.0,white,gray,world omni financial corporation,13400,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191701,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0eu133607,fl,4.4,5898.0,silver,gray,world omni financial corporation,21700,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191702,2014,Volkswagen,Tiguan,R-Line,SUV,automatic,wvgav3ax2ew524317,il,4.4,15583.0,blue,gray,mercedes benz of chicago,19650,21200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
191703,2014,Toyota,Yaris,L,Hatchback,automatic,jtdjtud38ed587622,fl,4.7,14078.0,white,black,world omni financial corporation,10400,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191704,2013,Acura,TL,Base,Sedan,automatic,19uua8f27da016025,pa,4.3,3093.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc acuras",23000,23500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191705,2014,Toyota,Venza,XLE,Wagon,automatic,4t3zk3bb1eu069316,fl,5.0,6624.0,red,beige,world omni financial corporation,27900,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191706,2013,BMW,M3,Base,Coupe,automatic,wbskg9c50dj594498,oh,3.8,7285.0,silver,silver,bmw north america greer,50500,46000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
191707,2013,BMW,M3,Base,Coupe,automatic,wbskg9c55dj594500,oh,2.4,5664.0,gray,—,bmw north america greer,51000,41250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
191708,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce33ds509122,oh,4.3,18325.0,black,black,us bank,25400,25100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191709,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ah5rx6d0145529,co,2.0,23114.0,black,black,ally,22300,21800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
191710,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72dz194521,mi,4.6,23356.0,white,black,tdaf remarketing,25800,23200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
191711,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e30df158875,ma,2.9,51939.0,gray,black,the hertz corporation,15050,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
191712,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz194299,oh,4.0,34449.0,red,black,exceptional motorcar llc,24200,26500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191713,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea8dg230658,oh,3.9,42156.0,white,black,byers car rentals llc,22200,22300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191714,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xdg259638,fl,4.8,29642.0,white,gray,sunbelt chrysler jeep dodge inc,24900,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191715,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39d9111256,fl,2.0,33299.0,red,black,remarketing by ge/tech auto sales inc,18800,16000,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
191716,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e31d9207995,fl,2.9,37752.0,orange,black,ez rent a car inc,18050,18500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191717,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7136311,md,4.4,37755.0,white,black,enterprise veh exchange/rental,11850,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191718,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7158849,fl,2.5,50600.0,silver,gray,the hertz corporation,10850,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191719,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6288211,fl,3.6,39047.0,black,black,the hertz corporation,18200,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191720,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej1d9206864,ca,3.8,38040.0,silver,black,avis corporation,23800,24800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
191721,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6369127,ma,4.2,26802.0,blue,black,the hertz corporation,19300,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191722,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6350981,ma,3.5,28847.0,white,black,the hertz corporation,19050,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191723,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1262765,fl,2.2,35357.0,silver,black,ez rent a car inc,13050,13500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191724,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6352073,tx,4.4,30620.0,—,black,lease plan usa,16800,16100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
191725,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1137127,co,3.0,41362.0,gray,black,ally,12550,10100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
191726,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1205007,ma,3.5,60457.0,white,gray,dtg operations inc,8975,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191727,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6294122,fl,3.4,49825.0,white,black,the hertz corporation,17900,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191728,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1250268,oh,3.9,46880.0,black,tan,byers car rentals llc,9600,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191729,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1249541,nj,3.3,45957.0,gray,black,dollar thrifty auto group,10300,9701,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
191730,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1236778,fl,2.9,38735.0,gray,beige,enterprise veh exchange/rental,12800,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191731,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6162431,fl,3.8,35857.0,white,black,the hertz corporation,19450,19300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191732,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00dr322451,fl,3.2,60296.0,silver,black,the hertz corporation,32000,31400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191733,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94dc513684,fl,3.6,36820.0,green,black,ez rent a car inc,8250,8200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191734,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99dc512174,fl,4.0,32691.0,red,black,the hertz corporation,8450,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191735,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn571203,oh,4.3,16628.0,black,black,us bank,13400,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191736,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr657429,fl,3.2,55671.0,silver,black,the hertz corporation,14400,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191737,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn626707,va,3.9,38120.0,gray,black,va cars inc,10350,11000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
191738,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr525987,pa,4.1,35651.0,blue,gray,smith haven chrysler jeep dodge,16750,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191739,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr630546,fl,3.9,58696.0,blue,black,the hertz corporation,14750,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
191740,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c5xed592989,oh,3.9,5511.0,white,—,bmw north america greer,73000,98000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
191741,2014,BMW,3 Series,328i,Sedan,manual,wba3a5c59ej584850,fl,4.5,391.0,red,red,fields bmw,37300,34000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191742,2014,BMW,M6,Base,Coupe,automatic,wbslx9c53ed160399,oh,4.4,6466.0,white,—,bmw north america greer,95000,99000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
191743,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c59ekx98013,pa,4.7,7651.0,white,black,merrick preowned,33800,31400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191744,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr611668,fl,3.4,39021.0,black,black,ez rent a car inc,14000,13800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191745,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723678,fl,3.6,37105.0,blue,black,ez rent a car inc,13200,12500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191746,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh531619,nj,2.9,33771.0,black,black,lester glenn buick,15100,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191747,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723684,fl,3.4,39628.0,blue,black,ez rent a car inc,13050,12550,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191748,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723657,fl,3.9,40214.0,white,black,ez rent a car inc,13000,13500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191749,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr611681,fl,3.7,34583.0,blue,black,ez rent a car inc,14350,13600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191750,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723645,fl,3.6,38153.0,white,black,ez rent a car inc,13150,13300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191751,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr611745,fl,3.5,37303.0,white,black,ez rent a car inc,13900,13100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
191752,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723647,fl,3.5,41929.0,white,black,ez rent a car inc,12900,12800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191753,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr611513,fl,3.9,39502.0,blue,black,ez rent a car inc,13950,14000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191754,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723636,fl,3.9,40990.0,red,black,ez rent a car inc,12400,13200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191755,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723644,fl,4.2,44695.0,white,black,ez rent a car inc,12550,13200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191756,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr723648,fl,3.9,39575.0,white,black,ez rent a car inc,12950,13200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191757,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723621,fl,2.7,43199.0,red,black,ez rent a car inc,12600,12300,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
191758,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr611585,fl,3.9,40479.0,black,black,ez rent a car inc,12400,13200,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
191759,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723607,fl,2.7,38379.0,red,black,ez rent a car inc,12850,12700,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
191760,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr611511,fl,3.4,38539.0,blue,black,ez rent a car inc,14050,13300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191761,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd184700,pa,4.1,40444.0,white,gray,i g burton & co inc,11250,12000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191762,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr685202,fl,4.0,63089.0,silver,black,the hertz corporation,12150,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191763,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr611535,fl,2.9,38130.0,red,black,ez rent a car inc,14050,13100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191764,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt710972,oh,4.3,23575.0,red,black,stratton auto sales inc,17700,17300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
191765,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt626546,ga,4.5,24549.0,white,black,j m wholesale,14950,15800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
191766,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr685286,fl,4.4,66981.0,gray,black,the hertz corporation,11800,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
191767,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl512237,ca,3.0,66515.0,white,black,skyhigh remarketing inc,11200,14500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191768,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew1dda29675,ga,4.1,43841.0,white,gray,ars/enterprise,19800,19100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191769,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl513754,tn,4.6,20622.0,—,tan,"ford motor credit company,llc",14150,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191770,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda76569,ga,4.9,35502.0,white,gray,ars/enterprise,17550,20700,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
191771,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j99dbb16775,mi,4.6,40018.0,white,beige,"ford motor credit company,llc",20900,20800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
191772,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb34145,ga,3.8,33593.0,black,gray,"ford motor credit company,llc pd",16250,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191773,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba31117,tn,4.4,26648.0,blue,gray,ford-lincoln dealer program,22400,22200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
191774,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc38155,tn,4.4,57214.0,—,brown,ars/avis budget group,19000,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191775,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb36420,mi,4.4,31135.0,blue,tan,"ford motor credit company,llc",16450,16200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191776,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dbb59680,ga,4.5,36706.0,white,black,ars/avis budget group,21400,21300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191777,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba72365,ny,4.8,24189.0,silver,black,"ford motor credit company,llc",24300,23100,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
191778,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb12374,ma,4.7,62928.0,silver,black,hertz remarketing,17900,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191779,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc41432,ne,4.2,60444.0,silver,black,the hertz corporation,18350,19300,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
191780,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dub14580,mi,4.9,25250.0,white,black,"ford motor credit company,llc",20500,22200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191781,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96dub81568,mi,2.8,18836.0,green,black,"ford motor credit company,llc",23500,21600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191782,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dub00057,mi,4.2,23973.0,silver,gray,"ford motor credit company,llc",17500,18100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191783,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua13878,ma,4.1,60954.0,silver,gray,the hertz corporation,14750,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191784,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93duc44089,mi,4.9,29513.0,gray,black,"ford motor credit company,llc",22700,23100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191785,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua59959,ma,3.9,60672.0,silver,black,the hertz corporation,16600,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
191786,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dub93906,mi,4.3,43754.0,brown,black,"ford motor credit company,llc",16250,16500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191787,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub45628,tn,4.3,23021.0,—,gray,"ford motor credit company,llc",15950,16000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191788,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc12302,tn,4.3,14321.0,gray,gray,"ford motor credit company,llc",16850,16900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191789,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub24513,nc,4.2,82610.0,silver,gray,flexco fleet services,11550,11000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
191790,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc51889,tn,4.3,27758.0,blue,gray,"ford motor credit company,llc",15300,25000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191791,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb57366,mi,4.5,20038.0,green,black,"ford motor credit company,llc",29200,29400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191792,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dub53454,mi,2.7,23639.0,silver,black,"ford motor credit company,llc",21200,17300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191793,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb96460,ny,4.8,30845.0,red,black,"ford motor credit company,llc",33900,34200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
191794,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgc50428,tn,4.1,39032.0,—,gray,ars/avis budget group,25000,25200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191795,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf1dfa90466,tx,2.8,29849.0,blue,gray,navy federal credit union,20300,20700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
191796,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb88415,tn,4.8,26964.0,—,black,"ford motor credit company,llc",26200,25600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191797,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dga29971,mi,4.4,36663.0,silver,tan,"ford motor credit company,llc",19700,19000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191798,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc50354,ca,3.8,40733.0,—,black,avis corporation,25600,25500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
191799,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5dfd92720,tn,3.4,26142.0,—,gray,"ford motor credit company,llc",23500,22500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191800,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb55365,tn,4.4,29003.0,—,black,"ford motor credit company,llc",27700,28400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191801,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc24246,tn,3.9,34589.0,red,gray,"ford motor credit company,llc",26700,26000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191802,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6dfa62231,fl,4.5,44870.0,gray,black,ez rent a car inc,27700,26900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
