num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
489662,2010,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu6au015057,pr,2.8,30702.0,gray,black,oriental bank,5150,5600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
489663,2010,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu8au032667,pr,2.7,57779.0,beige,black,oriental bank,5500,4600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489664,2010,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu1au020599,pr,2.3,94642.0,black,black,oriental bank,5050,3900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489665,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1baxac017856,ga,3.3,66873.0,gray,gray,wells fargo dealer services,21100,17200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489666,2010,Mazda,Mazda3,s Sport,sedan,automatic,jm1bl1s59a1106859,pr,4.0,106911.0,white,beige,oriental bank,7175,6300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489667,2010,Mercedes-Benz,M-Class,ML550 4MATIC,suv,automatic,4jgbb7cb9aa609698,tn,4.9,78777.0,—,tan,sullivan auto group llc,21600,22400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489668,2010,Kia,Optima,LX,sedan,automatic,knagg4a89a5376820,ms,3.7,100291.0,silver,gray,dt credit corporation,5450,6000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489669,2010,Kia,Forte,SX,sedan,manual,knafw4a34a5058123,wi,2.8,56484.0,blue,gray,capital one auto finance,6625,6400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489670,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf2a1196154,ga,3.6,101967.0,white,tan,wells fargo financial acceptance,5200,6600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489671,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sgxa1170197,fl,1.9,91990.0,gray,gray,credit acceptance corp/vrs/southfield,6875,4600,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
489672,2010,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw6az010374,pr,3.8,44344.0,beige,black,oriental bank,9075,7000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489673,2010,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu1au022014,pr,2.6,77457.0,black,black,oriental bank,5250,4500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489674,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap0al625793,fl,4.0,68775.0,white,black,xtreme auto wholesalers inc,7200,8400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489675,2010,Suzuki,SX4,Sport GTS,sedan,manual,js2yc5a96a6300022,pr,2.9,92953.0,blue,black,oriental bank,3700,4000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489676,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5al695869,la,3.2,102343.0,black,gray,nextgear capital,5425,3800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489677,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4eexaz188248,pa,3.8,86785.0,turquoise,gray,toyota financial services,7525,7100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
489678,2010,Nissan,Versa,1.8 SL,sedan,automatic,3n1bc1ap4al414701,pr,3.5,47569.0,white,black,oriental bank,6550,6000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489679,2010,Nissan,Rogue,S,suv,automatic,jn8as5mt0aw002818,pr,3.7,87226.0,black,beige,oriental bank,8325,9500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489680,2010,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee2aj062973,mi,3.7,89837.0,silver,gray,remarketing by ge/firelands fcu,7450,7500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489681,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6apxal666741,md,1.0,80386.0,gray,gray,friendly finance corp,6175,2900,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
489682,2010,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdkk4cc0as292523,pr,3.7,86477.0,beige,gray,oriental bank,9725,10000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489683,2010,Suzuki,Grand Vitara,XSport,suv,automatic,js3te0d44a4100657,pr,3.6,47410.0,gold,beige,oriental bank,6675,7900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489684,2010,Nissan,Xterra,X,suv,automatic,5n1an0nw4ac513296,mi,3.7,88270.0,gray,gray,remarketing by ge/michigan schools & govt cu,13400,12500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489685,2010,Suzuki,SX4,LE,sedan,automatic,js2yc5a25a6303755,pr,3.4,64487.0,white,beige,oriental bank,3525,3400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
489686,2010,Toyota,4Runner,SR5,suv,automatic,jtebu5jr1a5025139,fl,3.8,121681.0,red,black,auto sails inc,20900,19200,Tue Jun 09 2015 08:00:00 GMT-0700 (PDT)
489687,2010,Nissan,Pathfinder,SE,suv,automatic,5n1ar1nn5ac618561,fl,3.5,92072.0,silver,gray,national auto lenders,11000,11700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489688,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9ac443702,fl,3.8,150916.0,white,gray,auto sails inc,5900,6800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489689,2010,Suzuki,Grand Vitara,XSport,suv,automatic,js3te0d45a4110243,pr,4.1,81244.0,beige,black,oriental bank,5600,6500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489690,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2ac814490,ms,3.5,91050.0,gray,black,chrysler capital,11600,13100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489691,2010,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap9al386233,il,1.9,96297.0,red,black,wells fargo dealer services,5100,4800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489692,2010,Suzuki,SX4,LE,sedan,automatic,js2yc5a29a6304200,pr,2.9,29220.0,gray,beige,oriental bank,3900,5000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489693,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ek1au600899,ma,3.4,104992.0,white,black,premier toyota of newport,9625,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489694,2009,BMW,7 Series,750i,sedan,automatic,wbaka83559cy34026,ga,3.8,45557.0,black,black,nalley lexus smyrna,25900,23200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489695,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29049z276592,tn,3.2,90838.0,white,gray,sullivan auto group llc,16250,17650,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489696,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcec290x9z184335,tn,3.5,70908.0,black,black,sullivan auto group llc,17050,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489697,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29039z257550,tn,3.4,92174.0,burgundy,gray,sullivan auto group llc,16150,17900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489698,2010,Volkswagen,Jetta,TDI,sedan,manual,3vwrl7aj2am143901,ut,2.8,108881.0,black,black,remarketing by ge/granite credit union,7975,7200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489699,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23j29g261748,tx,2.4,100397.0,white,black,southern auto finance corp/orlando,17150,15900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489700,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23cx9g161642,tn,1.9,134747.0,white,gray,electric service credit union,13100,11700,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
489701,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k39n045694,nj,2.9,99848.0,white,beige,professional auto cooper llc,10350,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489702,2010,Volkswagen,Jetta,TDI,sedan,automatic,3vwrl7aj5am026720,nc,1.9,104535.0,white,tan,fred anderson kia,7975,7000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
489703,2009,Cadillac,DTS,Base,sedan,automatic,1g6kd57y99u104131,nc,2.6,90808.0,purple,silver,atlantic coast remarketing inc/ia,8725,8900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
489704,2010,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfey5f1xax090083,ca,4.2,91116.0,white,beige,auto remarketing resources,20000,20200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489705,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43569l267907,pa,3.5,82452.0,black,black,r hollenshead auto sales inc,17300,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
489706,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43589l271733,sc,4.2,84527.0,gray,beige,rick hendrick dodge chrysler jeep ram,17050,15000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489707,2009,Audi,A4,2.0T,convertible,automatic,wauaf48h19k007929,fl,4.1,64446.0,gray,black,american bank auto liquidators,16650,15500,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
489708,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b59f106308,mi,2.3,84763.0,white,gray,santander consumer,6800,5700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489709,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54149r683809,ut,4.1,108100.0,white,gray,remarketing by ge/deseret first credit union,7375,7500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489710,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46d59n567427,fl,2.6,74860.0,white,black,ari,6850,6100,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489711,2009,Dodge,Avenger,SE,sedan,automatic,1b3lc46b99n571220,fl,4.2,84502.0,gold,black,xtreme auto wholesalers inc,5150,6500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489712,2009,Dodge,Challenger,SE,coupe,automatic,2b3lj44v79h535828,il,2.7,101647.0,red,black,wells fargo dealer services,12550,12900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489713,2009,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57b79f244351,az,3.6,61526.0,brown,brown,"jpmorgan chase bank,n.a.",9675,10700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489714,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b29s553615,ga,2.7,290462.0,gray,beige,autonation toyota mall of georgia,1400,1600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489715,2009,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c991135557,ut,1.9,189307.0,white,gray,ge fleet services for itself/servicer,5650,5400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489716,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b19s593992,tx,2.6,108951.0,gold,beige,hertz remarketing,3975,3700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489717,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n291157426,la,2.4,100889.0,blue,gray,nextgear capital,5375,4400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489718,2009,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gchk43k09f158480,oh,4.1,62474.0,white,black,exceptional motorcar llc,20600,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489719,2009,Chevrolet,Traverse,LT1,suv,automatic,1gnev23d29s146314,nc,3.1,98999.0,gray,black,manheim statesville,11550,9400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489720,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h997125465,ms,3.4,85835.0,gray,black,santander consumer,4450,6300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489721,2014,Buick,Encore,Convenience,suv,automatic,kl4cjbsb8eb679381,fl,3.6,34537.0,red,gray,enterprise veh exchange/rental,17450,17600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489722,2014,BMW,X5,sDrive35i,suv,automatic,5uxkr2c5xe0h32792,ca,5.0,6233.0,black,black,lexus of riverside,51100,48000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489723,2014,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5gr6ef130553,mi,4.8,7068.0,white,tan,gm financial leasing,22400,21800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
489724,2014,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk4e4158398,fl,4.0,32206.0,gray,gray,enterprise veh exchange/rental,14400,14000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
489725,2009,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,3d7ks28l49g537398,tx,1.9,141318.0,gold,beige,west end autos,19100,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489726,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44ex9r686599,tx,1.9,49697.0,white,black,ge fleet services for itself/servicer,7700,7300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
489727,2009,GMC,Sierra 1500,SLE,crew cab,automatic,3gtec23359g196346,tn,4.4,33871.0,burgundy,black,sullivan auto group llc,17850,22100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489728,2009,Ford,Altima,Base,Sedan,automatic,1b3lc56v39n553764,mi,1.9,96217.0,blue,black,remarketing by ge/michigan schools & govt cu,6400,3900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489729,2009,Ford,Mustang,GT Premium,coupe,automatic,1zvht82hx95124544,ms,3.4,46642.0,silver,black,exeter finance corp,14750,12600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
489730,2009,Ford,Flex,Limited,wagon,automatic,2fmek63c09ba57945,wa,3.1,60486.0,black,black,xcar inc,15150,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489731,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57vx9t616834,pr,4.2,86308.0,gold,black,oriental bank,7400,6600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489732,2009,GMC,Acadia,SLT-1,suv,automatic,1gkev23d39j108822,mi,3.0,164045.0,gray,black,remarketing by ge/zeal credit union,6875,7500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489733,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v99t165234,sc,2.7,74242.0,silver,black,rick hendrick jeep chrys dodge ram fiat,8000,6700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489734,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e19r506782,on,3.6,81872.0,beige,black,hopper buick gmc,7475,10400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489735,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d39j144773,sc,3.4,141629.0,blue,gray,rick hendrick jeep chrys dodge ram fiat,8900,9700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489736,2009,Dodge,Journey,R/T,suv,automatic,3d4gg67v89t167580,pr,3.7,86522.0,white,gray,oriental bank,9175,8000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489737,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hv18t09s805756,tn,2.4,99024.0,silver,gray,midtown motors,15150,14300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489738,2009,Ford,F-150,XL,supercab,automatic,1ftrx12w49fa67950,ok,3.5,72199.0,black,gray,randolph brooks fcu,8600,10000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489739,2009,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r29ea83504,tx,1.9,34486.0,white,tan,j & j auto & truck sales,31700,28000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
489740,2009,Ford,Escape,XLT,suv,automatic,1fmcu03799ka34140,tx,3.1,85604.0,black,gray,"ford motor credit company,llc",8550,8000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489741,2009,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gthk53679f112203,tn,3.2,168293.0,white,tan,"seay motors, llc",18900,21900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489742,2009,GMC,Sierra 1500,SLE,extended cab,automatic,1gtec29j19z162183,ms,3.0,57671.0,gray,gray,santander consumer,15600,18600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489743,2009,Ford,Ranger,SPORT,regular cab,manual,1ftyr10d79pa12264,pr,2.7,172395.0,white,gray,oriental bank,4975,5500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489744,2009,Ford,Focus,SE,sedan,automatic,1fahp35n79w107860,ga,3.6,99537.0,silver,gray,asbury automotive group,5200,4900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
489745,2009,Ford,Edge,Limited,suv,automatic,2fmdk49cx9ba46183,on,3.8,59213.0,black,black,st atanas inc,13000,15000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489746,2009,Ford,Ranger,SPORT,supercab,automatic,1ftzr45e79pa16063,oh,4.5,6656.0,gray,black,9209 0851 quebec inc,18600,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489747,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d19h315945,fl,3.4,104233.0,white,beige,national auto lenders,7700,6400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489748,2009,Hyundai,Azera,Limited,sedan,automatic,kmhfc46f39a358152,il,1.9,51510.0,white,gray,hyundai buybacks,9100,6300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489749,2009,Honda,Civic,LX,coupe,automatic,2hgfg12659h536742,ma,2.6,94918.0,blue,gray,chrysler dodge jeep ram 24,7150,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489750,2009,Lexus,IS 250,Base,sedan,automatic,jthbk262695089501,ga,2.1,72924.0,black,beige,wells fargo dealer services,15000,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489751,2009,Hyundai,Genesis,4.6,sedan,automatic,kmhgc46f99u058151,ms,2.0,129412.0,black,black,gm financial,8475,3800,Thu Jun 11 2015 05:02:00 GMT-0700 (PDT)
489752,2009,Honda,Accord,EX-L,sedan,automatic,1hgcp26809a117085,tx,1.9,157282.0,silver,black,gm financial,7300,4700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489753,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g392282880,ga,3.6,117241.0,black,black,nalley lexus smyrna,9975,9900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
489754,2009,Jeep,Wrangler,Sahara,suv,manual,1j4fa54159l766996,tn,4.6,62214.0,black,gray,midtown motors,18150,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489755,2009,Ford,Altima,Base,Sedan,manual,knade123996399661,pr,2.0,102790.0,gold,beige,oriental bank,3225,2600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489756,2009,Kia,Sorento,LX,suv,automatic,kndjd735395889756,ms,2.4,114473.0,blue,gray,go financial,4300,4300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489757,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c39h457343,sc,3.0,177671.0,white,beige,hendrick hyundai north,2475,3100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489758,2009,Honda,Civic,LX,sedan,automatic,19xfa16549e003388,mi,3.7,52425.0,burgundy,beige,lake trust credit union,8900,10000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489759,2009,Honda,Civic,LX,sedan,automatic,2hgfa165x9h305371,il,2.9,48920.0,gray,gray,wells fargo dealer services,9050,8700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489760,2009,Kia,Rio,Rio5 LX,wagon,automatic,knade243596450530,pr,4.2,47817.0,white,gray,oriental bank,4750,6300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489761,2009,Nissan,Rogue,SL,suv,automatic,jn8as58tx9w061106,tx,4.0,109198.0,silver,gray,"ford motor credit company,llc",7775,4600,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
489762,2009,Mazda,Mazda6,i SV,sedan,automatic,1yvhp82a195m03112,nc,2.2,58870.0,white,black,rick hendrick toyota scion,9075,5600,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
489763,2009,Nissan,Xterra,S,suv,automatic,5n1an08w69c513095,fl,3.8,220531.0,black,gray,dab auto world & leasing,7075,6800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489764,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x69r075596,pa,4.2,79209.0,black,black,bergeys ford inc,13300,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489765,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b394114690,ma,2.9,61039.0,white,tan,chrysler dodge jeep ram 24,7475,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489766,2009,MINI,Cooper,Base,hatchback,manual,wmwmf33589tu75039,pr,3.6,64257.0,silver,black,oriental bank,7425,9900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489767,2009,Nissan,Murano,S,suv,automatic,jn8az18w49w134128,co,3.7,74269.0,black,black,meridian remarketing,11250,12100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489768,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57k594260090,fl,1.9,88327.0,green,gray,credit acceptance corp/vrs/southfield,5800,4800,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
489769,2009,Mitsubishi,Lancer,ES,sedan,manual,ja3au26u19u017036,fl,3.5,154644.0,silver,—,nicholas financial inc/clearwater,3875,3200,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489770,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f19e020802,fl,2.7,189713.0,red,gray,autonation nissan clearwater,1600,2900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489771,2009,Nissan,Murano,SL,suv,automatic,jn8az18w69w109781,fl,2.7,114009.0,silver,black,meridian remarketing,10650,7500,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
489772,2009,Mercury,Sable,Base,sedan,automatic,1mehm40w59g619683,fl,2.5,160835.0,blue,gray,nicholas financial inc/clearwater,1675,3000,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489773,2009,Mitsubishi,Lancer,DE,sedan,automatic,ja3au16u69u044775,pr,3.4,114236.0,white,black,oriental bank,3675,3500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489774,2009,Nissan,Murano,S,suv,automatic,jn8az18u99w010905,ga,2.6,101066.0,gray,black,gm financial,9275,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489775,2009,MINI,Cooper Clubman,S,hatchback,automatic,wmwmm33539tp92863,fl,4.0,75840.0,brown,beige,tdaf remarketing,8700,10400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489776,2009,Mitsubishi,Lancer,DE,sedan,automatic,ja3au16u09u031102,pr,1.9,92040.0,gray,black,oriental bank,3900,3500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489777,2009,smart,fortwo,BRABUS coupe,hatchback,automatic,wmeej31x49k256984,md,4.6,90836.0,silver,black,the hertz corporation,3400,3300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489778,2009,Toyota,Corolla,Base,sedan,automatic,2t1bu40e99c125789,pr,3.2,83175.0,white,gray,oriental bank,6250,7800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489779,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k99u811436,fl,4.4,55595.0,white,tan,tdaf remarketing,8850,10400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489780,2009,Volkswagen,Tiguan,SE 4Motion,suv,automatic,wvgbv75n69w531569,co,2.7,54608.0,burgundy,black,whites auto sales llc,12200,11100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
489781,2009,Toyota,RAV4,Base,suv,automatic,jtmbf33v59d010710,ga,3.4,47987.0,—,gray,gm financial,10500,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489782,2009,Toyota,Yaris,Base,sedan,automatic,jtdbt923394057455,pr,3.3,100801.0,gray,black,oriental bank,5300,4900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
489783,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k59u799284,fl,2.6,95906.0,white,gray,santander consumer,7725,7200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
489784,2009,smart,fortwo,BRABUS coupe,hatchback,automatic,wmeej31x99k211930,fl,4.4,21065.0,silver,black,meridian remarketing,5225,4400,Wed Jun 03 2015 10:30:00 GMT-0700 (PDT)
489785,2009,Toyota,Yaris,Base,hatchback,automatic,jtdkt903895223921,fl,2.7,129841.0,red,black,auto sails inc,3725,4500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489786,2009,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c39s241582,fl,3.6,50342.0,blue,gray,tdaf remarketing,15500,15400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
489787,2009,Toyota,Corolla,LE,sedan,automatic,2t1bu40e19c040543,pa,3.9,107598.0,black,beige,bergeys chrysler jeep dodge,6475,6550,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489788,2009,Toyota,Corolla,S,sedan,manual,1nxbu40e89z112594,fl,3.6,163349.0,blue,black,auto sails inc,6200,6700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489789,2009,Toyota,RAV4,Base,suv,automatic,2t3bf33v59w005011,fl,2.9,156339.0,silver,gray,auto sails inc,8875,9300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489790,2009,Saturn,Aura,XE,sedan,automatic,1g8zs57b59f181221,fl,2.9,61172.0,beige,beige,autonation toyota scion weston,6300,5500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
489791,2009,Toyota,Yaris,Base,hatchback,automatic,jtdkt903395233353,pr,1.9,105211.0,blue,black,oriental bank,4975,4600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
489792,2008,Cadillac,CTS,Base,sedan,automatic,1g6dm577180123651,qc,2.5,268094.0,black,black,automotion inc,7775,5300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489793,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcec19c481253077,fl,2.4,202512.0,black,black,lease plan usa,6250,7300,Wed Jun 03 2015 10:30:00 GMT-0700 (PDT)
489794,2008,BMW,3 Series,328i,convertible,automatic,wbawl13598px17608,tx,3.2,81736.0,gray,black,tdaf remarketing,14150,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489795,2008,BMW,3 Series,335xi,coupe,automatic,wbawc73548e066872,mn,3.8,78115.0,blue,gray,walser bloomington toyota,14600,12200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
