num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
56622,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr8c5083106,tx,4.7,27054.0,white,black,carter automotive remarketing specialists,31600,32500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
56623,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb01cj011168,va,3.9,23532.0,brown,black,remarketing of america,8875,8100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56624,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu055177,tx,3.4,60690.0,black,gray,santander consumer,11400,11000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56625,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu002177,md,3.2,37240.0,gray,tan,toyota financial services,12950,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56626,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu059348,md,3.8,33564.0,gray,black,toyota financial services,14650,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56627,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr172428,md,4.2,15352.0,gray,gray,toyota financial services,14200,14100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56628,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu053584,md,3.9,24285.0,silver,black,toyota financial services,14900,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56629,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw180898,md,2.9,23140.0,red,beige,toyota financial services,16650,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56630,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2cp064530,ne,3.7,42537.0,gray,black,performance chrysler jeep dodge of lincoln,11450,10800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
56631,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw270542,md,4.2,16650.0,silver,gray,toyota financial services,17300,17300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56632,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw230244,oh,4.2,26731.0,silver,gray,pauley motor car co preowned vehicles llc,16600,16700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56633,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu135518,md,3.9,19583.0,white,gray,toyota financial services,14000,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56634,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu099853,in,3.8,59131.0,black,tan,gm financial,11500,10700,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
56635,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu056282,in,3.8,44586.0,black,gray,ge fleet services for itself/servicer,12400,11800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56636,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu147939,va,4.5,10369.0,silver,gray,fiserv/citizens auto finance,15550,16300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56637,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm395201,co,2.7,57590.0,silver,black,the hertz corporation,8475,8000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
56638,2012,Volkswagen,GLI,Base,Sedan,automatic,3vw467aj2cm405890,tx,3.9,50187.0,gray,black,santander consumer,12450,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
56639,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h25bh551090,nj,4.1,51485.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",23100,23500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56640,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc043388,tx,4.4,61999.0,white,black,santander consumer,10600,10600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56641,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h61bh550487,pa,4.0,23758.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28700,28900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56642,2012,Volkswagen,CC,R-Line,Sedan,automatic,wvwmn7an0ce502181,tx,1.0,85147.0,silver,black,wells fargo dealer services,9850,5600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
56643,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f64bc005839,nj,2.8,98900.0,black,black,"ahfc/honda lease trust/hvt, inc.",12750,9900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56644,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h62bh546013,pa,3.3,43031.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",26600,27100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56645,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1wkafp0ba071737,il,4.7,57867.0,white,black,motor galaxy inc,26700,28000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56646,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh548059,pa,3.6,35914.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",27300,28800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56647,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f63bc006674,pa,2.2,47260.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14650,13500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56648,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey0b0165576,mn,3.8,33072.0,black,black,select lane,17500,18000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56649,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g57bnn26572,nj,3.3,45364.0,gray,black,manheim new jersey,19000,18800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56650,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj256107,fl,4.2,90970.0,white,beige,tdaf remarketing,15000,15900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
56651,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea9bg109333,tx,1.9,107791.0,silver,black,santander consumer,14700,12000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56652,2011,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcjtcfe1b8141292,va,1.9,102333.0,black,black,fiserv/citizens auto finance,12950,7500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56653,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5dexbb231689,il,1.9,78340.0,white,—,chrysler capital,4450,4200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56654,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec2b6265921,nj,3.8,107673.0,white,black,black tie classics llc,8125,9000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56655,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2bb224972,mo,3.6,29143.0,red,beige,century credit union,6850,8500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
56656,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh1b7222827,tx,3.6,56545.0,white,black,chrysler capital,7700,7000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56657,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex0bz135542,fl,4.4,17962.0,red,gray,gm financial,15650,17400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
56658,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9261079,fl,4.0,21810.0,white,gray,gm remarketing,16300,17100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56659,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9244401,fl,3.0,22081.0,black,black,gm remarketing,18850,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56660,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7376356,fl,3.0,15321.0,silver,black,gm remarketing,15050,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
56661,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7247668,fl,3.0,16884.0,blue,beige,gm remarketing,13350,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
56662,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e34e1149149,fl,3.0,9513.0,black,gray,gm remarketing,12150,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56663,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl4e9240907,fl,3.0,21321.0,white,black,gm remarketing,18900,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56664,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7275255,fl,3.0,24641.0,black,brown,gm remarketing,13200,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56665,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1148286,fl,4.0,14919.0,silver,black,gm remarketing,12500,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
56666,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7268003,fl,3.0,24889.0,black,black,gm remarketing,13350,14300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56667,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9268221,fl,3.0,27970.0,red,gray,gm remarketing,17900,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56668,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7250126,fl,3.0,22760.0,silver,beige,gm remarketing,13200,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
56669,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1148419,fl,3.0,11834.0,silver,gray,gm remarketing,12900,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56670,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7279962,fl,4.0,20641.0,—,black,gm remarketing,13450,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56671,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9247160,fl,4.0,21606.0,white,gray,gm remarketing,16300,16800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56672,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7327086,fl,4.0,17632.0,silver,black,gm remarketing,13350,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
56673,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7303568,fl,3.0,15654.0,green,beige,gm remarketing,14550,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56674,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7120238,tx,4.4,41336.0,blue,black,avis corporation,13250,13100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
56675,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255587,fl,4.0,19339.0,silver,black,hertz corporation/gdp,19600,19200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
56676,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7286600,fl,3.0,24999.0,red,beige,gm remarketing,14050,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56677,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6e9244215,fl,3.0,20675.0,gray,gray,gm remarketing,18950,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56678,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e34e1136837,fl,3.0,14201.0,black,gray,gm remarketing,12750,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56679,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7306052,fl,3.0,11934.0,red,beige,gm remarketing,14750,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56680,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7263942,fl,4.0,26300.0,silver,black,gm remarketing,14000,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56681,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1e9281723,fl,4.0,21844.0,gray,gray,gm remarketing,18850,19000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56682,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn609088,tn,3.7,63144.0,silver,black,santander consumer,7425,9200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56683,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed0bj101342,ga,2.0,62756.0,silver,gray,cameron motor sports,12400,11000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
56684,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb1bn509081,tx,3.7,40519.0,red,tan,santander consumer,9400,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56685,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs614823,ga,1.9,96191.0,silver,gray,tdaf remarketing,4925,4600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56686,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb1bn588141,il,1.9,63928.0,black,black,santander consumer,7400,6100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56687,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha7bd178972,in,2.9,92983.0,white,black,gm financial,6050,3600,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
56688,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fbxbn620732,va,2.3,83302.0,silver,black,fiserv,6875,5200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56689,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf148064,nc,2.9,107573.0,gray,black,dt credit corporation,6825,6800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56690,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1136459,ga,2.8,101266.0,black,gray,capital one auto finance,6200,6400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56691,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1178946,ga,2.5,103600.0,silver,gray,capital one auto finance,6075,5400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56692,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu8bf180148,tx,3.6,70015.0,white,gray,santander consumer,7450,7600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56693,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf371770,mi,3.0,36624.0,blue,gray,remarketing by ge/michigan schools & govt cu,9350,7500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
56694,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a57bef44169,mo,4.8,62884.0,—,tan,tdaf remarketing,24900,26000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
56695,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br736998,ga,3.0,94402.0,gray,tan,ge fleet services for itself/servicer,7675,7700,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56696,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bkb05228,mn,2.7,82529.0,—,black,used car xpress,10400,9000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
56697,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84bga06608,fl,3.7,160764.0,silver,black,florida auto and truck exchange inc,17000,19000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
56698,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xbkb35353,nv,2.5,113083.0,white,tan,ge fleet services for itself/servicer,7700,4400,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
56699,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9bbb13429,fl,3.7,45819.0,black,beige,manheim orlando,19650,18400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
56700,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d77bkc21199,ga,3.9,37588.0,white,beige,cameron motor sports,11800,12200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56701,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9egxbkc44138,mn,4.7,39506.0,silver,black,select lane,16000,16400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
56702,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el7bda06766,ga,4.5,115744.0,white,gray,ge fleet services for itself/servicer,9475,13100,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56703,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h56bef14905,mo,5.0,43917.0,blue,tan,tdaf remarketing,21600,20700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
56704,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br305336,ga,2.5,63040.0,blue,black,ge fleet services for itself/servicer,8800,7900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56705,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm7bfd26965,tx,2.0,56325.0,red,gray,wells fargo dealer services,18150,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
56706,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn0bw136278,va,2.9,61865.0,red,brown,c&f finance company,7625,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56707,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf4bfc22116,ga,4.8,30515.0,gray,gray,"ford motor credit company,llc pd",16950,20800,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
56708,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br323411,nc,3.5,83092.0,silver,gray,dt credit corporation,8775,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56709,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br180045,nc,2.2,106699.0,white,tan,dt credit corporation,7400,5000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56710,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hn3bw116816,mi,3.5,39589.0,black,black,remarketing by ge/manheim detroit,9150,6800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
56711,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br214741,in,4.0,83897.0,white,gray,gm financial,7875,8100,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
56712,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg181021,ga,2.4,80004.0,burgundy,gray,ge fleet services for itself/servicer,10350,8500,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56713,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ba144069,pa,1.9,34203.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13150,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56714,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted1bj221633,oh,4.3,67695.0,black,black,larry hudson chevrolet buick gmc inc,22900,23600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
56715,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ba021361,il,1.9,79884.0,black,black,santander consumer,11550,9900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56716,2011,GMC,Yukon,SLT,SUV,automatic,1gks2ce04br327405,pa,2.9,68088.0,black,gray,johnson motors inc,25100,24500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
56717,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we39bg156177,tx,3.5,30970.0,red,black,santander consumer,27500,27000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56718,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw1bg190328,in,4.2,86292.0,black,black,gm financial,10850,11200,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
56719,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7br186123,tx,2.8,78157.0,burgundy,gray,santander consumer,9025,8000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56720,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe8bpa50412,oh,3.8,33389.0,silver,gray,larry hudson chevrolet buick gmc inc,17550,16500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56721,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ba021368,nj,4.4,28082.0,silver,black,"ahfc/honda lease trust/hvt, inc.",14600,15300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56722,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ba065350,nj,2.1,64916.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
56723,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6bpa61496,tx,3.1,37481.0,white,black,santander consumer,10600,10300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56724,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xba057979,nj,1.9,53680.0,silver,—,"ahfc/honda lease trust/hvt, inc. eot",11150,9500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56725,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpa14120,il,2.0,68431.0,silver,gray,lease plan usa,9275,6300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
56726,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted9bj392601,oh,3.6,69957.0,black,black,jr's auto city inc,22700,24000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56727,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h51bl007185,nj,4.3,37799.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",16300,18125,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56728,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped7bj168934,mn,4.3,38168.0,gray,black,select lane,17500,16500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
56729,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve35bz389668,fl,3.9,51341.0,white,gray,capital one auto finance,21200,22700,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
56730,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ba153110,il,3.5,33315.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12800,13400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56731,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h46bb102780,nj,3.8,49668.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17600,18800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56732,2011,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3bu064912,oh,2.7,45492.0,silver,black,hyundai motor finance,11700,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56733,2011,Honda,CR-V,EX,SUV,automatic,3czre4h5xbg706126,nj,3.4,32737.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16350,15200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56734,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43ba005868,oh,2.9,23604.0,blue,gray,hyundai motor finance,12700,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56735,2011,Honda,CR-V,EX,SUV,automatic,3czre4h53bg706341,pa,3.2,36102.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15850,15600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56736,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df3bu117087,oh,4.2,38244.0,white,tan,hyundai motor finance,17650,18200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56737,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h31bl105835,pa,2.8,45560.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13600,14200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56738,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h74bc034223,pa,3.4,19702.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",17800,17700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56739,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h43bc035823,pa,3.7,36941.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15200,15300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56740,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de4bu143298,oh,4.1,49930.0,white,tan,hyundai motor finance,15000,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56741,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h4xbl105535,nj,3.6,26009.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15550,15500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56742,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h55bl102471,pa,3.5,41419.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",15350,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56743,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h50bl103074,pa,2.8,33670.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16000,14300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56744,2011,Honda,CR-V,EX,SUV,automatic,3czre4h50bg706667,il,3.6,55558.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14550,12500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56745,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1bu120960,oh,4.4,34455.0,silver,black,hyundai motor finance,17900,18000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56746,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh110880,oh,2.3,53825.0,black,gray,hyundai motor finance,9425,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56747,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h46bl060166,nj,2.7,56408.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12700,11400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56748,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh078747,nj,3.8,95573.0,black,gray,car authority inc,7750,8200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
56749,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de9bu141529,oh,4.4,27541.0,black,beige,hyundai motor finance,15850,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56750,2011,Honda,CR-V,EX,SUV,automatic,3czre4h57bg705709,pa,3.5,39853.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",15650,15700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56751,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h49bb086591,nj,2.9,41628.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18400,17900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56752,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h46bb055850,pa,3.5,43830.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18200,18400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
