num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
89653,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk1bw530789,fl,4.5,56668.0,blue,gray,regional acceptance corporation / greenville,11100,12000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89654,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d13bl633203,fl,5.0,10301.0,white,brown,fiserv/usb dealer services northstar exchange,25100,26200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89655,2011,Kia,Optima,SX,Sedan,automatic,knagr4a6xb5117747,ga,4.6,18252.0,red,black,jim ellis,16150,17400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89656,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h11bl520428,tn,4.1,84950.0,black,brown,wholesale inc # 2,23300,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
89657,2011,Kia,Forte,Koup SX,Koup,automatic,knafw6a39b5430567,fl,3.7,58826.0,blue,black,gm financial,9000,9500,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
89658,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb3bd257968,fl,2.9,48711.0,silver,gray,regional acceptance corporation / greenville,10950,10800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89659,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h17bl601843,tx,3.3,23150.0,black,black,music city autoplex llc,24700,23500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
89660,2011,Kia,Rio,LX,Sedan,automatic,knadh4a39b6730156,tx,3.2,108966.0,white,beige,santander consumer,3150,3100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89661,2011,Kia,Sorento,LX,SUV,automatic,5xyktca10bg122637,mi,4.0,81729.0,burgundy,black,santander consumer,11050,12300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89662,2011,Kia,Forte,SX,Sedan,automatic,knafw4a3xb5376698,ny,3.8,48518.0,gray,gray,glens falls national bank & trust co,9900,8600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
89663,2011,Kia,Sorento,LX,SUV,automatic,5xyktda24bg047486,fl,1.0,1.0,white,gray,global acceptance auto inc,15400,3200,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
89664,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb6bd218937,oh,3.9,73526.0,black,black,jr's auto city inc,10450,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89665,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg150011,pa,4.2,53733.0,silver,gray,preston motors inc,11200,11300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89666,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb8bd283707,pa,4.3,16265.0,white,black,fiserv/usb dealer services northstar exchange,13850,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89667,2011,Kia,Forte,EX,Sedan,automatic,knafu4a20b5373743,tx,1.9,91904.0,gray,gray,santander consumer,5750,4200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89668,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h10bl563033,nc,4.7,86819.0,green,black,medlin buick gmc mazda,19350,16600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
89669,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h12bl505047,qc,4.4,62612.0,silver,brown,ari,23400,21900,Tue Jan 06 2015 00:00:00 GMT-0800 (PST)
89670,2011,Kia,Sorento,EX,SUV,automatic,5xykuda24bg098760,nj,3.9,104068.0,white,beige,sansone jrs 66 nissan,12250,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
89671,2011,Kia,Optima,EX,Sedan,automatic,knagn4a72b5173573,az,2.6,78642.0,black,tan,onesource/southwest remarketing,11300,12500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89672,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb6bd240685,il,3.9,77852.0,white,gray,par north america,8975,9100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89673,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd264068,tx,3.6,110736.0,silver,black,wheels lt,5100,5600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89674,2011,Kia,Optima,LX,Sedan,automatic,knagm4a75b5056279,fl,4.4,46321.0,white,beige,gm financial,9975,11600,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
89675,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a14bg074737,sc,4.0,86334.0,silver,gray,south carolina state credit union,10400,9800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
89676,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d13bl539337,pa,4.1,34047.0,black,black,"fusion auto finance,llc",22900,23000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89677,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fbxbd240262,il,4.0,48622.0,gray,black,ally,11800,13500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89678,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c74b6371272,nv,2.7,79268.0,red,beige,repo remarketing/hughes fcu,7125,6200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89679,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb2bd229294,fl,1.9,91418.0,black,black,m and t bank,6175,6500,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89680,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d1xbl605090,tx,1.9,88559.0,orange,black,first light fcu,14200,11500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89681,2011,Kia,Forte,EX,Sedan,automatic,knafu4a21b5460339,mo,3.2,82153.0,burgundy,black,meridian remarketing,6275,6300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89682,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h14bl595435,mi,4.4,14383.0,green,gray,stratford hyundai,24500,19500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
89683,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb9bd118362,pa,4.3,23145.0,gray,black,remktgedge/td bank/specialty,13400,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89684,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gbxbd302721,pr,3.5,99985.0,gray,black,ari,7675,7100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89685,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a28b7055980,tx,2.9,1.0,gray,gray,remktgedge / cars / carfinance capital llc,13300,2500,Wed Jan 14 2015 10:15:00 GMT-0800 (PST)
89686,2011,Kia,Rio,LX,Sedan,automatic,knadh4a38b6925195,va,3.4,34323.0,red,gray,don beyer volvo subaru kia of alexandria,7525,7200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
89687,2011,Kia,Sorento,LX,SUV,automatic,5xyktda29bg046110,fl,2.2,113683.0,gray,gray,wells fargo dealer services,9375,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
89688,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7196259,ga,4.8,52968.0,blue,black,best chevrolet,9775,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89689,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2447767,tx,3.7,90897.0,white,beige,pm standley motorcars,15600,22700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89690,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d41ba704777,fl,4.5,75605.0,black,black,"jpmorgan chase bank,n.a.",30700,30600,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
89691,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41ba270338,ga,3.0,72264.0,gray,black,carworks inc,29200,27500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
89692,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx3b5019414,fl,4.9,112182.0,white,brown,firkins chrysler jeep dodge,27500,29000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
89693,2011,Land Rover,LR2,Base,SUV,automatic,salfr2bn1bh264684,nj,3.9,57635.0,black,black,bmw of bayside,18650,18200,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
89694,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7300143,mn,3.8,54198.0,white,black,santander consumer,9275,9700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89695,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7201024,mi,3.6,33636.0,black,black,remarketing by ge/michigan first credit union,10450,10000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
89696,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ba711607,fl,3.5,62816.0,gray,black,"jpmorgan chase bank,n.a.",32400,30500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
89697,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d46ba352527,ca,2.6,62031.0,black,black,century dealer services corp,33300,33500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
89698,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e43ba271729,nc,3.9,103050.0,white,beige,land rover charlotte,32700,32500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
89699,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a29bg115233,tx,3.2,65545.0,gray,gray,remarketing by ge/datcu credit union,11950,12000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
89700,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49ba266652,pa,3.7,59268.0,blue,beige,manheim imports,32500,31750,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
89701,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a21bg159968,tx,3.4,44488.0,gray,gray,td auto finance,13000,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
89702,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7277194,mo,4.2,63937.0,black,black,santander consumer,8925,9700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89703,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d43ba716747,oh,3.8,63266.0,white,brown,international motor car company,31800,29800,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
89704,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a22b7088408,tx,3.6,69374.0,white,black,california republic bank,10650,10600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
89705,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a23bg164640,tx,3.4,76544.0,burgundy,tan,tdaf remarketing,10950,11700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89706,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2466293,wi,3.0,28023.0,black,black,lexus financial services,20300,19400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89707,2011,Land Rover,LR4,V8,SUV,automatic,salak2d47ba578352,tx,4.4,25729.0,silver,tan,donlen corporation,35700,38250,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89708,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7259950,ca,2.9,52433.0,gray,gray,veros credit,9750,8000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
89709,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a23b7118788,ca,3.9,68752.0,brown,brown,tycon enterprises,10450,11500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
89710,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46ba275863,fl,4.1,52524.0,black,black,the auto group collection inc,34100,33800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
89711,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba714020,pa,4.1,78493.0,black,beige,remarketing by ge/manheim pennsylvania,28100,28400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89712,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx9b5023088,wi,3.2,58553.0,gray,brown,bredemann lexus in glenview,34900,32600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89713,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7709731,sc,2.7,94670.0,silver,—,regional acceptance corporation / greenville,7850,6900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89714,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1163494,pa,3.0,13535.0,gray,black,gm remarketing,15400,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89715,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1121938,pa,4.0,21876.0,gray,black,gm remarketing,13350,13300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
89716,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1144128,pa,4.0,11637.0,white,black,gm remarketing,15200,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89717,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1129831,tx,4.2,25876.0,red,black,budget rac of memphis,12550,12900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
89718,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1130405,ga,2.8,41578.0,black,black,avis corporation,12950,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
89719,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1171254,pa,3.0,10815.0,silver,gray,gm remarketing,15550,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89720,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8bbj03617,pa,4.5,64205.0,black,black,remarketing by ge/suntrust bank,19100,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
89721,2011,Maserati,GranTurismo Convertible,Base,GranTurismo Convertible,automatic,zam45kmaxb0058679,fl,4.0,14721.0,white,beige,the collection,74000,73500,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
89722,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6br767534,il,4.9,26050.0,white,black,"ford motor credit company,llc",13650,16100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89723,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5047630,wi,4.4,45992.0,black,black,bredemann lexus in glenview,20000,19300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89724,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7bc043946,ca,3.8,65905.0,gold,beige,reliance motors llc,22600,23750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89725,2011,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c5xbwh95407,mo,4.2,56407.0,black,black,auto plaza motor sports llc,14100,13200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
89726,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxbc042774,ca,3.4,40909.0,black,black,lexus of pleasanton,24900,26000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
89727,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4b0327334,pa,3.4,31670.0,black,black,"jpmorgan chase bank,n.a.",17950,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89728,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a51b0398590,tx,2.2,78977.0,black,black,santander consumer,8925,6100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89729,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc097460,pa,2.0,105198.0,red,black,lexus financial services,20300,16800,Fri Jan 16 2015 00:29:00 GMT-0800 (PST)
89730,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc110690,tx,3.6,43792.0,silver,gray,music city autoplex llc,25600,26500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89731,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc115176,tn,3.6,69233.0,—,black,lexus financial services,22700,21000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
89732,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3br771640,tx,4.2,34118.0,red,beige,texas auto brokers,13000,14500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89733,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxbr770131,fl,3.9,15394.0,blue,black,audi pembroke pines,15100,12700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
89734,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6bc061676,fl,4.3,43428.0,gray,gray,ambar motors inc,23400,26000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
89735,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9bc046329,ca,4.2,55133.0,burgundy,black,lexus of thousand oaks,23800,22500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
89736,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j5xbej08986,pa,3.9,38976.0,black,black,ford-lincoln dealer program,28400,28200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
89737,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef9b5009640,pa,3.1,83087.0,blue,beige,driveway leasing,26900,26000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
89738,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25b5046501,wi,1.9,22997.0,black,beige,bredemann lexus in glenview,22200,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89739,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am3b0372905,tx,3.0,42528.0,white,—,first light fcu,11450,8900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89740,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a57b0377503,fl,3.6,21682.0,red,gray,lauderdale imports ltd bmw pembrok pines,12850,13200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
89741,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9bbj29647,tx,3.7,24975.0,white,gray,texas auto brokers,22500,22500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89742,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxbr767027,tx,4.1,33324.0,black,black,texas auto brokers,12900,15000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89743,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef9b5011291,wi,3.1,35302.0,gray,black,lexus financial services,35000,31700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
89744,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br147034,ga,3.1,38953.0,black,gray,mercedes-benz financial services,18250,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
89745,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br134130,ca,3.8,35786.0,black,black,mercedes benz of bakersfield,19500,19500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
89746,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy1b0111937,ga,3.6,56356.0,gray,black,carworks inc,6625,7500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89747,2011,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe7ba758870,pr,4.2,43702.0,white,black,scotiabank de puerto rico,34900,35400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89748,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br143332,ca,4.1,108643.0,red,black,mercedes benz of bakersfield,15050,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
89749,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8br159650,fl,3.6,43696.0,gray,gray,braman motors,18600,18400,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
89750,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba509153,ca,4.4,42968.0,gray,black,century dealer services corp,24900,23700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
89751,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br145010,pa,2.6,67677.0,black,black,mercedes-benz financial services,15750,14000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89752,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1b1467154,fl,3.8,59358.0,white,black,chrysler capital,8125,9400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89753,2011,Mercedes-Benz,G-Class,G55 AMG,SUV,automatic,wdcyc7bf5bx192265,fl,4.6,24293.0,black,black,city style imports inc,83000,83000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
89754,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1ba268516,fl,3.6,46339.0,gray,brown,braman honda of palm beach,24600,25400,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
89755,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb4ba171731,fl,3.8,34400.0,black,black,prestige motorcar imports inc,32800,31500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
89756,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1441022,pa,1.9,41946.0,blue,black,"fusion auto finance,llc",9175,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89757,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9br184174,pa,2.4,15963.0,gray,black,mercedes-benz financial services,20900,19000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89758,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb6ba330199,ga,3.8,90150.0,white,tan,mercedes benz of buckhead,21200,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89759,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br147252,pa,2.6,28900.0,silver,black,mercedes-benz financial services,19600,17500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89760,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5ba473949,ca,4.1,24364.0,white,beige,mercedes benz of bakersfield,27100,25000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
89761,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br157161,fl,2.5,62052.0,black,black,lokey motor company,16500,12500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
89762,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9br186149,pa,4.5,28450.0,black,black,p & w foreign car service inc,20000,19200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89763,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5ba302537,ga,3.3,70448.0,black,black,nalley toyota of roswell,21000,21200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89764,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1389805,ca,3.5,61752.0,gray,black,century dealer services corp,8225,9250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
89765,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8br140127,ca,4.1,33858.0,white,black,mercedes benz of bakersfield,19700,19250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
89766,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0br166873,pa,4.2,41254.0,white,black,bud smail motorcars ltd,18650,18900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89767,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn511311,fl,2.0,110067.0,white,gray,lease plan usa,8100,7600,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
89768,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5be025649,fl,1.9,38660.0,red,gray,regional acceptance corporation / greenville,8150,6300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89769,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba664192,pa,2.0,41576.0,black,gray,mercedes-benz financial services,26500,24000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89770,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba665152,pa,2.0,23614.0,black,brown,mercedes-benz financial services,29000,20800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89771,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au3bz000294,pa,4.3,42927.0,black,black,"mmca, inc",12400,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89772,2011,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff3be006913,pa,2.6,54069.0,red,gray,"mmca, inc",9650,8800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89773,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxbe006577,ca,3.5,96430.0,white,gray,tycon enterprises,5175,6500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
89774,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn422658,fl,3.6,50214.0,burgundy,gray,globex motors llc,9975,8600,Tue Jan 06 2015 09:25:00 GMT-0800 (PST)
89775,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4bu022824,pa,2.9,30325.0,blue,black,"mmca, inc",9325,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89776,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7bf677216,ca,4.5,42897.0,white,black,mercedes benz of ontario,22900,22500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
89777,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba665567,pa,2.5,47882.0,silver,gray,mercedes-benz financial services,25600,23000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89778,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba697926,pa,2.9,26031.0,gray,gray,mercedes-benz financial services,28700,19000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89779,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba665794,nj,4.7,72836.0,white,tan,mercedes benz and porsche of atlantic city,22100,23000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89780,2011,Mitsubishi,Endeavor,LS,SUV,automatic,4a4jm2as8be023397,tx,2.4,23026.0,silver,—,"consolidated asset recovery systems, inc.",9950,8100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89781,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au2bz009634,pa,2.8,36973.0,white,black,"mmca, inc",9700,9000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89782,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au7bz000265,pa,2.6,43258.0,silver,black,"mmca, inc",12400,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89783,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ffxbe014877,pa,3.2,50822.0,white,black,"mmca, inc",8000,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
