num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
263651,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca067425,nj,1.9,44941.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263652,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca050857,nj,3.1,32937.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13150,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263653,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ca123810,nj,4.2,22815.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,13700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263654,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca091830,pa,3.2,16415.0,black,tan,"ahfc/honda lease trust/hvt, inc.",12900,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263655,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca072250,nj,3.4,24103.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13550,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263656,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca112705,nj,3.2,25631.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263657,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca108130,nj,3.6,14522.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13950,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263658,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca184926,nj,1.9,33224.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12150,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263659,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca073655,nj,4.1,45820.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14150,14300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263660,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca091553,nj,4.2,14300.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263661,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47ca141825,nj,2.3,35890.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263662,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca063660,nj,2.9,41727.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263663,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f70ca013247,nj,2.8,30178.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15000,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263664,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca071475,nj,4.4,31616.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12950,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263665,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca066993,nj,4.1,25129.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263666,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca126555,nj,2.7,36094.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13000,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263667,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca093239,nj,3.8,35205.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13050,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263668,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca088105,nj,4.4,19281.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13750,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263669,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca202357,oh,2.9,61008.0,gray,black,the hertz corporation,10700,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263670,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca049710,nj,3.6,36568.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",13000,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263671,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca090017,nj,3.5,45054.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,13200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263672,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca204874,nj,3.7,32053.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12100,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263673,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca163421,nj,3.6,37443.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263674,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce014055,ny,3.3,33427.0,black,gray,nextgear capital,10800,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
263675,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca101369,nj,2.8,25923.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13450,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263676,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca015993,nj,3.6,33211.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",15900,16400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263677,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca014049,nj,2.7,35057.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",16050,15300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263678,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca020767,nj,3.7,29687.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",12350,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263679,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca032551,nj,3.5,57655.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13600,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263680,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca099485,nj,4.3,22969.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,13200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263681,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca125173,nj,3.4,35991.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",11900,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263682,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca064647,nj,2.9,41960.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263683,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca060599,nj,3.3,37324.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263684,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca147627,nj,2.1,14935.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13300,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263685,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca062853,nj,3.5,46084.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11500,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263686,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca140629,nj,2.7,45758.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263687,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca006069,nj,3.2,40270.0,black,black,"ahfc/honda lease trust/hvt, inc.",15800,15500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263688,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca005836,nj,3.0,32536.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13200,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263689,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca087806,nj,2.2,21908.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13600,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263690,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch541257,nj,2.7,23839.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263691,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce318173,nj,3.3,28467.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",11000,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263692,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce372408,nj,3.4,13881.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11550,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263693,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch531784,nj,3.8,33015.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263694,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch325829,nj,3.7,42872.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263695,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce355726,nj,2.7,21122.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11250,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263696,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce347590,nj,3.3,31421.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263697,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl022660,nj,2.3,22118.0,purple,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263698,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch316789,nj,2.9,11899.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263699,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce338352,nj,2.7,43068.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263700,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch330087,nj,3.6,6016.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263701,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch525949,nj,3.2,42698.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10000,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263702,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce330224,nj,2.2,17010.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263703,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch325760,nj,2.5,26351.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263704,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch526116,nj,3.5,21667.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,11700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263705,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce368173,nj,4.1,31125.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263706,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92ce333785,nj,1.9,19950.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263707,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce335192,nj,3.6,12204.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263708,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch524348,nj,3.6,28707.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263709,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch540948,nj,3.4,35840.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11900,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263710,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f61ch332123,nj,3.1,52182.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263711,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch505850,nv,4.7,15481.0,red,gray,chapman chry jeep,13250,14800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
263712,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce330514,nj,3.3,43235.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263713,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce316277,nj,2.8,46439.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263714,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce326211,nj,4.3,36008.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263715,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch518498,nj,2.3,43159.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9975,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263716,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch574194,nj,3.8,65744.0,black,gray,the hertz corporation,9550,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263717,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f68ch322883,nj,3.6,22604.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263718,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce362664,nj,3.5,37591.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263719,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce318183,nj,3.8,15610.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263720,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce320348,nj,4.1,28034.0,beige,beige,"ahfc/honda lease trust/hvt, inc. eot",12250,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263721,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f90ch322712,nj,2.7,25986.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263722,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch527636,nj,2.8,35315.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263723,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce337917,nj,3.4,39213.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263724,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce322922,nj,2.6,16940.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263725,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch519962,nj,3.1,44800.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",9925,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263726,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b89ch524372,nj,3.8,10361.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263727,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch523129,nj,3.7,50697.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9700,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263728,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b07ch528253,nj,2.6,33999.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12450,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263729,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl007543,nj,3.9,15906.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19350,18100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263730,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch537318,nj,3.6,27487.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",12250,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263731,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f91ce335480,nj,3.5,32061.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",13350,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263732,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce330949,nj,3.9,25561.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263733,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce332858,nj,4.0,21762.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263734,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch525985,nj,3.5,18097.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263735,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce332658,nj,2.9,21735.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263736,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7312764,fl,3.0,20085.0,silver,brown,gm remarketing,13300,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263737,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl006949,nj,4.4,36570.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17900,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263738,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb005688,nj,4.1,15886.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19400,20100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263739,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl038969,nj,3.9,36755.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263740,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h38cl010185,nj,3.6,15172.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16950,15600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263741,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h51cl001118,nj,4.3,22381.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16800,18100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263742,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb008943,nj,2.8,28161.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",18350,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263743,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb037920,nj,3.8,22893.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",25600,24100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263744,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h57cl010920,nj,2.8,23819.0,black,black,"ahfc/honda lease trust/hvt, inc.",20900,19100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263745,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h79cl024329,nj,3.6,29485.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",21600,20100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263746,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb035937,nj,2.3,22040.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,17600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263747,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb052838,nj,3.3,17158.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,19100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263748,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h5xcc002976,nj,2.6,32955.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18250,17300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263749,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb093523,nj,3.5,32139.0,red,tan,"ahfc/honda lease trust/hvt, inc.",18150,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263750,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl010431,nj,3.3,47672.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",19700,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263751,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb108245,nj,3.3,30296.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18250,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263752,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb044561,nj,3.5,29632.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18300,18500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263753,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb054115,nj,2.9,31839.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",18350,17500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263754,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb061515,nj,4.3,29837.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",24800,24400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263755,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h63cb027040,nj,4.3,32528.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23900,25500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263756,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29cb142595,nj,2.5,40821.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15450,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263757,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb005746,nj,2.1,41020.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17600,16400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263758,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl025118,nj,3.5,35049.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",18100,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263759,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb033593,nj,2.0,22006.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263760,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb033200,nj,2.8,35994.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22000,21000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263761,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72cl013799,nj,3.9,37329.0,brown,brown,"ahfc/honda lease trust/hvt, inc. eot",20500,20500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263762,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h57cl004700,nj,2.2,36110.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19850,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263763,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb047123,nj,3.6,32088.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,19300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263764,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h36cs004130,nj,2.9,17316.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263765,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h52cc017665,nj,3.4,53674.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16700,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263766,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb062372,nj,2.2,32735.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",24100,21200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263767,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc005558,nj,4.2,32450.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",20900,20800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263768,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb057711,nj,3.9,35957.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,19600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263769,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h49cb057612,nj,3.3,33995.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",20700,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263770,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb035823,nj,3.9,17033.0,burgundy,brown,"ahfc/honda lease trust/hvt, inc. eot",18900,20200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263771,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2cu150638,mn,4.2,32827.0,blue,gray,hyundai motor finance,8625,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
