num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
513674,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu424924,nv,3.7,22571.0,gold,gray,toyota motor sales usa inc/program,14650,14700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513675,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu420776,nv,4.1,24283.0,silver,gray,toyota motor sales usa inc/program,14550,14300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513676,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu420453,nc,3.8,21254.0,white,gray,toyota motor sales usa inc/program,14700,14300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
513677,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe1ep168244,az,3.1,11858.0,silver,gray,used auto,13500,12800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513678,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu408268,ga,2.0,27245.0,silver,black,hertz/tra,15350,10100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513679,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu803540,nc,4.0,33071.0,white,black,toyota motor sales usa inc/program,14750,15700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
513680,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu766511,fl,4.6,19135.0,white,black,hyundai of new port richey,16000,15300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513681,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu398126,fl,4.3,24595.0,black,black,toyota motor sales usa inc/program,15550,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513682,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu399463,fl,4.4,26278.0,white,black,toyota motor sales usa inc/program,15400,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513683,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu421231,nc,3.9,17379.0,silver,black,toyota motor sales usa inc/program,16050,15800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
513684,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxes500308,fl,3.7,21046.0,black,beige,toyota motor sales usa inc/program,22400,21800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
513685,2014,Toyota,Corolla,LE Plus,sedan,automatic,5yfburhe6ep138303,ca,1.0,28935.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13200,10500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
513686,2014,Toyota,RAV4,LE,suv,automatic,jtmzfrev5ej010488,nv,4.0,38864.0,red,black,enterprise veh exchange/rental,17600,17300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
513687,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es500294,fl,4.5,14702.0,green,beige,toyota motor sales usa inc/program,23100,23500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513688,2014,Toyota,RAV4,XLE,suv,automatic,2t3rfrev3ew155921,nc,4.0,33445.0,blue,black,toyota motor sales usa inc/program,21000,21100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
513689,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es510243,fl,3.2,16889.0,red,gray,toyota motor sales usa inc/program,22800,22200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
513690,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc7es497884,fl,3.6,18250.0,blue,gray,toyota motor sales usa inc/program,22700,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
513691,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxes509218,fl,3.3,16840.0,red,gray,toyota motor sales usa inc/program,22800,22200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
513692,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du6e0389999,ga,4.2,28140.0,black,beige,chrysler capital,14550,13900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513693,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxes497085,nv,3.5,20037.0,white,gray,toyota motor sales usa inc/program,22600,22400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513694,2014,Toyota,Sienna,L 7-Passenger,minivan,automatic,5tdzk3dc0es518766,fl,4.8,8.0,gray,gray,toyota motor sales usa inc,21700,22400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
513695,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es500456,fl,4.6,18740.0,black,gray,toyota motor sales usa inc/program,22800,23000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513696,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5es511278,fl,2.7,13686.0,—,gray,toyota motor sales usa inc/program,23100,22600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
513697,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es497526,fl,4.4,23768.0,blue,gray,toyota motor sales usa inc/program,22300,22800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513698,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6es499917,fl,3.8,22282.0,—,gray,toyota motor sales usa inc/program,22400,22400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513699,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5es501205,fl,4.4,16289.0,black,gray,toyota motor sales usa inc/program,23000,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513700,2014,Volkswagen,Passat,SEL Premium,sedan,automatic,1vwcs7a31ec010757,wa,2.7,14689.0,—,black,"vw credit, inc/pilot",22600,19250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513701,2014,Volkswagen,Jetta,SE,sedan,automatic,3vwd07aj4em222625,wa,3.7,12670.0,gray,black,"vw credit, inc/pilot",12750,14000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513702,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5em296430,wa,4.8,5905.0,gray,black,"vw credit, inc/pilot",11800,12250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513703,2014,Volkswagen,Tiguan,S,suv,automatic,wvgav3ax7ew621786,wa,4.9,8135.0,—,black,vw credit prequalified,16550,17250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513704,2014,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj8em624801,wa,2.3,27191.0,—,black,vw credit,19250,18200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513705,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a35ec106363,wa,4.9,7793.0,gray,black,vw credit,14300,15500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513706,2014,Volkswagen,GTI,Wolfsburg Edition,hatchback,automatic,wvwhd7aj6ew011581,wa,4.6,6601.0,white,black,vw credit,21300,22250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513707,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at7em641706,nv,4.5,23077.0,silver,black,centennial toyota & scion,13200,13500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
513708,2013,Audi,A4,2.0T Prestige quattro,sedan,automatic,waukfafl3dn019663,hi,3.5,18017.0,black,beige,wells fargo dealer services,31800,27750,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
513709,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafcxdn125384,ca,3.3,17446.0,silver,black,high bid trading co inc,34400,33000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513710,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp3da045269,ca,4.1,23169.0,white,—,high bid trading co inc,27700,29500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513711,2013,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefafl4da042552,ca,3.6,38631.0,silver,black,high bid trading co inc,22900,21500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513712,2013,BMW,1 Series,128i SULEV,coupe,automatic,wbaup9c52dvs94838,ca,2.8,45553.0,white,black,executive enterprises auto wholesale inc,19800,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513713,2013,Audi,A5,2.0T Premium Plus quattro,coupe,manual,waurfafr6da027136,tx,4.5,18349.0,black,black,manheim dallas,29900,28800,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
513714,2013,Audi,A7,Premium Plus quattro,sedan,automatic,wauygafc9dn030626,ca,4.1,28520.0,white,black,high bid trading co inc,43800,45750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513715,2013,Audi,S4,Premium Plus quattro,sedan,manual,waudgafl1da079048,ny,4.5,51289.0,gray,gray,adk auto brokers inc,32200,30500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513716,2013,BMW,M5,Base,sedan,automatic,wbsfv9c55dc773342,ca,4.1,47641.0,black,black,high bid trading co inc,56900,56500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513717,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c52dl993561,pa,4.7,40240.0,brown,tan,infiniti of syracuse,34400,36000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
513718,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek0ds600305,ca,3.9,61477.0,silver,black,the hertz corporation,11050,11150,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513719,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0d7142713,fl,3.6,41800.0,silver,black,brandon mitsubishi,10200,9800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513720,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke78dr214859,co,3.2,56151.0,gold,black,the hertz corporation,31700,31900,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
513721,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6ds580393,ca,2.9,59466.0,white,black,the hertz corporation,11100,10800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
513722,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1d6338455,ca,3.8,58113.0,silver,black,the hertz corporation,15150,14700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513723,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6356021,co,3.3,38133.0,silver,black,the hertz corporation,17700,17900,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
513724,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7110977,tn,3.2,64930.0,—,black,santander consumer,8950,9700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513725,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1212367,ca,3.5,63883.0,silver,black,the hertz corporation,8575,8600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513726,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39d1196993,ca,2.3,56004.0,silver,black,the hertz corporation,10550,9101,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513727,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1239987,ca,4.0,56929.0,white,black,the hertz corporation,8950,9100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513728,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh4d4174723,co,2.7,48872.0,silver,black,the hertz corporation,8075,7800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
513729,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh1d4202106,pa,4.3,22362.0,red,black,bergen auto enterprises llc,8900,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513730,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa6df276753,tn,2.7,60850.0,silver,black,santander consumer,10950,10900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513731,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa0df250964,ca,2.5,55027.0,silver,black,the hertz corporation,12400,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
513732,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df275861,ca,3.4,52515.0,silver,black,the hertz corporation,11550,11600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513733,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa9df287169,ga,2.9,37581.0,beige,black,rdr car truck van rentals,13850,11800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
513734,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa3du137201,ca,3.5,42641.0,blue,black,the hertz corporation,13650,13300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513735,2013,Chrysler,300,Base,sedan,automatic,2c3ccaagxdh690299,fl,4.0,7621.0,black,beige,fca us llc,19150,20200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513736,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh0d4171883,ca,2.9,54052.0,gray,black,the hertz corporation,8375,8600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513737,2013,Chrysler,300,C,sedan,automatic,2c3ccakg8dh714890,fl,4.0,28780.0,brown,beige,fca us llc,21700,20900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513738,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag6dh687805,fl,4.0,18462.0,gray,black,fca us llc,18250,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513739,2013,Chrysler,300,Base,sedan,automatic,2c3ccaagxdh739002,ga,4.9,5998.0,black,black,chrysler capital,19300,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513740,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab5dn698473,ga,2.0,42793.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,9975,8200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513741,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg5dn728002,ga,2.7,36702.0,black,black,chrysler capital,10900,10200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513742,2013,Chrysler,300,C,sedan,automatic,2c3ccaeg7dh687810,fl,4.0,15602.0,white,black,fca us llc,20500,21100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513743,2013,Chrysler,300,S,sedan,automatic,2c3ccabt7dh647518,tx,2.9,28762.0,black,black,manheim dallas,23500,21000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
513744,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn688850,nv,4.6,24795.0,gray,black,prestige chrysler jeep dodge,12800,13800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
513745,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn679816,ca,3.5,50002.0,white,—,the hertz corporation,9500,9600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513746,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn677567,nv,4.7,14943.0,blue,black,prestige chrysler jeep dodge,10950,11600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513747,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn576730,nv,3.0,35373.0,blue,black,prestige chrysler jeep dodge,10100,11100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513748,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn680000,ca,2.9,59421.0,white,black,the hertz corporation,9100,9200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513749,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn625301,ca,1.9,59390.0,blue,black,the hertz corporation,9100,8900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513750,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn754328,ga,3.7,61668.0,black,beige,chrysler capital,9000,9500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513751,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr774211,ca,3.1,52862.0,silver,black,the hertz corporation,14400,14001,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513752,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba8dd301371,fl,3.0,67122.0,orange,gray,fca us llc,9325,10900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513753,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr717119,ca,2.4,61065.0,red,black,the hertz corporation,11350,10001,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513754,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0dh636718,fl,4.3,47179.0,white,black,rental car finance corp/(pen),13650,13900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
513755,2013,Dodge,Durango,SXT,suv,automatic,1c4rdjagxdc529635,pa,4.3,29223.0,blue,black,bergen auto enterprises llc,24200,24500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513756,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au3dl540707,oh,4.4,18181.0,silver,gray,"ford motor credit company,llc",13350,14100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513757,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr627156,ca,2.3,63964.0,gray,black,the hertz corporation,11150,10900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513758,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu9dl555596,oh,3.3,9787.0,blue,black,"ford motor credit company,llc pd",16350,14000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513759,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr653994,ca,2.9,68986.0,red,black,the hertz corporation,10750,10700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513760,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab0dt608307,nv,4.8,17501.0,red,gray,prestige chrysler jeep dodge,13800,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513761,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg0dt606704,ca,4.5,56506.0,gray,black,the hertz corporation,13600,13701,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513762,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr582359,tn,2.7,62989.0,black,black,santander consumer,11200,11400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513763,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc8dba46993,nj,3.9,28184.0,red,black,"ford motor credit company,llc",23200,24100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513764,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dba55908,nj,2.4,44947.0,red,black,"ford motor credit company,llc",20200,18300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513765,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak6dba96669,nj,3.5,33713.0,white,gray,"ford motor credit company,llc",26900,26600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513766,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc8dba62192,nj,4.3,27146.0,white,black,"ford motor credit company,llc",23000,23700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513767,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc0dba25265,nj,2.8,31227.0,brown,gray,"ford motor credit company,llc",22400,20000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513768,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc6dbb81098,nj,2.4,17824.0,black,black,"ford motor credit company,llc",17700,14700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513769,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc1dba56105,nj,3.1,33174.0,red,black,"ford motor credit company,llc",22200,20900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513770,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc7dba47134,nj,3.9,32799.0,gray,black,"ford motor credit company,llc",22200,21800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513771,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc4dba57483,oh,4.1,21199.0,blue,tan,"ford motor credit company,llc",23000,22600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513772,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc8dbb85247,nj,4.2,12930.0,red,black,"ford motor credit company,llc",24800,25200,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513773,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc2dba72314,nj,4.2,6811.0,gray,black,"ford motor credit company,llc",25600,26300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513774,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc1dba25736,oh,3.7,35470.0,black,beige,"ford motor credit company,llc",21400,22200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513775,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc0dbb93598,nj,2.8,46957.0,black,black,"ford motor credit company,llc",20400,19700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513776,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak3dba93437,nj,4.2,41577.0,gray,black,"ford motor credit company,llc",25900,25600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513777,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3blxdda76565,ga,2.0,39866.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,19600,18400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513778,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dua45390,nj,4.6,28055.0,gray,black,"ford motor credit company,llc",19050,19700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513779,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7dud41608,va,4.5,88439.0,black,black,va cars inc,10500,13000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
513780,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc9dbb93570,nj,4.4,25346.0,white,beige,"ford motor credit company,llc",16950,17400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513781,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h99dua37390,nj,4.4,13807.0,black,black,"ford motor credit company,llc",23100,22800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513782,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h92dud35585,oh,4.7,7114.0,red,black,"ford motor credit company,llc",24300,22900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513783,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h97dua32804,nj,5.0,17495.0,white,black,"ford motor credit company,llc",22400,23400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513784,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dba31358,oh,4.8,11349.0,white,gray,"ford motor credit company,llc",23200,22200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513785,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7duc53043,oh,3.7,17277.0,black,black,"ford motor credit company,llc",20600,20700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513786,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dbb04537,sc,4.8,30089.0,white,beige,sell your car today llc,20900,21500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
513787,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6duc98251,nj,4.6,21610.0,gray,gray,"ford motor credit company,llc",17600,17400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513788,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc7dbc61342,oh,4.4,20052.0,gray,black,"ford motor credit company,llc",22300,21200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513789,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6duc90344,nj,4.2,24671.0,gray,gray,"ford motor credit company,llc",17300,18300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513790,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f81dga35876,tn,3.4,44234.0,—,gray,"ford motor credit company,llc",26100,26000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
513791,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j98dua76501,nj,4.7,21354.0,white,black,"ford motor credit company,llc",22700,23100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513792,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5dud16282,oh,4.1,35751.0,red,gray,"ford motor credit company,llc",15000,14700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513793,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2duc08332,tn,4.4,31630.0,—,gray,ars/ford-lincoln dealer program,15450,15600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
513794,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h96dub84475,ca,4.1,60193.0,black,black,the hertz corporation,14650,13701,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513795,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f87dgc78737,oh,4.6,28477.0,black,black,"ford motor credit company,llc",28600,30200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513796,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f87dga52732,nj,1.9,44035.0,white,brown,"ford motor credit company,llc",26400,23100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513797,2013,Ford,Explorer,Base,suv,automatic,1fm5k8b83dga23816,nj,3.9,19420.0,black,gray,"ford motor credit company,llc",21800,22000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513798,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx1dua37458,nj,4.2,43243.0,silver,black,"ford motor credit company,llc",14400,13500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513799,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f89dgb74718,nj,4.1,38581.0,blue,brown,"ford motor credit company,llc",27000,29100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
513800,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dud50922,oh,3.6,24408.0,white,black,"ford motor credit company,llc",15900,15200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513801,2013,Ford,Explorer,Base,suv,automatic,1fm5k8b86dgc66617,nj,4.3,15283.0,black,gray,"ford motor credit company,llc",21200,22900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
513802,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9duc34183,oh,4.3,19753.0,blue,gray,"ford motor credit company,llc",16250,14900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513803,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d86dga16260,nj,4.0,47433.0,black,black,"ford motor credit company,llc",23000,23000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
