num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
33658,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc162171,pa,3.5,24503.0,silver,black,sports car leasing,33700,34000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
33659,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxdbl03860,tx,5.0,30388.0,black,black,"ford motor credit company,llc",23800,24200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33660,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1dg607978,il,3.42451221808463,32330.0,red,—,primo motor cars,20200,19000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33661,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr804645,il,3.4,17644.0,black,black,avis budget group,21400,20500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33662,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl5d5008811,mi,4.9,19921.0,white,black,kevins marysville auto sales inc,34600,34500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
33663,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0dg615083,pa,2.3,28694.0,brown,beige,"ford motor credit company,llc",21700,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33664,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5dr812710,pa,3.1,34894.0,red,black,ford-lincoln dealer program,20800,19000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33665,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl15648,il,3.6,34890.0,red,black,ford-lincoln dealer program,26000,24000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33666,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc172466,il,3.42451221808463,28254.0,black,—,lexus of merrillville,35500,35000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33667,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl07998,mi,4.3,26157.0,brown,brown,"ford motor credit company,llc",28000,28900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
33668,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g90dr808660,mn,3.9,30928.0,—,black,avis budget group,19800,20600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
33669,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba6d2007118,ga,2.7,44463.0,gray,gray,la capitol fcu,34000,30000,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
33670,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9dbl52388,mi,2.9,14322.0,white,—,"ford motor credit company,llc",30700,23600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33671,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8dbl20737,il,4.8,18153.0,red,beige,ford-lincoln dealer program,25900,27500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33672,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94dr800996,tx,3.4,26093.0,—,beige,ford motor credit company,20400,21900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33673,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl29213,ny,4.8,44972.0,brown,brown,"ford motor credit company,llc",25200,24200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
33674,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc099652,wi,3.7,36434.0,red,tan,robert preussler motors llc,30400,29700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
33675,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5efxd5118560,fl,2.7,19253.0,black,beige,lexus of north miami,55300,50200,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
33676,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr815422,pa,3.8,8042.0,red,brown,ford-lincoln dealer program,22500,24100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33677,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl24619,mi,3.3,13385.0,brown,tan,"ford motor credit company,llc",30400,28600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
33678,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc097241,il,3.42451221808463,21299.0,black,—,lujacks northpark auto plaza,33300,32000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33679,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk1dr802488,mi,2.9,31483.0,white,tan,"ford motor credit company,llc",23400,20900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
33680,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu2dr814941,tx,5.0,3323.0,—,beige,"ford motor credit company,llc",26300,26600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33681,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21d5061774,oh,3.6,22184.0,brown,beige,lexus financial services,24800,23800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33682,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl31912,pa,2.8,32516.0,black,black,avis corporation,26700,24700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33683,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j59del02881,nj,1.9,80586.0,black,brown,"ford motor credit company,llc",24000,19000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
33684,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc115283,ca,4.5,25144.0,silver,gray,j & e auto sales,32800,34800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33685,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51del04222,mo,2.7,33362.0,silver,black,manheim st louis,34100,29200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
33686,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl15362,mi,4.7,33600.0,white,beige,"ford motor credit company,llc",26000,24500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33687,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl28745,mi,3.6,25475.0,brown,beige,"ford motor credit company,llc",28900,28700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
33688,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl33258,mn,3.7,41352.0,—,black,avis corporation,27100,26500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
33689,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl8d5007569,tn,3.6,37656.0,silver,black,wholesale inc # 2,32400,36000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
33690,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4d5054885,fl,4.6,43067.0,white,—,arg inc,38300,37000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
33691,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5003716,tx,4.4,32047.0,brown,black,music city autoplex llc,32700,32500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
33692,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2dbl03674,mi,3.9,13165.0,white,beige,"ford motor credit company,llc",29700,31200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
33693,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g9xdr819794,fl,4.8,15323.0,black,black,"ford motor credit company,llc",21700,22000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33694,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j54del00892,mi,4.4,42728.0,black,black,"ford motor credit company,llc",29800,30500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33695,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl32979,tx,3.6,36420.0,black,black,steve landers toyota,25200,22400,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
33696,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h51del02850,fl,4.3,37741.0,—,black,avis corporation,32500,31900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
33697,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5001408,wa,4.2,33275.0,gray,black,lexus financial services,33100,33700,Wed Dec 17 2014 13:45:00 GMT-0800 (PST)
33698,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6d5054189,pa,4.0,24635.0,gray,brown,adcock brothers inc,41000,41000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33699,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0dbl15354,tx,4.6,27183.0,—,beige,"ford motor credit company,llc",24100,24600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33700,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h54del05581,nv,3.9,35335.0,gray,black,avis corporation,32700,32000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
33701,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl16403,il,4.0,9909.0,green,beige,"ford motor credit company,llc",29200,29900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33702,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc127022,tx,3.42451221808463,43461.0,black,black,mike brown chrysler dodge jeep,30500,30500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33703,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5007002,fl,3.8,43440.0,brown,black,david j leahy jr,31700,32000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33704,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr818874,il,2.8,24112.0,gray,black,"ford motor credit company,llc",20600,19800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33705,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl36194,tn,4.9,30987.0,—,gray,ford-lincoln dealer program,25900,27500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33706,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5025541,fl,4.3,39454.0,silver,black,lexus of pembroke pines,32200,32500,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
33707,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5187370,tx,4.3,34880.0,gray,—,music city autoplex llc,22400,24750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
33708,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5002522,ga,3.2,40883.0,gold,tan,germain lexus,32300,31000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
33709,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5005235,pa,1.0,20552.0,burgundy,black,lexus financial services,34900,28600,Fri Jan 02 2015 08:29:00 GMT-0800 (PST)
33710,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5008688,tx,4.1,35428.0,beige,beige,music city autoplex llc,32500,32750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
33711,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5001167,tx,4.2,33330.0,red,black,music city autoplex llc,32700,34250,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
33712,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc179388,tn,3.7,10243.0,black,brown,lexus financial services,37200,34900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33713,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu7dr804373,tx,3.4,34967.0,white,beige,"ford motor credit company,llc",22600,20000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33714,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3dg613196,mi,1.0,20002.0,white,gray,"ford motor credit company,llc",22700,25000,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
33715,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51del06858,mo,4.2,36918.0,gray,black,ars/avis budget group,31600,32800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33716,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek6dg609126,mi,5.0,30063.0,blue,black,ars-cpo,21500,24100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
33717,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg055840,pa,2.9,30410.0,—,beige,mercedes-benz financial services,25100,23500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33718,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de8d0135591,tx,4.3,32208.0,black,gray,music city autoplex llc,20600,21250,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
33719,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr271497,pa,4.2,24800.0,white,beige,mercedes-benz finc wholesale advantage,37600,37500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
33720,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr269713,fl,2.0,25612.0,black,black,mercedes benz of miami,22900,13400,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
33721,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv5d0401068,pa,4.6,24702.0,green,black,wiz leasing inc,25900,26750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33722,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u83d1708071,wi,3.42451221808463,22120.0,gray,black,hertz/tra,11850,1325,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
33723,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l38d1835811,nc,2.8,17243.0,red,black,santander consumer,18250,16700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33724,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4df979717,pa,3.42451221808463,23001.0,gray,black,mercedes-benz financial services,26500,23750,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33725,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce1d0127300,pa,4.4,6610.0,gray,black,sports car leasing,20500,22700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33726,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da725830,pa,2.7,19230.0,gray,gray,mercedes-benz financial services,31400,29200,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33727,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be6d0114614,pr,3.9,17346.0,gray,black,oriental bank,16700,16600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33728,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxd5m04839,az,3.3,13219.0,gray,beige,remarketing by ge/manheim southern california,12500,11800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33729,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9d0404886,az,4.2,42123.0,black,gray,avis corporation,18700,19100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33730,2013,MINI,Cooper Paceman,S ALL4,Hatchback,manual,wmwss7c57dwn52016,wa,5.0,10114.0,gray,black,financial services remarketing (lease),20800,22000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
33731,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce9d0107649,fl,3.42451221808463,32313.0,red,black,brandon ford,18750,16500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33732,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf0d1777378,fl,3.8,16045.0,silver,black,apex fleet as agent or assignee of gecfs,11000,11300,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
33733,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg001117,tx,3.7,14113.0,white,tan,mercedes-benz financial services,27500,25750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33734,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tfxd1776108,wi,3.4,32960.0,black,black,"jpmorgan chase bank,n.a.",10550,9900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33735,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c50dt389145,tx,3.7,20318.0,red,black,myrddin fleet services,17750,15500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
33736,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca7d0405296,ga,3.3,33951.0,gray,black,avis corporation,20600,20100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
33737,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c55dwm08536,fl,3.9,21531.0,green,black,audi pembroke pines,17650,17200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
33738,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u7xd1755959,ne,3.42451221808463,41353.0,black,black,dollar thrifty/tra,10600,500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33739,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr266186,ca,3.7,33789.0,red,black,enterprise vehicle exchange/orange,21400,21900,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
33740,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50dt545087,fl,4.2,39089.0,blue,black,braman motorcars,12700,12500,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
33741,2013,Lincoln,Navigator,L,SUV,automatic,5lmjj3h50del00772,tx,4.2,39521.0,brown,orange,bert ogden chevrolet inc,34700,32800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33742,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr260013,sc,3.5,45700.0,silver,black,the hertz corporation,20500,19400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33743,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da803148,ca,3.9,6943.0,white,tan,mercedes-benz finc wholesale advantage,24400,26750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
33744,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr249030,pa,3.42451221808463,8636.0,white,—,mercedes-benz financial services,27000,24750,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33745,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv5d0410719,ca,4.4,38740.0,white,gray,avis corporation,19300,20100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33746,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce8d0106217,tx,3.42451221808463,34062.0,black,black,fairway ford henderson,18550,18900,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
33747,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1dg009656,tx,4.2,16131.0,white,black,mercedes-benz financial services,27200,25750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33748,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da782899,fl,4.5,14770.0,black,black,mercedes-benz finc wholesale advantage,23700,25800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33749,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1df980131,pa,3.8,21467.0,white,black,mercedes-benz financial services,26100,24000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33750,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr267258,pa,3.42451221808463,9664.0,black,black,mercedes-benz financial services,26900,25200,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33751,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50dwm07505,nc,4.0,33947.0,silver,black,avis corporation,16750,17500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
33752,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0da800704,pa,3.42451221808463,15495.0,—,beige,mercedes-benz financial services,26200,23500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33753,2013,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c50dt576779,fl,4.7,11400.0,silver,black,brandon ford,18050,18800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33754,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8d0155500,fl,2.5,39810.0,black,black,regional acceptance corporation / greenville,12100,10900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33755,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv6d0412138,az,4.1,34012.0,turquoise,black,avis corporation,19300,19700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33756,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf5d1725115,pa,3.8,37645.0,silver,black,smith haven mazda,10400,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33757,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp3d1790313,pa,2.8,38693.0,gray,black,avis corporation,11650,11000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
33758,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5da779587,ca,4.2,30009.0,white,black,anderson toyota scion,22400,21250,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
33759,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr250315,pa,4.1,8518.0,black,black,mercedes-benz financial services,26800,24250,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33760,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5da814001,tx,4.3,5975.0,—,black,mercedes-benz financial services,24600,26500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33761,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky1d0157098,tx,4.4,15015.0,—,black,bank of america,10300,10600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
33762,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxd0160032,ne,3.8,60029.0,black,black,the hertz corporation,8250,8700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33763,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0153743,az,4.0,17241.0,black,black,gateway one lending & finance,9050,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33764,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg063094,tx,4.1,15986.0,—,beige,mercedes-benz financial services,27300,25750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33765,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0147778,co,2.8,46448.0,gray,black,the hertz corporation,11650,11400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33766,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1755180,ca,3.42451221808463,40448.0,gray,black,arrow auto sales,10700,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33767,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr247201,pa,3.42451221808463,6331.0,—,black,mercedes-benz financial services,27300,23750,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
33768,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52dt684444,fl,3.6,14562.0,red,black,braman motors,14550,12600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
33769,2013,MINI,Cooper,S,Hatchback,manual,wmwsv3c55dt479701,co,4.4,19749.0,—,black,the auto connection,17950,17900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
33770,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lzxd0158743,mn,3.3,40883.0,red,black,avis corporation,8750,9100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
33771,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l72d1763507,az,3.7,37471.0,silver,black,avis corporation,11700,12300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33772,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7d5m16723,il,2.7,24309.0,off-white,black,par north america,11650,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33773,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt548169,ca,4.1,38276.0,blue,black,avis corporation,12750,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33774,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v79d1766725,fl,4.2,23448.0,green,black,wholesale inc # 2,10650,12000,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
33775,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0d0157978,pa,4.1,41244.0,white,black,avis corporation,8600,8600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33776,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v7xd1712155,fl,3.8,15444.0,silver,black,"jpmorgan chase bank,n.a.",11600,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33777,2013,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf1d0233166,ca,4.7,11614.0,gray,black,california fleet inc,20900,20500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33778,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca3d0405747,pa,3.5,38142.0,silver,black,avis corporation,19800,20000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33779,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr266434,pa,2.7,35397.0,white,black,mercedes-benz finc wholesale advantage,21600,20250,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33780,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0150788,nv,4.2,39660.0,gray,black,avis corporation,12200,13000,Wed Dec 31 2014 13:00:00 GMT-0800 (PST)
33781,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr253338,pa,2.6,12619.0,—,black,mercedes-benz financial services,25700,23000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33782,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59dt547596,fl,4.3,22659.0,silver,black,braman motorcars,13850,13500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
33783,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8da798751,pa,2.0,17886.0,black,black,mercedes-benz financial services,25200,23000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
33784,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59dwm07258,ca,4.3,39752.0,green,black,avis corporation,16250,16700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
33785,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8d0411232,az,3.7,35231.0,gray,black,avis corporation,19550,19800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33786,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l35d1809716,tx,3.42451221808463,31757.0,red,black,trinity auto sales,17000,16000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33787,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr250999,wi,4.1,11572.0,—,beige,mercedes-benz financial services,25800,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
