num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
421664,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c57p045790,ca,1.9,99350.0,silver,black,palm springs nissan,4150,3000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421665,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536ps65747,tx,2.9,63358.0,black,black,onemain rem/american auto credit inc,8925,7500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421666,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83516dt07367,fl,1.9,130551.0,silver,gray,east coast financial,5950,6000,Fri May 15 2015 02:25:00 GMT-0700 (PDT)
421667,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y26u140822,fl,1.9,96231.0,white,black,drive time,5675,5000,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
421668,2006,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29u46e274733,ne,2.0,219548.0,white,black,ari,4100,3400,Wed May 13 2015 17:00:00 GMT-0700 (PDT)
421669,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y36u146841,fl,3.4,76747.0,black,beige,tdaf remarketing,6125,7700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
421670,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57966u220911,fl,3.9,116105.0,white,beige,tdaf remarketing,5200,7400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
421671,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51826f290448,mi,2.8,109024.0,gold,beige,community choice credit union,3100,2600,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421672,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33106d165886,ca,2.4,115556.0,gold,beige,palm springs nissan,4450,3000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421673,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f866067601,tx,3.7,131668.0,red,gray,primeritus remarketing/crescent bank & trust,3950,2700,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421674,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61896f220645,tx,3.2,154080.0,burgundy,gray,automotive remarketing inc,1950,1100,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421675,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n06f168499,pa,2.1,121270.0,blue,gray,street track-n-trail inc,3875,2600,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421676,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68436r902406,nm,1.9,103291.0,silver,gray,sandia area fcu,4300,2400,Wed May 13 2015 05:25:00 GMT-0700 (PDT)
421677,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e66ua68628,fl,1.9,149037.0,gray,beige,enterprise fleet management exchange,3275,2000,Thu May 14 2015 05:15:00 GMT-0700 (PDT)
421678,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15546la99289,md,2.9,130694.0,black,gray,shannon auto sales,3575,2400,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
421679,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1162613,fl,4.9,10702.0,red,gray,datura auto sales and rentals,13950,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421680,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflbe33e6211716,co,3.6,75543.0,blue,black,ge fleet services for itself/servicer,19650,15000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
421681,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba7e1144306,ga,3.9,93693.0,white,gray,economy rent a car & sales inc,16500,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421682,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg5e1101879,ga,2.0,41137.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22100,20400,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421683,2014,Chevrolet,Impala,LT Eco,Sedan,automatic,2g1135sr0e9158543,mi,5.0,28039.0,black,black,gm remarketing,21700,20500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
421684,2006,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u66pa11162,on,2.5,92118.0,yellow,gray,gateway chevrolet inc,4925,5900,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
421685,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n865202194,tx,1.9,143358.0,black,tan,veros credit,4925,4000,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
421686,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p66ed83419,ms,2.6,181094.0,white,gray,enterprise fleet management exchange,6675,2000,Thu May 14 2015 03:15:00 GMT-0700 (PDT)
421687,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21p46ec97930,va,3.0,157205.0,white,gray,primeritus remarketing/koons automotive i,8075,4000,Thu May 14 2015 02:20:00 GMT-0700 (PDT)
421688,2006,Honda,S2000,Base,Convertible,manual,jhmap21426s005547,fl,2.1,112121.0,gray,black,automotive remarketing management service,14350,10500,Thu May 14 2015 05:40:00 GMT-0700 (PDT)
421689,2006,Honda,S2000,Base,Convertible,manual,jhmap21436s004343,fl,3.4,104675.0,silver,black,zimmerman auto brokers inc,13650,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
421690,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f66m256899,nj,1.9,122911.0,silver,beige,westlake financial services,8675,4000,Tue May 19 2015 03:35:00 GMT-0700 (PDT)
421691,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16556h535928,mo,2.0,150581.0,red,gray,ed napleton honda,9075,8300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
421692,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e86m106977,tx,3.9,98563.0,red,tan,crb auto finance,9200,9300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
421693,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h043045,pa,2.0,113374.0,blue,gray,1 cochran of monroeville,4000,3400,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421694,2006,Ford,Altima,Base,Sedan,automatic,salsf25486a906830,fl,2.0,131572.0,gray,tan,land rover palm beach,11900,10200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
421695,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx6w184706,pa,2.9,126231.0,silver,gray,1 cochran of monroeville,3900,3900,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421696,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s865002264,ms,2.5,101719.0,black,black,go financial,10550,8600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
421697,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96sx65005151,fl,2.6,94225.0,red,black,santander consumer,10950,8700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
421698,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33546tg99707,fl,2.0,151155.0,white,black,"consolidated asset recovery systems, inc.",2650,2000,Wed Jun 24 2015 01:30:00 GMT-0700 (PDT)
421699,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e26a029996,mi,3.6,121763.0,silver,black,community choice credit union,6625,4400,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421700,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j26a877877,ga,2.9,143071.0,silver,gray,mercedes benz of buckhead,5325,5500,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
421701,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t76w419319,fl,2.5,114971.0,silver,gray,santander consumer,7125,5400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
421702,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66n366050,ga,2.5,193011.0,gold,black,gwinnett place honda,1675,2200,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
421703,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu37e26uj15286,ms,3.2,94766.0,red,tan,"ford motor credit company,llc",5975,5100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421704,2006,Nissan,Xterra,X,SUV,manual,5n1an08w56c502276,ca,3.2,108474.0,red,gray,ecars,6275,8300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
421705,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p06la21417,tx,3.3,119942.0,white,gray,chrysler capital,9025,7000,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
421706,2006,Toyota,RAV4,Base,SUV,automatic,jtmbk33v965003230,va,4.9,111328.0,black,gray,florida auto connection,7450,8900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
421707,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l46d008725,tx,3.7,125837.0,black,gray,crb auto finance,4575,3000,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
421708,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a009648,nj,1.9,146217.0,black,tan,westlake financial services,5550,1900,Tue May 19 2015 03:35:00 GMT-0700 (PDT)
421709,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19t95z320923,tx,2.7,200074.0,white,gray,ge fleet services for itself/servicer,4125,2800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
421710,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550168144,tx,2.6,129624.0,white,beige,mei finance,3600,3200,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421711,2005,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs146858213069,ca,2.4,136270.0,white,gray,ge fleet services for itself/servicer,3475,3500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
421712,2005,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u45e147673,wi,1.9,232174.0,silver,black,cat wholesale llc,5025,3900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421713,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex59276626,pa,2.1,101220.0,red,gray,street track-n-trail inc,2375,1100,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421714,2005,Chevrolet,Uplander,Base,Minivan,automatic,1gndv03lx5d273818,ca,2.3,108608.0,white,gray,ge fleet services for itself/servicer,3100,2100,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421715,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r95b257679,pa,2.0,95995.0,blue,gray,street track-n-trail inc,2525,1500,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421716,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n25j536669,ca,2.2,102375.0,burgundy,gray,m & n financial,7900,6000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421717,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d75f522966,fl,1.9,95972.0,burgundy,—,mid atlantic finance/clearwater,5175,2800,Thu May 14 2015 08:00:00 GMT-0700 (PDT)
421718,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1141171,mo,2.9,28655.0,gray,gray,avis corporation,13200,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421719,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2eu147214,pa,4.2,33230.0,white,black,enterprise veh exchange/rental,14400,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421720,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx04525kb81940,tx,2.3,139140.0,blue,gray,meridian remarketing,8075,7700,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421721,2005,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p85eb14466,fl,2.9,145530.0,red,beige,tdaf remarketing,9250,8400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
421722,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k45ub17748,fl,3.5,179173.0,brown,beige,enterprise fleet management exchange,1550,2200,Thu May 14 2015 05:15:00 GMT-0700 (PDT)
421723,2005,Ford,F-150,XLT,SuperCab,automatic,1ftvx14595nb52155,mi,2.8,120340.0,gray,gray,multi auto trading inc,8100,5900,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421724,2005,Ford,Freestar,SEL,Minivan,automatic,2fmda52235ba50581,ca,1.9,261786.0,gray,gray,ge fleet services for itself/servicer,50,1100,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421725,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t95r144081,ca,2.8,148941.0,black,gray,autonet trading,6925,5000,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421726,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96675s006873,va,1.9,115578.0,white,beige,jakmax,2575,2650,Thu May 21 2015 02:05:00 GMT-0700 (PDT)
421727,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12bx5u239743,qc,2.2,160518.0,gold,beige,jo-co plourde autos inc,3175,1500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
421728,2005,Ford,Altima,Base,Sedan,manual,jm1fe173050153020,fl,2.7,93901.0,black,black,gte fcu,3950,3300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
421729,2005,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mn41s15e018049,tx,2.7,119284.0,white,black,credit acceptance corp/vrs/southfield,4475,2000,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421730,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j35a628260,fl,2.3,160686.0,silver,black,meridian remarketing,6350,5900,Thu May 14 2015 05:40:00 GMT-0700 (PDT)
421731,2005,Ford,Altima,Base,Sedan,automatic,4f2cz94165km13949,qc,2.5,174637.0,blue,black,goldstar motors,1675,2400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
421732,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j95f680828,az,2.1,147854.0,red,black,pacific funding,3900,3800,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421733,2005,Nissan,350Z,Enthusiast,Convertible,automatic,jn1az36a25m760185,ca,2.9,113042.0,white,beige,jaguar land rover thousand oaks,7075,7750,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
421734,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p05la23621,nj,2.3,76726.0,purple,tan,freedom nissan inc,8875,9400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
421735,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11d85c251710,pr,2.9,103890.0,beige,beige,pr auto loans llc,3925,1300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
421736,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c843787,az,2.4,88698.0,beige,beige,camelback finance co,4025,5100,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421737,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k544132849,oh,2.7,96202.0,white,tan,matthews & michaels,2475,1000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
421738,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b24n019056,il,1.9,163326.0,gray,gray,tdaf remarketing,1975,1650,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
421739,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33414kp88921,nv,1.9,100583.0,—,tan,lobel financial corp,4250,3800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
421740,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240104407,pa,4.8,189671.0,white,beige,garden city jeep chrysler dodge llc,1825,1150,Tue May 12 2015 06:01:00 GMT-0700 (PDT)
421741,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z04g328169,mi,1.9,157309.0,blue,gray,community choice credit union,5575,3500,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421742,2004,Dodge,Durango,ST,SUV,automatic,1d4hd38k04f116075,il,1.9,99542.0,silver,gray,"ford motor credit company,llc",3200,2500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421743,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12524kc53052,ga,3.9,110174.0,blue,gray,t. james motorsports llc,7675,8300,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
421744,2004,Ford,Altima,Base,Sedan,automatic,1b3es46cx4d560245,qc,3.3,132934.0,silver,black,de luxe automobiles,1500,800,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
421745,2004,Dodge,Durango,ST,SUV,automatic,1d4hb38n44f119965,fl,2.7,171901.0,red,gray,enterprise veh exchange/rental,2000,1900,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
421746,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n84j170490,nv,2.0,241728.0,white,—,automotive remarketing inc,2325,2700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
421747,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u04h120316,wa,3.5,88806.0,yellow,black,xcar inc,17900,14600,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421748,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gket12s646175622,va,3.0,183188.0,red,gray,titlemax/woodbridge va1,1725,1400,Thu May 14 2015 04:50:00 GMT-0700 (PDT)
421749,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb8e4227114,fl,5.0,25095.0,blue,black,gm remarketing,11650,11200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
421750,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb0e4216625,fl,4.0,21453.0,silver,gray,gm remarketing,11600,10000,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
421751,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl8ef251718,nj,3.9,38067.0,gray,black,enterprise veh exchange/rental,15500,13900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421752,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxe4230350,fl,3.0,20293.0,black,black,gm remarketing,10300,10400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
421753,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94ec534942,ca,1.0,17333.0,blue,gray,dtag tra,10400,1300,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
421754,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb7e4212744,fl,4.5,20709.0,red,gray,central florida auto gallery inc,11900,11900,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
421755,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94ec412288,nj,3.8,37730.0,white,black,enterprise veh exchange/rental,9325,8000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
421756,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f440145831,ca,2.7,136699.0,black,black,logistics leasing,10000,6000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
421757,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08a84n806064,ca,4.1,88982.0,gold,tan,tdaf remarketing,9725,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
421758,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k94w165433,pa,2.9,137883.0,red,black,car sense inc,3125,3450,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
421759,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d74c183488,va,1.9,136923.0,white,—,primeritus remarketing/american auto mall,2525,2500,Thu May 14 2015 02:20:00 GMT-0700 (PDT)
421760,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y14w922168,qc,3.3,198398.0,silver,gray,goldstar motors,2275,2350,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
421761,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e64c136877,az,4.4,1.0,silver,—,orbit leasing inc.,3325,300,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421762,2004,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j944010236,nj,3.5,155308.0,silver,black,google auto sales llc,2025,1300,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
421763,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs64a142338504,pa,2.1,185418.0,silver,black,triple s auto outlet,1250,1750,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
421764,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33543lh46386,ca,2.8,124690.0,white,beige,veros credit,4475,2600,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421765,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n130119610,ca,1.0,1.0,white,gray,mas financial services,5275,900,Wed May 13 2015 04:00:00 GMT-0700 (PDT)
421766,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b14p159221,ca,3.6,107414.0,gold,tan,aaero sweet corporation,2925,1900,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
421767,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs61t542411055,fl,2.9,99248.0,black,black,"consolidated asset recovery systems, inc.",3250,1200,Wed May 13 2015 08:10:00 GMT-0700 (PDT)
421768,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex3d294922,az,2.7,73969.0,silver,gray,camelback finance co,2150,2400,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421769,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y33u258703,pa,3.0,82782.0,black,beige,levittown ford llc,2750,1300,Tue May 12 2015 06:01:00 GMT-0700 (PDT)
421770,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44l63r250149,ga,2.0,247509.0,blue,blue,capital auto auction,50,375,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421771,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmpu15l23lc60667,tx,2.7,193754.0,gold,tan,texas credit acceptance,2475,2900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421772,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16s736142623,tn,2.8,99567.0,gray,gray,autonation gmc mendenhall,3800,700,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
421773,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u03j299428,md,2.1,191571.0,black,gray,ourisman of clarksville inc,4100,2700,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
421774,2003,Kia,Spectra,Base,Sedan,automatic,knafb121535254632,ma,1.9,165505.0,gray,gray,"the car store, inc.",425,250,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
421775,2003,Ford,Altima,Base,Sedan,automatic,salme11493a127556,nj,1.9,1.0,green,tan,westlake financial services,10250,3800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
421776,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n03c582859,nc,1.9,120797.0,silver,gray,first team hyu-nis-sub-vw auto mall,3600,2700,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
421777,2003,Porsche,Boxster,S,Convertible,manual,wp0cb29813u660590,fl,3.7,60417.0,yellow,black,tdaf remarketing,11150,15000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
421778,2003,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86w23zj06238,nj,2.5,94218.0,silver,brown,jersey city ford lincoln mercury,2350,900,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421779,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f13z151973,nj,3.2,150237.0,burgundy,gray,lester glenn buick,925,1200,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421780,2003,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwpe69m33m183322,tx,2.2,114768.0,black,gray,ford-lincoln dealer program,1650,2000,Thu May 14 2015 07:00:00 GMT-0700 (PDT)
421781,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08er171418,mi,5.0,19293.0,silver,beige,gm remarketing,39000,41700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421782,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en144638,tx,3.7,31782.0,white,tan,avis corporation,11050,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421783,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en146715,fl,2.5,35316.0,white,black,florida auto financial group,10850,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421784,2002,Dodge,Durango,SLT,SUV,automatic,1b4hr48n52f205682,pr,1.9,145161.0,silver,gray,pr auto loans llc,1275,100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
421785,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04192kb00069,nj,2.0,100097.0,white,gray,paramus ford inc,2925,2050,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421786,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63ex2ua12704,fl,1.9,115403.0,green,tan,rob lambdin's university dodge,2350,1300,Tue May 12 2015 02:25:00 GMT-0700 (PDT)
421787,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s12c252648,fl,2.0,146221.0,silver,black,d&a fine cars,2325,2000,Fri May 15 2015 02:25:00 GMT-0700 (PDT)
421788,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j22f282446,nj,2.9,48249.0,green,gray,all american ford/subaru,3800,4600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
421789,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u72g616981,fl,1.9,125694.0,burgundy,tan,misc marshalling-manheim central florida,1275,600,Tue May 12 2015 11:25:00 GMT-0700 (PDT)
421790,2002,Porsche,Boxster,S,Convertible,manual,wp0cb298x2u662899,oh,3.6,110210.0,silver,black,roush honda,5875,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421791,2001,Audi,TT,180hp,Coupe,manual,truwx28nx11012711,wa,3.3,151993.0,silver,black,bmw seattle,3450,3700,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421792,2002,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42n92z098333,wa,2.5,118638.0,silver,gray,haselwood chevrolet cadillac buick pontiac gmc,3575,5800,Wed May 13 2015 06:10:00 GMT-0700 (PDT)
421793,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d321065774,va,3.4,132899.0,silver,black,mcmb financial,2000,2200,Thu May 21 2015 02:20:00 GMT-0700 (PDT)
421794,2001,BMW,3 Series,325Ci,Convertible,manual,wbabs33411jy40395,va,4.2,110061.0,silver,gray,florida auto connection,4025,5700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
421795,2001,Ford,Windstar,SEL,Minivan,automatic,2fmza53411ba41782,sc,2.0,206378.0,—,gray,select remarketing group llc/loan max title,1100,400,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
421796,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53u21a259091,sc,2.0,153923.0,black,tan,titlemax hendersonville-tn1,925,300,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
421797,2001,Infiniti,Q45,Luxury,Sedan,automatic,jnkby31a71m100826,nj,1.9,151941.0,white,tan,leaders financial co,2450,800,Tue May 12 2015 02:35:00 GMT-0700 (PDT)
421798,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d81u084113,tx,2.5,156063.0,white,brown,automotive remarketing inc,775,300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
