num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
525785,2011,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk7ba7bf166497,nv,3.6,53956.0,burgundy,beige,exclusive cars inc,40100,39750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
525786,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp9bt004278,ca,3.7,16670.0,red,beige,nissan-infiniti lt,7700,7200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525787,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as5be035679,wi,3.4,88471.0,black,black,"jpmorgan chase bank,n.a.",7700,8300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525788,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb8ba301057,pa,3.4,57986.0,black,black,prestige motors inc,21400,21000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525789,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as0be026520,tx,2.6,61576.0,gray,black,regional acceptance corporation / greensboro,10100,9000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525790,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp4bt001658,ca,4.4,7019.0,blue,beige,nissan-infiniti lt,8025,8700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525791,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7bn493707,pa,3.7,34326.0,white,black,credit acceptance corp/vrs/southfield,10550,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525792,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb8br147603,pa,3.2,54915.0,black,black,bmw of manhattan inc,16600,16000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525793,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb1bf550090,il,3.4,100288.0,gray,gray,westmont m imports inc,16200,13400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525794,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff3be011894,tx,3.4,83807.0,white,gray,capital one auto finance,6350,7300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525795,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7bc143134,fl,3.2,81436.0,blue,black,remarketing by ge/summit financial corp,8125,8200,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525796,2011,Mercedes-Benz,SLS AMG,Base,coupe,automatic,wddrj7ha8ba005184,mi,5.0,5690.0,red,black,kevins marysville auto sales inc,128000,126250,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525797,2011,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk7ba4bf161760,pa,1.9,41451.0,—,gray,mercedes-benz finc wholesale advantage,44300,34000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525798,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb4br166858,wi,3.0,57286.0,black,—,mercedes-benz financial services,16400,17250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525799,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb6ba684554,pa,4.8,37794.0,white,beige,tsj auto brokers inc,26800,27300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525800,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gbxba715532,pa,4.2,19771.0,—,black,r hollenshead auto sales inc,29200,29750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525801,2011,Nissan,Cube,1.8 Base,wagon,automatic,jn8az2kr0bt202120,va,3.1,66361.0,black,black,consumer portfolio services,8350,7900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525802,2011,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5gf2bf071393,pa,3.7,28620.0,blue,tan,meridian remarketing,31200,29750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
525803,2011,Nissan,Juke,S,hatchback,manual,jn8af5mr8bt004800,fl,4.7,43929.0,blue,black,braman motorcars,12350,13800,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
525804,2011,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2epxbc176689,nv,4.2,65531.0,black,black,centennial toyota & scion,13500,13600,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
525805,2011,Mercedes-Benz,CL-Class,CL550 4MATIC,coupe,automatic,wddej9eb3ba026094,pa,4.6,26035.0,white,black,terryville chevrolet llc,48200,53750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525806,2011,Mercedes-Benz,E-Class,E550 4MATIC,sedan,automatic,wddhf9ab0ba327457,wi,2.0,53343.0,silver,gray,mercedes-benz financial services,27000,25000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525807,2011,Mercedes-Benz,SL-Class,SL63 AMG,convertible,automatic,wdbsk7aa9bf161433,fl,3.6,58380.0,white,black,mercedes benz of tampa,48500,50600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525808,2011,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj7cb6ba171200,pa,4.1,45328.0,silver,black,pohanka lexus,30000,29600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525809,2011,Mercedes-Benz,E-Class,E350 BlueTEC,sedan,automatic,wddhf2eb8ba384703,fl,4.4,94831.0,white,—,ed morse cadillac,18450,19700,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
525810,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8bc148553,fl,3.7,47315.0,blue,beige,nissan-infiniti lt,9775,10000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
525811,2011,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu9bu009910,oh,3.0,34287.0,silver,black,wright-patt credit union,8975,7500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
525812,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb5ba675800,pa,3.5,47554.0,white,gray,mercedes-benz financial services,25500,26250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525813,2011,Nissan,Juke,SV,hatchback,manual,jn8af5mr9bt012761,fl,4.2,69042.0,—,black,remarketing by ge/dade county fcu,10550,11300,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
525814,2011,Nissan,Armada,SL,suv,automatic,5n1aa0nc5bn621420,pa,4.3,18215.0,silver,black,charles & son auto sls inc,28300,29750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525815,2011,Mitsubishi,Galant,SE,sedan,automatic,4a32b3ff5be018545,pa,1.9,100246.0,brown,gray,"mmca, inc",7125,2200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525816,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1bn503082,pa,5.0,30645.0,gray,black,nissan-infiniti lt,12850,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525817,2011,Nissan,Juke,S,hatchback,automatic,jn8af5mv3bt012123,va,3.8,38129.0,black,black,mazda and volkswagon of fredericksburg,13350,12700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525818,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb4ba672340,oh,4.1,45467.0,black,gray,mercedes-benz financial services,25600,26250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525819,2011,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap3bn496656,tx,3.0,23055.0,blue,gray,mid city mcandrew motors,14800,13000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525820,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be8ba682837,fl,3.0,40660.0,black,black,mercedes benz of tampa,33700,33000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525821,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3ba670014,pa,4.3,68670.0,black,black,new england performance cars llc,28900,29600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525822,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8bn508733,nv,4.4,53890.0,black,black,henderson chevrolet company,9450,11200,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
525823,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1bt004713,ca,4.3,17403.0,black,beige,nissan-infiniti lt,7675,7900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525824,2011,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap8bn439708,il,2.4,51787.0,black,black,nissan motor acceptance corporation,12850,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525825,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8bn496793,ny,3.2,55193.0,gray,black,five star bank,9400,8800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
525826,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb1ba725172,wi,2.0,28085.0,gray,gray,mercedes-benz financial services,27900,26250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525827,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb6bf551235,pa,2.4,201676.0,black,black,prestige motors inc,15600,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525828,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5bn414339,fl,2.5,111785.0,gray,gray,nissan motor acceptance corporation,7500,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525829,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ap4auxbz007717,pr,2.5,59419.0,blue,black,oriental bank,10800,8800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
525830,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb5ba365508,pa,4.4,41408.0,black,black,r hollenshead auto sales inc,22800,23400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525831,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp4bt002065,ca,4.1,16772.0,white,beige,nissan-infiniti lt,7700,7300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525832,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb0ba510034,wi,3.0,68394.0,gray,black,mercedes-benz financial services,20900,21750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525833,2011,Nissan,Cube,1.8 S,wagon,automatic,jn8az2krxbt209897,nc,2.6,78775.0,black,gray,meridian remarketing,7375,7200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525834,2011,Mitsubishi,Lancer Sportback,ES,hatchback,automatic,ja32x2hu5bu024960,pr,2.8,36475.0,beige,black,oriental bank,8425,7300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
525835,2011,Nissan,Armada,Platinum,suv,automatic,5n1aa0nd0bn606350,fl,2.8,50191.0,gray,black,autobuy,20300,21000,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
525836,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6bc119410,ms,4.3,79396.0,burgundy,beige,dt inventory,8225,10000,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
525837,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb0bf574753,pa,4.1,58375.0,gray,black,r hollenshead auto sales inc,20100,20750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525838,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb3ba723097,pa,4.4,38588.0,black,beige,superior automotive sales i,26300,26800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
525839,2011,Nissan,Armada,Platinum,suv,automatic,5n1aa0ne8bn610882,pa,4.3,47554.0,white,beige,tdaf remarketing,28600,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525840,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb0bf553370,pa,4.4,83572.0,red,tan,mercedes-benz finc wholesale advantage,17750,19000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525841,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb8bf705699,pa,4.4,45612.0,white,tan,mercedes-benz finc wholesale advantage,21300,23250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525842,2011,Mercedes-Benz,G-Class,G55 AMG,suv,automatic,wdcyc7bf0bx190522,nv,4.9,35642.0,white,beige,las vegas motorcars llc,78000,79500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
525843,2011,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng8gb4ba378672,pa,5.0,35434.0,black,beige,tsj auto brokers inc,40600,42500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525844,2011,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb6ba389206,pa,3.4,65842.0,black,black,mercedes-benz finc wholesale advantage,33300,34250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525845,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb9ba661768,pa,3.5,41039.0,white,black,terryville chevrolet llc,26300,26000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525846,2011,Nissan,Armada,Platinum,suv,automatic,5n1ba0nc8bn613994,ga,4.2,46659.0,gray,black,nissan motor acceptance corporation,26000,30000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525847,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bc183149,ms,3.7,77130.0,blue,gray,flexco fleet services,8325,10400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525848,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb6br175139,wi,2.0,60641.0,black,black,mercedes-benz financial services,16150,16250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525849,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg585363,wi,5.0,8804.0,black,gray,"kia motors america, inc",20600,21500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525850,2015,Kia,Forte,LX,sedan,automatic,knafx4a62f5328271,fl,4.8,9219.0,silver,gray,"kia motors america, inc",12600,12700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525851,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d74f5181092,fl,4.7,7686.0,white,beige,"kia motors america, inc",21200,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525852,2015,Kia,Forte,LX,sedan,automatic,knafk4a6xf5264043,pa,3.2,9526.0,black,gray,fiserv/global lending services,12700,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525853,2015,Kia,Sorento,LX,suv,automatic,5xyktca67fg600540,wi,3.1,11677.0,gray,black,"kia motors america, inc",20300,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525854,2015,Kia,Rio,LX,sedan,automatic,knadm4a31f6455089,wi,5.0,4147.0,black,beige,"kia motors america, inc",11150,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525855,2015,Kia,Forte,LX,sedan,automatic,knafx4a64f5333018,fl,4.3,12215.0,brown,gray,"kia motors america, inc",12500,12800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525856,2015,Kia,Rio,LX,sedan,automatic,knadm4a31f6454718,wi,4.8,4188.0,silver,black,"kia motors america, inc",11150,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525857,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c13f6039846,az,4.3,3639.0,white,gray,chase remarketing and financial,20800,17900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525858,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d70f5181283,fl,4.7,12810.0,brown,tan,"kia motors america, inc",20900,21000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525859,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c1xf6030853,wi,4.6,12295.0,silver,gray,"kia motors america, inc",20900,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525860,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a7xfg417428,fl,3.9,11031.0,white,gold,"kia motors america, inc",15500,15500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525861,2015,Kia,Rio,LX,sedan,automatic,knadm4a39f6455311,wi,4.8,7547.0,red,beige,"kia motors america, inc",10900,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525862,2015,Kia,Cadenza,Limited,sedan,automatic,knaln4d77f5180874,fl,4.3,15388.0,white,black,"kia motors america, inc",20800,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525863,2015,Kia,Rio,LX,sedan,automatic,knadm4a32f6421842,nc,4.3,4276.0,white,tan,santander consumer,11100,11400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
525864,2015,Kia,Forte,LX,sedan,automatic,knafx4a60f5336210,fl,4.9,7913.0,silver,black,"kia motors america, inc",12650,12400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525865,2015,Kia,Rio,LX,sedan,automatic,knadm4a34f6455359,wi,4.9,3134.0,white,beige,"kia motors america, inc",11200,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525866,2015,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag0fl544232,ga,5.0,6881.0,gray,black,gm financial,25200,25300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525867,2015,Kia,Rio,LX,sedan,automatic,knadm4a35f6455595,wi,4.1,3674.0,black,gray,"kia motors america, inc",11150,12300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525868,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d77f5181202,fl,4.9,14327.0,white,beige,"kia motors america, inc",21000,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525869,2015,Kia,Forte,LX,sedan,automatic,knafx4a60f5333663,fl,3.6,12640.0,blue,black,"kia motors america, inc",12500,12700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525870,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a70fg356784,fl,5.0,842.0,silver,gray,precision kia of wesley chapel,15850,17100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525871,2015,Jeep,Wrangler,Sport,suv,automatic,1c4gjwagxfl548816,wi,5.0,5659.0,black,black,"jpmorgan chase bank,n.a.",25500,25800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525872,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d7xf5180657,fl,3.9,11240.0,black,black,"kia motors america, inc",21000,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525873,2015,Jeep,Wrangler,Sport,suv,automatic,1c4ajwagxfl601942,tx,4.9,3673.0,black,black,fiserv/independent bank,25900,26300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525874,2015,Kia,Rio,LX,sedan,automatic,knadm4a36f6455119,fl,4.9,11426.0,red,tan,"kia motors america, inc",11100,11900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525875,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg585610,wi,4.1,10435.0,white,tan,"kia motors america, inc",20400,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525876,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d7xf5181002,fl,4.4,10156.0,gray,black,"kia motors america, inc",21200,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525877,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c15f6030856,wi,4.2,12196.0,silver,gray,"kia motors america, inc",20900,21800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525878,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d75f5181005,fl,4.4,12241.0,silver,black,"kia motors america, inc",21000,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525879,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c17f6031507,wi,4.9,11337.0,black,beige,"kia motors america, inc",20900,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525880,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg2fl576016,ga,4.6,11953.0,black,black,ars/thrifty car rental/greer,33100,31100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525881,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a79fg416643,tx,4.2,26993.0,silver,silver,ars/budget rac of atlanta,14950,15400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525882,2015,Kia,Rio,LX,sedan,automatic,knadm4a3xf6454720,wi,4.9,5968.0,gray,black,"kia motors america, inc",11000,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525883,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a77fg399602,fl,4.7,14113.0,brown,tan,"kia motors america, inc",15650,15500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
525884,2015,Kia,Sorento,LX,suv,automatic,5xyktca67fg617614,oh,4.8,3252.0,gray,black,hyundai motor finance,21100,21500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525885,2015,Kia,Forte,LX,sedan,automatic,knafk4a63f5260092,oh,4.1,5255.0,black,gray,hyundai motor finance,12650,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525886,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a74fg364483,ca,4.9,9760.0,red,tan,kia motors finance,15600,16600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
525887,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d79f5181203,fl,4.9,12736.0,white,tan,"kia motors america, inc",21100,21600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525888,2015,Kia,Sorento,LX,suv,automatic,5xyktca6xfg592479,wi,4.7,8082.0,burgundy,beige,"kia motors america, inc",20700,21100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525889,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c14f6031559,wi,3.6,11014.0,purple,beige,"kia motors america, inc",20900,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525890,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c13f6018334,wi,5.0,8737.0,beige,tan,"kia motors america, inc",21100,21800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525891,2015,Kia,Sorento,LX,suv,automatic,5xyktca67fg585702,wi,4.9,12756.0,silver,gray,"kia motors america, inc",20200,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525892,2015,Kia,Forte,LX,sedan,automatic,knafk4a63f5331548,oh,4.9,6949.0,off-white,gray,hyundai motor finance,12600,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525893,2015,Kia,Rio,LX,sedan,automatic,knadm4a38f6455316,wi,4.2,4313.0,red,beige,"kia motors america, inc",11100,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525894,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv2bw301925,pa,2.9,31765.0,blue,gray,nissan-infiniti lt,11850,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525895,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8bl716456,il,4.1,66632.0,white,gray,nissan motor acceptance corporation,7275,8800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525896,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4bc837688,pa,4.5,30164.0,blue,black,nissan-infiniti lt,16550,16400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525897,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5bc809981,il,2.3,36085.0,black,black,nissan-infiniti lt,16300,15200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525898,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv7bw313472,il,3.8,34406.0,gray,gray,nissan motor acceptance corporation,14100,14700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525899,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv6bw255774,fl,3.4,66644.0,black,black,hyundai of wesley chapel,12150,11800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525900,2011,Ram,3500,ST,crew cab,automatic,3d73y4cl2bg635518,ms,2.5,120696.0,silver,tan,fiserv/regions bank,25400,23500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525901,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8bl508997,nj,2.1,71351.0,black,black,nissan motor acceptance corporation,6100,3900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525902,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ctxbs552770,mi,4.4,23377.0,gold,tan,runde chevrolet inc,28100,27200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525903,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4bl650875,nc,2.4,87165.0,black,gray,auto trakk llc,5875,5000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
525904,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8bc864196,ga,2.7,38258.0,black,black,nissan-infiniti lt,17100,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525905,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8bc800952,fl,2.4,41365.0,blue,black,nissan-infiniti lt,16800,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525906,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c78b3018250,oh,4.2,37047.0,burgundy,black,toyota financial services,11250,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525907,2011,Nissan,Versa,1.6,sedan,automatic,3n1cc1ap6bl389631,pr,3.9,61869.0,white,black,oriental bank,5800,6900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
525908,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt0bs551475,mi,4.0,85876.0,black,gray,chrysler capital,17150,17500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525909,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp4bt005094,ca,3.9,24667.0,silver,beige,nissan-infiniti lt,7400,7500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525910,2011,Ram,1500,Sport,quad cab,automatic,1d7rv1gt8bs642168,il,2.5,58983.0,white,black,bank of america,22400,23200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525911,2011,Porsche,Panamera,4S,sedan,automatic,wp0ab2a79bl060916,ca,3.7,44017.0,white,black,audi beverly hills,48900,51500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
525912,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0bc868470,pa,3.3,31779.0,gray,beige,nissan-infiniti lt,16400,15100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525913,2011,Nissan,Murano,S,suv,automatic,jn8az1mu9bw068993,nc,4.4,113532.0,white,tan,santander consumer,8350,10600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
525914,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv9bw263786,wi,1.9,62926.0,red,black,"jpmorgan chase bank,n.a.",12300,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
