num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
43783,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0bl709159,tx,3.9,67152.0,black,gray,nissan-infiniti lt,7900,8800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43784,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl430399,fl,3.9,69638.0,white,black,myrddin fleet services,5900,5600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43785,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp1bs603442,mi,3.5,41188.0,black,gray,automobiles paille inc,19750,18000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
43786,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt5bs551973,ma,4.2,94086.0,black,black,boch new to you superstore,17100,17500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
43787,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk2bs673667,ca,2.4,60714.0,white,black,donlen corporation,11750,12200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
43788,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek5bg555643,tx,1.9,180243.0,white,black,ge fleet services for itself/servicer,4675,5000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43789,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt9bs599041,in,2.6,159135.0,white,gray,ari,6625,7700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43790,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc7bh717614,nj,3.8,34311.0,silver,black,lester glenn buick,15850,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
43791,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl646598,ca,2.8,43295.0,—,gray,nissan motor acceptance corporation,9050,8000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43792,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl458358,ca,3.7,55196.0,red,black,quality acceptance,6275,5300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43793,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc1b3418757,co,3.4,38971.0,gray,black,automotive solutions inc,16500,16600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
43794,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl444924,la,2.7,52795.0,silver,black,lease plan usa,6500,5100,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
43795,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp6bl457287,in,1.0,34950.0,blue,black,santander consumer,7950,1600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43796,2011,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a73bl060054,fl,5.0,30035.0,gold,tan,mint motorcars inc,54800,55000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
43797,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl396598,fl,3.6,74380.0,black,black,remarketing by ge/flagship credit acceptance,5600,5700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43798,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl491254,pa,4.4,44925.0,white,black,derwood auto sales,6650,8400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43799,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek9bg555645,tx,3.5,132813.0,white,black,ge fleet services for itself/servicer,7600,5600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
43800,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct1bs531967,pa,4.3,35578.0,gray,black,reedman toll auto world,29000,27500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
43801,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl729795,fl,3.8,37096.0,black,gray,nissan-infiniti lt,9275,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43802,2011,Nissan,Versa,1.6,Sedan,automatic,3n1cc1ap8bl446444,mi,2.8,92174.0,silver,black,santander consumer,4750,3300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
43803,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct6bs643972,tx,3.2,105260.0,red,gray,remktgedge / cars / carfinance capital llc,18600,14900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
43804,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c75b3022501,mn,2.4,62179.0,black,black,toyota financial services,10550,9100,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
43805,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl428058,ga,2.6,59032.0,red,gray,nalley acura,6300,5300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
43806,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt1bs540310,oh,3.7,73879.0,black,gray,9209 0851 quebec inc,17050,16300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43807,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbfc6b3321842,ne,3.5,106967.0,white,tan,dm northwest inc,11300,12000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
43808,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb61b3256777,mi,1.9,86970.0,white,gray,santander consumer,9650,3650,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43809,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp1bs592841,pr,3.8,39316.0,silver,black,manheim caribbean,15850,13000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
43810,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp5bs667645,mi,4.1,17251.0,gray,gray,stratford hyundai,23400,20200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
43811,2011,Ram,3500,SLT,Crew Cab,automatic,3d73y4cl7bg588387,tx,3.3,100882.0,gold,gray,bank of america,25000,26000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43812,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc741937,fl,3.9,11179.0,white,beige,world omni financial corporation,11000,11500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43813,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu743652,ca,3.2,37291.0,white,beige,toyota financial services,11350,12200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
43814,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc743195,oh,3.7,33927.0,gray,gray,toyota financial services,9975,10200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43815,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc684078,fl,3.8,36389.0,gray,gray,world omni financial corporation,9875,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43816,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1bu765342,tn,2.7,36270.0,white,gray,toyota financial services,13000,11700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43817,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc680103,pa,2.9,79007.0,red,black,bmw of annapolis/mini of annapolis,9275,8200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43818,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1455303,ca,2.4,52885.0,blue,tan,toyota financial services,13250,12000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
43819,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu744236,fl,3.4,22187.0,gray,gray,world omni financial corporation,13700,11700,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
43820,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc749545,oh,4.8,39289.0,blue,black,toyota financial services,10950,12600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43821,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc735852,oh,4.4,36093.0,black,tan,toyota financial services,9900,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43822,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc652900,mn,3.3,34881.0,gray,black,toyota financial services,10000,10500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43823,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc725632,ga,3.9,64192.0,silver,gray,world omni financial corporation,8750,8900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43824,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5352433,ca,3.9,33920.0,white,gray,toyota financial services,14100,14000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
43825,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr095523,mn,3.5,57145.0,gray,gray,toyota financial services,10500,10500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43826,2011,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ek5br202381,wa,3.2,40825.0,gray,gray,toyota financial services,13850,13800,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
43827,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b0300250,fl,3.4,123970.0,white,gray,westfall auto sales,10300,8550,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
43828,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7bj101817,fl,2.1,37210.0,white,gray,world omni financial corporation,9925,10000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
43829,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw168116,oh,4.1,24149.0,green,gray,toyota financial services,15350,15600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43830,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1435855,tn,3.5,26348.0,silver,gray,toyota financial services,13900,13900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43831,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek2bu135230,ca,3.9,50623.0,red,gray,ge fleet services for itself/servicer,14050,13750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
43832,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1bu658503,nc,3.9,71728.0,blue,beige,titlemax/myrtle beach sc1,9675,9000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
43833,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc590087,fl,2.7,63118.0,black,beige,capital one auto finance,8775,9000,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
43834,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw147313,oh,3.2,24038.0,silver,gray,toyota financial services,15350,16400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43835,2011,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3eh0b2001409,ca,2.3,38146.0,black,brown,donlen corporation,26300,24000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
43836,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb1415350,oh,3.5,24558.0,red,tan,toyota financial services,15500,15600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43837,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc750163,oh,2.4,35784.0,black,black,toyota financial services,11100,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43838,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b1392645,ca,4.2,60551.0,silver,gray,ge fleet services for itself/servicer,13450,15250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43839,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc571299,ma,2.0,60564.0,red,gray,boch toyota/scion south,9200,7000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
43840,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8bu743161,wi,2.2,28584.0,silver,black,wilde toyota,13100,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
43841,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b1415311,ga,4.3,32015.0,blue,beige,toyota financial services,14650,15000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
43842,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4b5076667,fl,3.9,114657.0,red,black,firkins chrysler jeep dodge,20200,20700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43843,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc723040,ga,3.7,67535.0,silver,gray,remktgedge / cars / carfinance capital llc,8600,9700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43844,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw168345,az,3.1,36313.0,black,gray,toyota financial services,14600,14200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
43845,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu712279,fl,1.9,30136.0,white,gray,world omni financial corporation,11150,8200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
43846,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu621245,tn,1.9,149834.0,blue,gray,santander consumer,7375,7000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43847,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw159742,oh,3.7,15135.0,—,gray,toyota financial services,15850,15700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43848,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2b5041951,fl,3.8,97925.0,silver,black,firkins chrysler jeep dodge,28100,25600,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
43849,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu743915,oh,3.5,34754.0,red,gray,toyota financial services,11450,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43850,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu223505,fl,3.1,30754.0,black,black,santander consumer,13300,13500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43851,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc729153,oh,4.1,30159.0,gray,gray,toyota financial services,10150,11700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43852,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc717396,fl,3.6,32364.0,silver,black,world omni financial corporation,11150,10700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43853,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db1bu423399,ca,4.2,16650.0,white,beige,high bid trading co inc,18000,17750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
43854,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc687829,tn,2.3,11332.0,gold,beige,toyota financial services,11000,9900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43855,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr218317,fl,2.8,76972.0,red,beige,world omni financial corporation,9775,8600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43856,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw177309,ga,4.5,14139.0,blue,gray,toyota financial services,16050,16100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43857,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek1bu131802,wa,1.0,54046.0,gray,black,toyota financial services,12900,11800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
43858,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu181627,tx,2.8,52277.0,silver,gray,mike albert fleet solutions,11700,11000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
43859,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw166014,mn,3.6,27820.0,—,beige,toyota financial services,15100,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
43860,2011,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee2bc554576,ca,1.0,57206.0,green,black,wells fargo dealer services,10150,4500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43861,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0281866,fl,4.2,99930.0,silver,gray,kly international llc,8575,9800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
43862,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw157557,ga,3.8,25919.0,black,gray,toyota financial services,15300,15100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43863,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b1438512,fl,2.8,22159.0,gold,tan,world omni financial corporation,17950,15900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43864,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b5332146,ga,3.6,34674.0,silver,gray,toyota financial services,14200,13800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43865,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek0bu139504,ca,2.9,57331.0,gray,gray,ge fleet services for itself/servicer,13600,13250,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
43866,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh3bs032258,fl,3.8,46735.0,black,gray,santander consumer,24800,24200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
43867,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw166129,wa,2.3,30087.0,gold,tan,toyota financial services,15050,15400,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
43868,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu193346,fl,3.0,104834.0,silver,gray,world omni financial corporation,8175,8400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43869,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1427731,wa,2.5,35071.0,gray,gray,toyota financial services,14200,13100,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
43870,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b0311556,ca,3.5,49924.0,blue,gray,ge fleet services for itself/servicer,14050,14000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
43871,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr3b5018130,fl,4.9,78751.0,silver,black,florida auto and truck exchange inc,21400,21500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43872,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw160130,mn,3.6,26305.0,—,gray,toyota financial services,15200,14800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
43873,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek4bu627810,co,2.6,92271.0,silver,gray,automotive solutions inc,9875,10300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
43874,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc738902,oh,2.2,41397.0,blue,gray,toyota financial services,9675,8500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43875,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc699959,fl,1.9,48109.0,white,beige,world omni financial corporation,9400,8800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43876,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexbc552428,ca,2.7,61161.0,white,black,toyota financial services,10050,10200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
43877,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc721572,fl,4.0,18305.0,silver,gray,world omni financial corporation,10750,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43878,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek0bu135257,ca,2.5,67141.0,silver,gray,aaero sweet company,13450,10000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43879,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek4bu618976,wi,3.8,46898.0,—,gray,sutton ford/ge,11150,12000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43880,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5321893,ca,3.0,30947.0,black,gray,toyota financial services,14400,14600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43881,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b5351676,mn,3.4,36582.0,gray,gray,toyota financial services,13800,13900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
43882,2011,toyota,corolla,s,Sedan,automatic,5yfbu4ee2bp002379,fl,3.4,17451.0,black,black,world omni financial corporation,11800,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43883,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw172941,oh,3.9,28652.0,brown,tan,toyota financial services,15050,15900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43884,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc683428,fl,2.5,37594.0,red,beige,world omni financial corporation,9900,8900,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
43885,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1br192982,fl,1.9,47355.0,gray,gray,world omni financial corporation,10900,10200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
43886,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr9b5040585,fl,4.8,94544.0,white,black,westfall auto sales,27700,28800,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
43887,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu611608,ca,2.4,71672.0,white,gray,tycon enterprises,9900,10800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43888,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc701835,oh,2.7,22307.0,—,gray,toyota financial services,10450,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43889,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br218994,fl,4.3,46557.0,silver,gray,world omni financial corporation,10950,11900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43890,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw168292,oh,4.1,20360.0,blue,tan,toyota financial services,15550,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43891,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxb5050395,oh,4.2,54196.0,gray,black,nassief auto group inc,24100,24250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43892,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5br105200,ca,3.5,53960.0,black,beige,remarketing by ge/flagship credit acceptance,10700,11000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
43893,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b5342478,wi,3.4,41837.0,silver,gray,toyota financial services,14350,14200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
43894,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc692516,fl,3.9,22590.0,gray,gray,world omni financial corporation,10450,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43895,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw164385,ga,3.3,18897.0,black,gray,toyota financial services,15750,15000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
43896,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fnxbm037895,ma,3.8,51148.0,silver,gray,boch toyota/scion south,23400,22500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43897,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g51anm51988,ca,4.0,91609.0,blue,beige,century dealer services corp,11000,12200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43898,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb0bu039204,fl,3.8,24092.0,silver,gray,car market inc,18900,20400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43899,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f17bx025608,tx,3.3,59037.0,green,tan,myrddin fleet services,19350,19000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43900,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs051307,ca,2.8,88622.0,gold,beige,wells fargo dealer services,13200,13250,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
43901,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj8bm605757,nc,4.2,62803.0,black,black,hrft finance inc,14350,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
43902,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4952dl3b2189417,nc,2.8,61404.0,white,tan,mercedes-benz of south charlotte,18650,17350,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43903,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv6bw157835,tn,4.1,35373.0,silver,gray,toyota financial services,18650,19400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43904,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw100569,ca,1.9,67604.0,silver,gray,toyota financial services,12700,12100,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
43905,2010,BMW,3 Series,335i,Sedan,automatic,wbapm7g50anl89446,tx,2.8,94897.0,black,black,santander consumer,15850,12500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43906,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c5xaa459196,nc,4.3,38472.0,white,tan,mercedes-benz of south charlotte,15950,17200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43907,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0bw094897,tn,2.7,40410.0,red,beige,toyota financial services,13600,12200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
43908,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9bm362869,nj,2.1,32489.0,black,black,santander consumer,9125,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43909,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7ajxbm316100,ma,3.2,132191.0,black,black,imperial ford corporation,7800,5100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43910,2011,Toyota,RAV4,Base,SUV,automatic,jtmzk4dv1bd004875,tx,2.0,60139.0,white,tan,fiserv/crescent bank & trust,12100,11100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43911,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs062339,wi,1.9,70580.0,—,gray,toyota financial services,14100,12100,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
43912,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0bm080109,fl,3.9,72902.0,silver,black,fountain auto mall,11500,11600,Wed Jan 14 2015 09:25:00 GMT-0800 (PST)
43913,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw154297,mn,2.9,38759.0,—,gray,toyota financial services,14500,14800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43914,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,manual,5tdkk3dc1bs113478,oh,3.8,71887.0,silver,gray,toyota financial services,14100,14400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43915,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw084879,ga,3.7,34483.0,black,gray,toyota financial services,14300,13700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
