num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
207797,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18694b031932,ca,3.3,127542.0,silver,gray,aaero sweet company,2750,4600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
207798,2004,Honda,Element,EX,SUV,automatic,5j6yh285x4l005518,nc,3.4,194059.0,—,gray,honda cars of rock hill,3150,4400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207799,2004,Isuzu,Rodeo,S,SUV,automatic,4s2dm58y544316025,md,4.2,122847.0,red,beige,darcars dodge of new carrollton,1825,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207800,2004,Kia,Sorento,LX,SUV,automatic,kndjc733345274750,md,1.9,129618.0,gold,tan,kar motors inc,2475,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
207801,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x840050415,ca,2.6,153196.0,gray,gray,apexcars net,10150,9700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
207802,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f440128432,fl,2.3,162131.0,silver,black,firkins chrysler jeep dodge,8850,8500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
207803,2004,Kia,Sedona,EX,Minivan,automatic,kndup131x46594347,ga,1.9,130698.0,silver,—,five star nissan,1450,750,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
207804,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f340126459,fl,3.7,138436.0,white,beige,firkins chrysler jeep dodge,9100,12400,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
207805,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r24lj13152,md,2.0,160321.0,silver,beige,pra receivables management llc,3475,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
207806,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c878217,nc,2.2,204723.0,white,gray,national remarketing service,2250,2300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
207807,2004,Ford,Altima,Base,Sedan,manual,jn1az34d24t160929,nc,3.6,191602.0,silver,black,hendrick bmw northlake,4675,5200,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207808,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c830280,nc,2.1,202475.0,white,beige,honda of concord,2250,2550,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207809,2004,Mitsubishi,Lancer,Ralliart,Sedan,manual,ja3aj66fx4u054340,ca,1.9,137727.0,red,black,blvd motors,1400,900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
207810,2004,Scion,xB,Base,Wagon,manual,jtlkt334540156190,ca,2.9,126182.0,white,black,m l sim,3425,3800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207811,2004,Subaru,Impreza,WRX,Sedan,manual,jf1gd29694g505527,ca,2.1,149686.0,silver,black,capitol mitsubishi,5275,6000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207812,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c94s033846,ga,2.9,154954.0,blue,gray,five star ford lincoln mercury,3900,3600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207813,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a440041861,nc,1.9,154011.0,silver,beige,hendrick honda,5500,6600,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
207814,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53533lv88165,nc,1.9,137483.0,gray,gray,hendrick honda,4575,4100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
207815,2003,BMW,Z4,3.0i,Convertible,automatic,4usbt53473lt22949,ca,3.7,127246.0,silver,black,south county fiat at mission viejo,5100,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207816,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53413pg22957,ca,2.9,97581.0,white,black,national auto clearing house,5725,7100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207817,2003,BMW,M3,Base,Coupe,manual,wbsbl93453jr24234,ca,2.8,160976.0,gray,red,prestige auto wholesale inc,8650,7700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207818,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48z73f582867,md,3.8,113669.0,black,gray,jim coleman toyota inc,3225,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207819,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z33r110643,tx,1.9,123741.0,blue,gray,onemain rem/freedom inc dba freedom auto group,4600,3200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207820,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d8gp44lx3r130241,ga,1.9,103419.0,burgundy,gray,warner robins chrysler jeep dodge,1825,1600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207821,2003,Ford,Altima,Base,Sedan,automatic,1c4gj45313b105936,ga,1.9,168684.0,blue,gray,warner robins chrysler jeep dodge,875,1300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207822,2003,Ford,Altima,Base,Sedan,automatic,1b3el36x43n575603,ca,2.3,155921.0,blue,gray,bmw of murrieta,675,500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207823,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx07w43ka88587,ca,2.0,107770.0,black,gray,clear view systems,4575,4500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207824,2003,Ford,Altima,Base,Sedan,automatic,1fmfu15l43la99735,ga,3.5,241532.0,blue,beige,five star ford lincoln mercury,1750,2400,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207825,2003,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw31p63ed17907,nc,1.9,29013.0,red,brown,rick hendrick city chevrolet,14900,18300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207826,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93113kc54384,il,1.9,118315.0,—,gray,surface inc,3025,3500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207827,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p83w234023,ga,3.3,182477.0,silver,gray,five star ford lincoln mercury,700,1500,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207828,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16s936220707,nc,3.2,203315.0,—,gray,rick hendrick city chevrolet,2150,3500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207829,2003,Ford,F-150,Lariat,SuperCab,automatic,1ftrx18l23na91206,ga,3.8,336435.0,blue,gray,five star toyota of milledgeville,2775,3000,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207830,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51413bb68540,ga,3.9,189928.0,blue,gray,five star ford lincoln mercury,600,800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207831,2003,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d53pb85174,ga,1.9,178513.0,black,black,five star toyota of milledgeville,1000,1900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207832,2003,Ford,Taurus,LX,Sedan,automatic,1fafp52283a163212,ga,2.8,124234.0,red,gray,five star nissan,1600,1400,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207833,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52413bb08563,nc,1.9,132151.0,green,beige,rick hendrick city chevrolet,1350,1500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207834,2003,Ford,Altima,Base,Sedan,automatic,3gkfk16tx3g210783,ca,1.9,275266.0,white,beige,desert plaza auto sales inc,125,2300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
207835,2003,Honda,Civic,LX,Sedan,automatic,2hges166x3h553029,nc,2.0,48667.0,red,gray,audi northlake,3975,4900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207836,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18523h501339,ca,2.5,165513.0,silver,gray,south county lexus at mission viejo,3550,4200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
207837,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18083b113368,nj,1.9,156488.0,blue,gray,burns kull inc,2175,1600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207838,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30fx30112274,ca,2.7,119281.0,gray,tan,lexus of pleasanton,8525,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207839,2003,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c43lf55801,nj,2.8,60607.0,black,gray,black tie classics llc,4475,5400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207840,2003,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j23a348021,ca,2.6,184201.0,silver,black,douglas finance corporation,2175,1900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
207841,2003,Mazda,Protege5,Base,Wagon,automatic,jm1bj245931146645,nc,1.9,181559.0,white,black,hendrick honda,1400,2100,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207842,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86wx3uj07747,nc,2.1,117043.0,silver,gray,hendrick honda,2725,3400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207843,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80cx35m18534,nc,1.9,118153.0,red,beige,america's united financial llc,2700,1500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
207844,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j33a362728,nc,1.9,128641.0,black,black,hendrick lexus northlake,4550,5800,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207845,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t33c659435,ga,3.7,213515.0,blue,gray,five star chevrolet cadillac,2075,1400,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207846,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k83u203577,nc,1.9,188097.0,white,gray,rick hendrick city chevrolet,2750,2900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207847,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e63c142677,ca,2.2,154860.0,black,black,bmw of monrovia,2875,3400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207848,2003,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63b53e426141,ca,3.3,104186.0,silver,gray,honda of el cerrito,2750,2600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207849,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t621132977,ga,2.7,126113.0,gray,gray,five star ford lincoln mercury,3725,5200,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207850,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n52g339811,ca,2.7,88834.0,white,tan,chaser inc,6925,8500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207851,2002,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k124162845,ga,2.8,160765.0,silver,gray,five star ford lincoln mercury,1100,1600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207852,2002,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x12n352247,ga,1.9,130650.0,blue,gray,five star nissan,1025,1100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207853,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40482f125818,ca,2.7,118301.0,silver,black,livermore toyota and livermore scion,1850,2800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207854,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17lx2la34736,ga,1.9,183690.0,blue,tan,five star chevrolet cadillac,1600,900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207855,2002,Honda,Civic,LX,Sedan,automatic,2hges16542h533185,ga,2.2,157476.0,beige,beige,gwinnett place honda,2200,2250,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
207856,2002,Honda,Civic,EX,Coupe,automatic,1hgem22052l013428,nj,1.9,89943.0,silver,black,victory subaru llc,2775,1700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
207857,2002,Honda,Civic,LX,Sedan,automatic,2hges16532h525594,ca,2.0,168465.0,black,gray,billotti auto sales,2050,2100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207858,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31ax2t027214,ca,2.8,130744.0,silver,tan,aaero sweet company,2375,1950,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
207859,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a82t013831,ca,3.4,108739.0,white,beige,livermore toyota and livermore scion,2650,4100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207860,2002,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e12a234814,ga,2.2,202554.0,blue,gray,five star chevrolet cadillac,1125,900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207861,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda13733,fl,4.1,19829.0,white,gray,u-haul,21300,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207862,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda16330,nj,3.7,160352.0,white,gray,nationwide auto sales inc,18650,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
207863,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda10163,fl,3.5,19755.0,white,gray,u-haul,21400,20800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207864,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f62c297722,nc,1.9,202216.0,red,gray,honda cars of rock hill,425,500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207865,2002,Saturn,S-Series,SC1,Coupe,automatic,1g8zp14802z101864,ca,2.4,36652.0,blue,black,livermore toyota and livermore scion,2100,1300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207866,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy14772z133411,ca,3.9,129593.0,red,black,east bay bmw,1325,2300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207867,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r122103396,md,3.5,108076.0,red,gray,darcars toyota of frederick,2225,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
207868,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y31u260387,oh,2.3,119575.0,brown,beige,toyota west,1525,650,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207869,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t71e183873,ga,1.9,276420.0,gray,black,five star chevrolet cadillac,1650,1800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
207870,2002,Volvo,V70,2.4,Wagon,automatic,yv1sw61r921261884,ga,4.7,186490.0,white,beige,five star nissan,1150,1300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207871,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l21r335908,ga,3.2,242544.0,white,gray,five star nissan,525,900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207872,2001,Dodge,Grand Caravan,EX,Minivan,automatic,2b8gp74l21r384728,nj,2.2,121758.0,white,gray,victory auto group llc,1200,1050,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207873,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l81la64397,nc,1.9,225426.0,burgundy,beige,honda of concord,875,650,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207874,2001,Honda,Civic,LX,Sedan,automatic,1hges16521l010538,ca,1.9,168765.0,white,gray,super auto,1675,1700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207875,2001,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c61lf33571,wi,1.0,121672.0,black,tan,"jpmorgan chase bank,n.a.",2275,1500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
207876,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d61u056150,nj,1.9,83511.0,black,gray,ultra auto enterprise inc,1450,900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207877,2001,GMC,Yukon,SLE,SUV,automatic,1gkec13t81r192245,ga,2.6,411053.0,white,gray,five star toyota of milledgeville,800,2100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207878,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f610008068,ca,3.5,222530.0,green,tan,south county lexus at mission viejo,5350,4600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207879,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j41b356673,ca,2.3,113099.0,beige,beige,walters auto sales/service inc,2275,2100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207880,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225310462127,ca,2.0,145533.0,black,gray,ideal transportation,1150,1100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207881,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87ax1y708260,ga,2.4,146964.0,green,gray,five star nissan,1300,1500,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207882,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s81g628555,ga,1.9,207025.0,green,beige,five star nissan,425,750,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207883,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f410042719,ca,2.2,130256.0,gold,beige,east bay bmw,6625,6000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207884,2001,Saturn,L-Series,L300,Sedan,automatic,1g8jw52r11y527506,ga,1.9,175071.0,black,gray,five star nissan,675,800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207885,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f61y545012,ga,2.5,152772.0,silver,black,five star ford lincoln mercury,950,1800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207886,2001,Porsche,911,Turbo,Coupe,automatic,wp0ab29911s688057,ca,4.6,54303.0,blue,gray,walters auto sales/service inc,34100,32500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
207887,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a11s054061,ca,3.7,144918.0,gray,gray,corona auto wholesale inc,3450,5600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207888,2001,Volvo,V70,2.4M,Wagon,automatic,yv1sw61r112097281,nc,1.9,154088.0,beige,beige,hendrick acura,1375,800,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207889,2001,Volkswagen,GTI,GLS 1.8T,Hatchback,manual,9bwdd21j914024032,md,2.5,143922.0,red,gray,darcars imports inc,1775,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207890,2000,Ford,Altima,Base,Sedan,automatic,1b7gg22n4ys727978,nc,2.7,173268.0,white,gray,hendrick chrysler dodge jeep ram of concord,2050,4800,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207891,2000,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h2yt222910,nj,3.3,118114.0,gold,brown,burns kull inc,1025,800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207892,2000,Chrysler,300M,Base,Sedan,automatic,2c3he66g5yh140858,ca,3.1,158124.0,white,gray,executive enterprises auto wholesale inc,900,1600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
207893,2000,Ford,Taurus,SEL,Sedan,automatic,1fafp56s0yg291443,ca,2.7,22049.0,white,beige,livermore toyota and livermore scion,1300,3500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207894,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1562yla23705,ga,1.9,203719.0,black,gray,five star toyota of milledgeville,775,1400,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207895,2000,Ford,Mustang,Base,Coupe,automatic,1fafp4047yf239611,ca,1.9,170363.0,silver,gray,desert plaza auto sales inc,1300,1700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
207896,2000,Ford,Explorer,Sport,SUV,automatic,1fmyu60x0yua29277,ga,2.1,246765.0,beige,beige,five star ford lincoln mercury,600,650,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207897,2000,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lxylc27141,nc,3.1,256095.0,white,gray,hendrick honda,1125,1400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207898,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg225xya020065,nc,1.9,279708.0,green,beige,hendrick honda,675,650,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207899,2000,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbjh65j4yb111490,md,4.9,142285.0,silver,gray,honda of tysons corner,2325,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207900,2000,Ford,Altima,Base,Sedan,manual,wp0ca2999ys652221,ca,2.4,87256.0,black,gray,autobahn motors,9275,12400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207901,2000,Toyota,MR2 Spyder,Base,Convertible,manual,jtdfr3209y0010794,ca,2.0,89123.0,white,black,concord toyota,4050,2000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207902,1999,Dodge,Durango,SLT,SUV,automatic,1b4hs28y3xf676370,ga,1.9,298540.0,black,black,five star dodge,125,700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207903,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1651xa038845,nc,1.9,150647.0,purple,gray,hendrick honda,1850,1000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207904,1998,Ford,Altima,Base,Sedan,automatic,1b4gp44g8wb533801,ga,2.0,1.0,gray,—,nalley nissan decatur,900,700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
207905,1998,Saturn,S-Series,SC2,Coupe,manual,1g8zg1273wz238166,nc,3.6,96580.0,green,beige,hendrick chrysler dodge jeep ram of concord,900,1300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207906,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu32e3vzb31891,ga,2.8,140927.0,red,gray,five star chevrolet cadillac,675,1000,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207907,1997,Cadillac,Seville,SLS,Sedan,automatic,1g6ks52y8vu841313,ca,3.4,49642.0,gold,beige,lexus of marin,1300,800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207908,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0wu843708,ga,1.9,197511.0,white,gray,five star dodge,1275,850,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207909,1997,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w4vy669511,ga,2.5,151968.0,beige,gray,five star ford lincoln mercury,650,800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207910,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5631va204163,ga,1.9,240441.0,black,gray,five star nissan,750,1000,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207911,1997,Saturn,S-Series,SL2,Sedan,manual,1g8zj5278vz206840,ca,3.5,60797.0,red,black,livermore toyota and livermore scion,675,1100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207912,1996,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa67f9tf135594,ca,3.0,84174.0,white,tan,volkswagen of palm springs,4900,6100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207913,1995,Ford,Altima,Base,Sedan,automatic,2gtek19k3s1585545,ga,2.0,319749.0,green,beige,five star ford lincoln mercury,250,1100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207914,1995,Honda,Accord,EX,Sedan,automatic,1hgcd5653sa111612,ca,2.0,110488.0,white,gray,honda of el cerrito,1225,1600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207915,1995,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w2sy622943,ga,2.0,189584.0,—,gray,five star ford lincoln mercury,750,450,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207916,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5632ra179179,ga,2.0,168891.0,gray,black,five star nissan,875,750,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207917,1994,Isuzu,Trooper,S,SUV,automatic,jacdh58v9r7906464,ca,1.0,159998.0,red,gray,v/m auto broker,925,800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207918,1993,Toyota,Camry,LE,Sedan,automatic,jt2sk12exp0115628,ca,3.0,191551.0,black,tan,high bid trading co inc,700,700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207919,1986,Ford,Altima,Base,Sedan,automatic,1g1yy0782g5107113,ca,3.0,75349.0,white,gray,fiesta ford lincoln mercury,3200,4300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207920,1982,Ford,Altima,Base,Sedan,automatic,1g1ay0786c5123682,ca,2.0,85738.0,gold,gray,livermore toyota and livermore scion,6175,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207921,1990,Honda,Accord,LX,Sedan,automatic,jhmcb7651lc020391,ca,2.0,237586.0,gold,burgundy,honda of santa monica,600,350,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207922,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el210760,ca,4.4,11633.0,silver,black,minas van rental,12650,12400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
207923,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el277438,ca,2.0,18519.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12800,9600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207924,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er229391,fl,3.2,32180.0,silver,black,avis corporation,19100,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
207925,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg6ec536386,tx,4.9,21043.0,gray,black,enterprise vehicle exchange/dfw airport,29100,28400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
207926,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg3el235539,fl,4.8,14328.0,red,black,tdaf remarketing,27300,29000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207927,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5138477,tx,2.5,35957.0,white,black,avis corporation,11450,11200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
207928,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5094935,ca,2.5,40011.0,blue,gray,avis corporation,11250,11200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
207929,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg523197,fl,4.2,17372.0,white,beige,bev smith kia,17400,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207930,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg583353,fl,4.4,286.0,red,black,tdaf remarketing,19800,19500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207931,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xfg354198,ca,2.0,11416.0,gray,beige,avis rac/pv holding/san francisco,15550,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
