num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
530806,1998,Toyota,4Runner,SR5,suv,automatic,jt3hn86r4w0133642,pa,2.2,213535.0,charcoal,gray,r hollenshead auto sales inc,2075,1100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530807,1998,Toyota,Corolla,LE,sedan,automatic,2t1br18e9wc016104,fl,1.9,139032.0,turquoise,beige,courtesy toyota of brandon,950,1000,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530808,1998,Nissan,Sentra,Base,sedan,automatic,1n4ab41d4wc702682,fl,2.0,191150.0,red,gray,coggin toyota at the avenues,625,325,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530809,1998,Oldsmobile,Aurora,Base,sedan,automatic,1g3gr62c7w4124685,mi,4.5,148933.0,black,blue,ocean honda,725,350,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530810,1998,Lexus,ES 300,Base,sedan,automatic,jt8bf28g2w5031118,fl,1.9,131205.0,gold,tan,brandon mitsubishi,1775,1400,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
530811,1998,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w8wx690160,ma,2.9,100676.0,green,gray,boch new to you superstore,750,500,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530812,1997,Dodge,Intrepid,Base,sedan,automatic,2b3hd46txvh641001,oh,2.0,100951.0,gray,gray,dt credit corporation,575,350,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
530813,1998,Nissan,Maxima,GXE,sedan,automatic,jn1ca21d2wm906842,fl,1.9,183794.0,gold,—,courtesy kia of brandon,700,900,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530814,1998,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65f4wa491709,fl,2.0,223529.0,white,black,coggin nissan,600,450,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
530815,1997,Ford,Altima,Base,Sedan,automatic,2g1fp22k4v2103565,tn,2.0,243624.0,green,—,titlemax of nashville #3,400,350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530816,1998,Toyota,4Runner,SR5,suv,automatic,jt3gn86r7w0079779,ca,2.4,177334.0,brown,tan,south county lexus at mission viejo,1675,1300,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
530817,1997,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y4vu279577,tx,1.9,162019.0,white,tan,mei finance,450,450,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530818,1998,Ford,Altima,Base,Sedan,automatic,4t3zf13c9wu055617,md,4.5,213054.0,red,tan,darcars toyota of frederick,1650,1700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530819,1996,Ford,Explorer,XLT,suv,automatic,1fmdu34x9tua38687,nc,2.0,177661.0,beige,beige,crossroads ford lincoln of southern pines inc,675,700,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530820,1997,Ford,F-150,XLT,extended cab,automatic,2ftdx08w1vca28086,nj,2.8,153380.0,blue,gray,lester glenn buick,2275,4100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530821,1997,Honda,CR-V,Base,suv,automatic,jhlrd185xvc057784,ga,1.9,309735.0,silver,gray,enterprise veh exchange/rental,425,800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530822,1997,Nissan,Altima,XE (1997.5),sedan,automatic,1n4bu31d7vc214267,nc,2.4,243622.0,silver,beige,crossroads nissan of wake forest,550,600,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530823,1997,Honda,Accord,LX,sedan,automatic,jhmcd5635vc009605,va,2.0,179940.0,green,gray,pohanka acura,700,700,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530824,1996,Oldsmobile,Cutlass Supreme,SL,sedan,automatic,1g3wh52m8tf336917,oh,1.0,267734.0,white,gray,select remarketing group llc/loan max title,25,325,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
530825,1997,Ford,Mustang,GT,convertible,automatic,1falp45x3vf150796,tx,1.9,135055.0,white,tan,dt credit corporation,1300,1500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530826,1996,Ford,Altima,Base,Sedan,automatic,4n2dn11w7td808366,fl,2.0,139826.0,turquoise,gray,coggin honda,500,750,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530827,1997,Saturn,S-Series,SL2,sedan,manual,1g8zj5275vz366013,md,2.7,126449.0,green,black,darcars chrysler jeep,650,750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530828,1996,Nissan,Maxima,SE,sedan,automatic,jn1ca21d3tt714881,ga,2.0,197922.0,green,tan,capital auto auction,600,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530829,1996,Acura,TL,2.5 Premium,sedan,automatic,jh4ua2657tc007994,fl,2.0,238429.0,green,beige,coggin toyota at the avenues,375,750,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530830,1997,Nissan,Altima,GXE,sedan,automatic,1n4bu31d7vc238326,md,1.9,155094.0,black,tan,jim coleman toyota inc,450,250,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
530831,1996,Ford,Altima,Base,Sedan,automatic,1fmdu32p5tza59283,ga,2.0,218257.0,black,gray,purple heart,450,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530832,1996,Ford,Explorer,XLT,suv,automatic,1fmdu34x5tuc38451,nc,2.0,208229.0,gold,tan,crossroads ford of kernersville inc,600,800,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530833,1997,Ford,Ranger,XLT,regular cab,manual,1ftcr10a7vua75490,fl,2.7,150397.0,blue,blue,coggin honda,1275,900,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530834,1997,Oldsmobile,Aurora,Base,sedan,automatic,1g3gr62c1v4107069,fl,1.9,80480.0,red,black,king hyundai,925,800,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
530835,1996,Toyota,Corolla,DX,sedan,automatic,1nxbb02e9tz375552,ca,2.0,271159.0,green,beige,lexus of pleasanton,425,300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530836,1996,Honda,Accord,EX,sedan,automatic,1hgcd5661ta276598,fl,1.0,185139.0,blue,gray,coggin toyota at the avenues,700,400,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530837,1996,Acura,Integra,LS,sedan,automatic,jh4db7650ts006735,va,2.0,206132.0,white,gray,cowles ford inc,800,250,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530838,1996,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1247tm120899,nj,3.0,105298.0,red,black,lester glenn buick,375,600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530839,1996,Toyota,Corolla,Base,sedan,automatic,2t1ba02e6tc119373,md,1.0,166638.0,white,gray,lexus of silver spring,750,400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530840,1997,Honda,Civic,EX,coupe,automatic,1hgej8246vl043119,fl,1.9,212227.0,red,gray,courtesy nissan of tampa,875,1200,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530841,1997,Ford,F-150,XL,regular cab,automatic,1ftdf1723vnc27240,fl,2.1,1.0,white,gray,coggin deland ford,1550,1400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530842,1996,Ford,Explorer,Limited,suv,automatic,1fmdu34x2tub90195,md,3.0,184804.0,green,beige,college park motor cars inc,575,250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530843,1996,Nissan,200SX,SE,coupe,automatic,1n4ab42dxtc523296,ga,2.0,264407.0,red,gray,purple heart,175,400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530844,1997,Honda,Accord,LX,sedan,automatic,1hgcd5633va094913,oh,1.0,240558.0,green,gray,select remarketing group llc/loan max title,700,325,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530845,1997,Honda,Civic,LX,sedan,manual,jhmej6570vs002899,fl,1.9,252463.0,silver,gray,coggin deland honda,425,600,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530846,1997,Toyota,Avalon,XL,sedan,automatic,4t1bf12b0vu198490,ny,2.5,222789.0,white,tan,evia auto sales inc,950,500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530847,1990,Honda,Accord,LX,sedan,automatic,jhmcb7652lc018259,fl,1.0,125068.0,beige,purple,courtesy nissan of tampa,525,300,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530848,1994,Isuzu,Trooper,S,suv,automatic,jacdh58v1r7919466,fl,2.0,130515.0,gold,brown,gettel hyundai,850,1050,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530849,1994,Toyota,Corolla,Base,sedan,automatic,1nxae04b2rz140277,fl,2.0,201226.0,beige,—,gettel toyota of lakewood,625,850,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530850,1995,Chevrolet,Camaro,Base,hatchback,automatic,2g1fp22s2s2196310,tn,1.0,125406.0,red,—,titlemax/clarksville tn2,1175,350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530851,1994,Toyota,Corolla,DX,sedan,automatic,2t1ae09b7rc053002,fl,2.0,150611.0,white,blue,coral springs honda,950,350,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530852,1992,Cadillac,DeVille,Base,sedan,automatic,1g6cd53b4n4214603,ga,2.0,1.0,blue,blue,purple heart,1025,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530853,1992,Honda,Accord,LX,sedan,automatic,1hgcb7653nl005994,va,2.0,215558.0,blue,gray,hendrick honda woodbridge,450,600,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530854,1995,Ford,Taurus,GL,wagon,automatic,1falp57u1sa167758,tn,1.0,217943.0,green,—,titlebucks / clarksville tn1,350,350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530855,1995,Toyota,Corolla,DX,sedan,automatic,2t1ae09b8sc099413,ga,1.0,270130.0,gold,purple,enterprise leasing co. of georgia,575,400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530856,1993,Mercedes-Benz,300-Class,300E 2.8,sedan,automatic,wdbea28expb859365,va,2.0,206770.0,beige,tan,brown's dulles nissan,575,550,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530857,1995,Lexus,ES 300,Base,sedan,automatic,jt8gk13t0s0103456,md,2.0,220114.0,silver,gray,college park motor cars inc,925,350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530858,1995,Toyota,Corolla,DX,sedan,automatic,2t1ae09b5sc097957,ga,2.0,165271.0,blue,gray,purple heart,875,400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530859,1992,Oldsmobile,Cutlass Ciera,S,sedan,automatic,1g3al54n8n6403727,ga,2.0,115256.0,gray,gray,purple heart,400,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530860,1995,Chevrolet,Blazer,Base,suv,automatic,1gndt13wxs2175515,ga,2.0,209362.0,turquoise,gray,purple heart,575,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530861,1995,Mercedes-Benz,E-Class,E320,wagon,automatic,wdbea92e6sf329395,nc,2.0,236700.0,white,gray,crown volvo,950,350,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530862,1992,Lexus,LS 400,Base,sedan,automatic,jt8uf11e8n0134874,ga,2.0,358235.0,black,tan,titlemax/atlanta ga3,400,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530863,1991,Mazda,MX-5 Miata,Base,convertible,automatic,jm1na3513m1236101,ga,2.0,161189.0,silver,black,capital auto auction,1875,1050,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530864,1995,Honda,Accord,EX,sedan,automatic,1hgcd5658sa019329,fl,1.0,203362.0,gold,gray,coggin toyota at the avenues,550,800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530865,1993,Honda,Accord,EX,Coupe,manual,1hgcb7173pa016288,fl,3.0,233571.0,brown,burgundy,coggin honda of orlando,650,400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530866,1994,Chevrolet,S-10 Blazer,Base,SUV,automatic,1gncs13w7r0131959,ga,2.0,93369.0,red,tan,charitable adult rides services/car donating is,850,400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530867,1995,Dodge,Dakota,SLT,extended cab,automatic,1b7gl23x5ss276417,fl,1.0,152149.0,blue,gray,coggin honda of ft pierce,1025,600,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530868,1992,Buick,Park Avenue,Base,sedan,automatic,1g4cw53l7n1603412,tx,3.0,146921.0,blue,blue,automotive remarketing inc,525,300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530869,1986,Ford,Altima,Base,Sedan,automatic,1g1yy0786g5104571,ga,1.0,117616.0,black,black,innovative auto llc,2925,2000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530870,1982,Ford,Altima,Base,Sedan,automatic,wdbba45a0cb017970,pa,4.0,18404.0,white,gray,adcock brothers inc,3675,20500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
530871,1987,Ford,Altima,Base,Sedan,automatic,wdbca35dxha302407,fl,2.0,144990.0,green,tan,metro ford inc,600,400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530872,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7129627,fl,4.5,38908.0,red,gray,precision mitsubishi / precision mazda,11200,11300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530873,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7157277,nc,3.5,54993.0,gray,black,the hertz corporation,10200,10400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530874,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxe7255179,oh,4.9,2897.0,black,black,us bank,13350,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530875,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7155757,pa,3.4,49416.0,silver,black,the hertz corporation,10550,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
530876,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7467883,az,4.4,8956.0,black,black,gm financial,13000,12800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530877,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7414870,il,3.0,27114.0,blue,black,gm remarketing,11900,11800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530878,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek7es585755,il,4.3,37676.0,silver,black,santander consumer,13950,15100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530879,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxe7156474,nc,3.6,46339.0,silver,black,the hertz corporation,10750,10400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530880,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ekxes632051,ne,3.8,27306.0,blue,black,enterprise vehicle exchange/davenport,15600,14900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
530881,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek2es510932,tx,3.6,28963.0,black,black,bank of the west,15350,15900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530882,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7368313,pa,4.7,2350.0,silver,black,black tie auto group llc,13400,13500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
530883,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7447625,il,3.0,10511.0,white,black,gm remarketing,12900,12000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530884,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7465008,mo,2.8,10061.0,gray,black,first community credit union,12900,11000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530885,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7314947,mi,3.4,18959.0,gray,black,ge fleet services for itself/servicer,12400,12800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530886,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8es517233,ga,4.1,28096.0,white,black,gm financial,14150,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530887,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek3es587612,fl,4.7,33126.0,black,black,enterprise veh exchange/rental,13500,13800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
530888,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7154148,va,4.3,17512.0,white,gray,donlen corporation,12500,13100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530889,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7275662,tn,3.4,16489.0,blue,black,ars/ford-lincoln dealer program,12550,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
530890,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7390154,il,4.0,19761.0,black,black,gm remarketing,12350,12900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530891,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7164406,ne,3.2,41046.0,gray,black,the hertz corporation,11050,10900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
530892,2014,Chevrolet,Corvette Stingray,Z51,coupe,automatic,1g1yk2d77e5100793,nv,4.8,22765.0,yellow,black,main auto llc,52900,52250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
530893,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7160337,mi,4.1,47533.0,white,black,the hertz corporation,10700,10900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530894,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7162984,ne,3.5,40715.0,blue,black,the hertz corporation,11100,11100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530895,2014,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ekxes596030,fl,4.6,32145.0,white,gray,rick matthews buick gmc llp,15950,16000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530896,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek3es511307,ga,3.6,32136.0,black,black,gm financial,13850,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530897,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8es653667,ga,2.0,33958.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13800,11600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530898,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7165519,nc,4.1,49749.0,silver,black,the hertz corporation,10550,11100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530899,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e38e9122477,fl,3.8,21375.0,black,black,ed morse auto plaza,20700,19900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530900,2014,Chevrolet,Cruze,Diesel,sedan,automatic,1g1p75sz7e7146308,tx,2.3,18741.0,silver,black,shamaley ford,15700,13400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530901,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7401448,ga,2.8,34031.0,silver,gray,ge fleet services for itself/servicer,11500,10500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530902,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7299967,mn,3.9,22749.0,red,black,new prague chevrolet,12150,13600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
530903,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7345371,tx,3.9,6515.0,silver,—,capital one auto finance,13150,13100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530904,2014,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej8e9122493,fl,3.4,30716.0,silver,black,avis corporation,26500,26200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530905,2014,Chevrolet,Camaro,SS,coupe,automatic,2g1fj1ej5e9264903,co,5.0,3736.0,silver,black,ally,31300,29300,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
530906,2014,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek2es590819,va,4.2,31808.0,white,gray,enterprise veh exchange/rental,16000,16400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530907,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7155481,oh,3.0,44978.0,black,black,the hertz corporation,10800,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530908,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxe7125743,ga,4.6,57684.0,gray,black,world omni financial corporation,10100,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530909,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7471202,oh,4.3,16767.0,silver,black,us bank,12500,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530910,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7109114,il,2.0,41319.0,white,black,santander consumer,11050,11200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530911,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalbek4e6289780,il,4.2,19065.0,blue,gray,advantage chevrolet/ge,19000,19700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530912,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek6e6116837,pa,3.2,31467.0,blue,black,gm financial leasing,15750,13900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
530913,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4e7382830,ga,4.9,12122.0,white,black,young motors llc,13700,12700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530914,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek6e6154094,fl,4.9,32714.0,blue,black,avis corporation,17750,17600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530915,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalbek5e6114471,tx,3.8,65830.0,gray,gray,hou tex finance,14350,14500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
530916,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3e7124024,fl,4.2,36464.0,blue,black,precision kia of wesley chapel,12350,12200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530917,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh7e7282916,tx,2.9,20517.0,blue,black,gm financial,11100,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
530918,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalbek4e6308909,il,4.7,16773.0,gray,black,ge capital fleet services,19200,19600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530919,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1e7330409,pa,4.5,32164.0,black,black,gm financial,12600,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530920,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sg6e7215120,pa,4.3,56613.0,blue,gray,gm financial,9225,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530921,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek5e6111113,pa,1.9,43723.0,silver,black,gm financial leasing,14600,10000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
530922,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6e7171595,nv,4.9,13473.0,blue,gray,henderson chevrolet company,11450,12000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
530923,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb1e7418628,fl,3.0,13626.0,black,beige,gm remarketing,14850,15100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530924,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb5e7403968,il,3.0,27233.0,blue,brown,gm remarketing,14000,14000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530925,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7285383,ga,4.9,12466.0,red,gray,santander consumer,12800,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530926,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb4e7401886,fl,3.0,14170.0,red,black,gm remarketing,14800,15000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530927,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek5e6319897,pa,4.7,27817.0,gray,black,enterprise veh exchange/rental,20000,19700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530928,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7142709,in,3.5,57845.0,gray,black,gm financial,10050,9200,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
530929,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7e7427422,il,3.0,14624.0,red,black,gm remarketing,13500,13100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530930,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8e7284285,fl,3.0,16332.0,gray,beige,gm remarketing,13450,12300,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
530931,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sbxe7387823,il,3.0,27302.0,silver,black,gm remarketing,12800,12000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530932,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek9e6342527,nc,4.1,45169.0,silver,black,ge fleet services for itself/servicer,16500,16300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530933,2014,Chevrolet,Equinox,LTZ,suv,automatic,2gnflhe30e6353573,in,2.9,13658.0,red,black,john jones chevrolet buick cadillac of salem inc,27300,28000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
530934,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9e7383018,il,4.0,27854.0,silver,black,gm remarketing,12800,13200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
530935,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb8e7122828,nc,2.6,33119.0,black,black,avis corporation,13600,13300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530936,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6e7368489,ga,4.4,18191.0,red,tan,jasper auto sales,13350,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530937,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek3e6259258,az,4.4,19515.0,blue,black,right toyota,16850,16500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530938,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek7e6263817,ne,3.7,29239.0,black,black,enterprise vehicle exchange/davenport,19900,20000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
