num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
327658,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9a9105853,fl,2.8,86030.0,green,gray,santander consumer,7400,7000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327659,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az289684,fl,2.5,325682.0,blue,gray,firkins chrysler jeep dodge,5450,6000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
327660,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee7az352247,fl,3.8,207914.0,white,black,firkins chrysler jeep dodge,6425,9200,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
327661,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4a5014412,fl,2.8,84263.0,white,beige,firkins chrysler jeep dodge,26100,26000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327662,2010,Ford,Altima,Base,Sedan,automatic,1g2za5eb4a4112519,ca,2.9,95124.0,burgundy,gray,martin chevrolet,5800,7200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327663,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au102313,tx,3.4,77804.0,gray,gray,donlen corporation,9225,9200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327664,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxau580799,va,1.9,63064.0,white,gray,c&f finance company,9775,6500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327665,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2as040025,wi,3.6,88750.0,gray,gray,toyota financial services,18450,15600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
327666,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au097292,pa,3.3,75651.0,gray,gray,mascio motor car,9275,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327667,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6au019418,ca,3.2,87454.0,gray,gray,honda cars of corona,9275,9900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327668,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee3aj058396,ca,3.1,72405.0,black,silver,billion dodge chrysler jeep,7475,7750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327669,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k36a1379323,fl,3.6,71543.0,black,black,first investors servicing corp,6600,5700,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
327670,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy5a1556276,ca,2.8,71484.0,gray,beige,asa motor inc,14400,14200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327671,2010,Volkswagen,Passat,Komfort PZEV,Sedan,automatic,wvwjm7anxap051235,ca,4.3,117452.0,white,beige,bmw of riverside,6000,7500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327672,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d12ar406806,ca,1.9,84800.0,silver,gray,wells fargo dealer services,8550,5300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327673,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an7ae508109,mn,4.1,56632.0,white,black,santander consumer,11000,10700,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
327674,2010,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv8a5027537,fl,3.6,81450.0,silver,black,santander consumer,13000,13200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
327675,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz4a2028503,co,2.5,52264.0,white,tan,manheim atlanta,19500,17000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
327676,2010,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj7aj0am048162,tx,3.4,59226.0,white,black,wichita falls ford lin inc,9425,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327677,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwrx7aj7am115953,il,2.6,61593.0,blue,black,vw credit,7925,7500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
327678,2010,Toyota,Yaris,Base,Sedan,manual,jtdbt4k34a1366294,fl,3.5,175205.0,burgundy,black,riceland motors inc,3875,5300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327679,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an4ae511145,ga,3.4,103092.0,gray,black,tds auto brokers,8275,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327680,2010,Volkswagen,Jetta,Limited Edition,Sedan,manual,3vwax7aj4am160927,fl,3.3,60304.0,silver,gray,santander consumer,8100,7600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327681,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5aw045225,fl,3.1,100491.0,black,tan,daytona toyota,10150,9900,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
327682,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv9ad015822,fl,2.5,104147.0,white,beige,firkins chrysler jeep dodge,10100,10700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327683,2010,Volvo,C70,T5,Convertible,automatic,yv1672mc5aj092279,hi,3.0,37774.0,white,—,first hawaiian bank,17500,16250,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
327684,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb1au026687,fl,3.4,59226.0,black,tan,onesource/kendall toyota,13500,13750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327685,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53599a511949,ca,2.9,83138.0,blue,black,skyhigh remarketing inc,11350,12750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327686,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33589tw74513,ca,4.3,84836.0,black,black,high bid trading co inc,7125,9100,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327687,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb835x9cy59047,fl,2.1,82866.0,white,black,td auto finance,24300,24200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327688,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78kx9n074167,ca,2.8,83814.0,black,black,autonet trading,11400,11750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327689,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73589tt98311,ca,3.7,88841.0,red,black,logistics leasing,8075,8500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
327690,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53589a435879,fl,3.0,118882.0,black,black,financial services remarketing (lease),9350,11000,Thu Feb 19 2015 02:50:00 GMT-0800 (PST)
327691,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43539l263720,fl,3.2,45683.0,burgundy,black,american bank auto liquidators,22500,21200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327692,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582291241671,va,2.5,77399.0,silver,black,c&f finance company,8350,6400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327693,2009,Audi,A3,2.0T PZEV,Wagon,automatic,wauhe78p89a103959,ca,2.7,48814.0,gray,black,fratelli investment group,11600,10900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327694,2009,Acura,TL,Base,Sedan,automatic,19uua86519a021898,ga,4.8,67200.0,gray,black,jim ellis,14950,16600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327695,2009,Acura,MDX,Base,SUV,automatic,2hnyd28439h511053,ca,3.8,102934.0,black,beige,corona auto wholesale inc,15350,14900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327696,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53579c120479,ca,3.9,118152.0,black,black,mars auto,10550,10000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327697,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23dx9j113156,wa,1.9,103900.0,gold,tan,subaru of spokane,12750,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327698,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33519tw70688,ca,4.9,69033.0,red,black,crown auto sales/leasing,7775,10100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327699,2009,BMW,1 Series,135i,Coupe,manual,wbauc73509vk79794,va,3.6,61836.0,black,red,"suntrust bank,public",13950,14200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
327700,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12009g236879,mi,3.6,98401.0,black,black,automobiles paille inc,15200,14900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
327701,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12079g187308,mo,3.7,126102.0,black,black,daylight auto financing inc,13850,13000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
327702,2009,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gcjk83699f147411,tx,3.0,97223.0,white,—,"enterprise fleet management exchange, inc.",26600,7750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327703,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397228395,mn,3.5,92048.0,red,gray,santander consumer,4000,4600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327704,2009,Cadillac,STS,V8,Sedan,automatic,1g6dz67a490106816,az,2.1,74872.0,silver,beige,earnhardt,11750,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327705,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k69f161447,wa,3.2,71894.0,blue,gray,crossborder vehicle sales ltd,17900,18100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327706,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek29j091116890,fl,3.1,72577.0,white,black,td auto finance,16800,18200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327707,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e49b351249,nc,2.6,69517.0,black,black,hendrick honda,3950,3500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
327708,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc13299r189741,fl,4.3,79109.0,white,tan,santander consumer,23700,26000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327709,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33339g179716,tx,2.9,107222.0,white,black,rlb investments,17700,19000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327710,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h297240868,mo,3.9,61835.0,white,black,manheim minneapolis,5650,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327711,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h297265351,nc,3.5,91914.0,white,gray,stikeleather auto sales,4550,5200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
327712,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29c09z298340,pa,4.4,218198.0,white,—,criswell isuzu trucks,7000,4800,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
327713,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23099g216975,tx,2.8,87240.0,blue,black,santander consumer,16700,18900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327714,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23049g263296,co,1.9,216273.0,burgundy,black,ed voyles chrysler jeep inc,10100,7700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
327715,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29069z176395,mi,4.8,94749.0,beige,gray,santander consumer,16150,16300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327716,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk13259r250814,mo,3.4,113026.0,red,tan,car city llc,20700,21500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327717,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19079z260946,mi,3.7,71107.0,white,gray,automobiles paille inc,17400,17600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
327718,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b99f255501,fl,3.4,35908.0,green,gray,santander consumer,8925,7600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327719,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991239484,wi,3.3,86740.0,white,black,meridian remarketing,5775,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327720,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57569f200968,fl,3.6,67118.0,black,gray,mid florida fcu,6875,6200,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327721,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23369r162780,tx,4.9,108656.0,white,gray,pm standley motorcars,14800,15700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327722,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33089r120871,tx,3.2,120791.0,white,tan,tdaf remarketing,15800,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327723,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891231874,la,2.8,104005.0,black,black,westfall auto sales,5975,6800,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
327724,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91282523,va,2.5,73257.0,white,gray,c&f finance company,6300,6300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327725,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57789f198978,wa,4.6,62683.0,silver,black,quality auto center,9300,10400,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
327726,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23029r218369,mn,2.3,110436.0,blue,black,santander consumer,15550,14200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327727,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k191120991,va,2.9,180126.0,white,gray,united leasing inc,2875,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
327728,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v59s613436,fl,4.4,59977.0,silver,black,meridian remarketing,7550,7200,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
327729,2009,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85b19s555841,ca,2.0,91170.0,white,black,a l financial,4800,5300,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
327730,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491130261,oh,3.4,93998.0,white,tan,buckeye state auto sales,6175,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327731,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44ex9r689762,wa,3.1,59884.0,silver,black,hallmark cards inc,6375,8700,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
327732,2009,Chrysler,300,LX,Sedan,automatic,2c3la43d69h568833,tx,4.5,83072.0,gold,beige,lawler motor sports inc,7975,10200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327733,2009,Dodge,Charger,Base,Sedan,automatic,2b3la43dx9h638069,mo,2.0,24823.0,silver,black,tdaf remarketing,10300,9800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327734,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d29h530251,tx,3.4,140032.0,gray,black,credit acceptance corp/vrs/southfield,5925,6800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327735,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d89s119722,tx,3.6,121320.0,silver,tan,pm standley motorcars,9825,9600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
327736,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b89n557489,va,3.4,90886.0,gold,black,mcmb financial,6050,7400,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
327737,2009,Chrysler,300,LX,Sedan,automatic,2c3la43d09h568844,ca,2.8,122409.0,green,black,nationwide motor vehicles,5800,5700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327738,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b09t528567,fl,1.9,140143.0,silver,black,regional acceptance corporation / greenville,3675,4500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
327739,2009,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r19ea40143,tx,2.1,105725.0,white,gray,ge fleet services for itself/servicer,18150,8000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
327740,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g59ka59228,ca,4.4,90044.0,white,beige,crown auto sales/leasing,7800,10100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327741,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g29ka58232,ca,4.3,104362.0,silver,gray,crown auto sales/leasing,7150,7800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327742,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t173161,fl,1.9,114125.0,white,black,regional acceptance corporation / greenville,6200,5000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
327743,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93749ka22739,mo,4.3,44524.0,—,gray,woodhouse ford inc,10850,13100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327744,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t49s820194,pa,3.8,78118.0,gray,black,progressive ford inc,16700,18100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327745,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l29da14942,mi,3.4,64364.0,white,gray,lease plan usa,11300,14700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
327746,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t539004,fl,3.1,91009.0,white,beige,central florida postal credit union,7475,8700,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
327747,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12879fb17597,ca,2.5,119177.0,black,gray,imans imports,11800,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327748,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p29s801591,ga,1.9,76397.0,gray,gray,nissan of albertville,13200,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327749,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14vx9fa83780,tx,4.3,124648.0,black,black,lawler motor sports inc,17600,18500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327750,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53cx9ba73835,ca,3.5,98181.0,black,black,ecars,11100,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327751,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtec33059g212704,fl,3.1,173106.0,gray,black,palm chevrolet of gainesville llc,13700,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327752,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d89j195501,nj,3.6,118022.0,blue,black,sansone jrs 66 nissan,9600,9700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327753,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d39j159912,fl,4.2,70441.0,red,gray,tdaf remarketing,14200,14500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327754,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n595140370,ca,2.8,128220.0,gray,gray,orange coast chrysler jeep dodge,6725,6750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327755,2009,Ford,Focus,SE,Sedan,automatic,1fahp35nx9w177417,fl,2.5,81437.0,gold,gray,autonation nissan orange park,5450,5200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327756,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08199r126226,tx,2.9,81435.0,black,red,brunson auto sales,7375,8800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327757,2009,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n195100880,ga,3.6,61538.0,gray,gray,blue ridge north georgia ford inc,7850,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
327758,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z89r162982,ca,3.2,107868.0,black,black,r & r auto group inc,5300,6000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327759,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r09ea59646,pa,4.4,69937.0,black,black,richards motorcars inc,31600,32000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
327760,2009,Ford,Focus,S,Sedan,automatic,1fahp34n39w154983,ny,3.7,125885.0,red,beige,ars/enterprise,3725,3300,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
327761,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d79j202688,ga,4.2,127431.0,black,black,atlanta auto distributors llc,9225,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327762,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13m99g122238,oh,3.7,100103.0,burgundy,black,exceptional motorcar llc,17650,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327763,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtec23089g197397,fl,3.7,87892.0,black,black,santander consumer,16750,16600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327764,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx04v69ka71821,wa,2.1,70949.0,black,black,crossborder vehicle sales ltd,18400,18300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327765,2009,Ford,Altima,Base,Sedan,automatic,1fdsx20589ea18897,tx,2.8,232034.0,white,gray,ge fleet services for itself/servicer,2850,7400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327766,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13c49g151377,nc,4.3,72423.0,red,black,medlin buick gmc mazda,16900,18900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
327767,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v59kc17051,fl,3.6,78189.0,white,gray,southern trust auto group llc,15450,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327768,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w233297,oh,2.8,91205.0,silver,gray,remarketing by ge/manheim ohio,5200,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327769,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h695106851,ga,3.2,44961.0,blue,black,"ford motor credit company,llc",13750,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327770,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d29j164142,ga,4.2,117552.0,white,black,carl black chevrolet buick gmc,10650,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
327771,2009,Ford,Altima,Base,Sedan,automatic,3gtec23j19g104227,mo,3.7,81217.0,black,black,newbold toyota,17200,18000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
327772,2009,Ford,Altima,Base,Sedan,automatic,2gtek132591126049,pa,2.9,93366.0,white,tan,progressive ford inc,22800,19100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327773,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e19u033204,oh,4.3,64223.0,black,black,wholesale inc # 2,12300,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327774,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38799l002511,fl,4.2,191405.0,white,gray,firkins chrysler jeep dodge,9975,13300,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327775,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26859a023333,fl,1.9,84246.0,silver,gray,honda of gainesville,10250,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
327776,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26369a000065,ca,3.4,124002.0,gray,gray,aaero sweet company,7100,9000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327777,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33099r211936,tx,4.2,94076.0,black,black,lawler motor sports inc,18950,19000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327778,2009,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46d99u683678,fl,1.9,94844.0,gray,gray,regional acceptance corporation / greenville,4775,3600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327779,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e49u054743,nj,2.9,84193.0,silver,black,lucas chevrolet geo inc,11200,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
327780,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f89u061347,ca,1.9,67938.0,silver,black,lucky imports,13600,7900,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
327781,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38749l002318,fl,4.7,43709.0,blue,gray,regional acceptance corporation / greenville,14200,14900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327782,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26339a184915,fl,2.3,108162.0,gray,black,santander consumer,7650,8400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327783,2009,Honda,Pilot,EX,SUV,automatic,5fnyf38449b009213,fl,3.3,72951.0,black,gray,regional acceptance corporation / greenville,13700,12800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327784,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26419a183383,pa,3.1,101926.0,black,beige,"ahfc/honda lease trust/hvt, inc.",7875,7600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
327785,2009,Honda,CR-V,LX,SUV,automatic,3czre38339g705418,tx,3.4,76772.0,blue,gray,tdaf remarketing,10050,11000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327786,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1117951,in,4.3,43139.0,red,black,the hertz corporation,12900,12100,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
327787,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1124163,fl,4.2,25165.0,silver,black,tdaf remarketing,13200,13000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327788,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b09hr08433,ga,1.9,94518.0,black,black,brown daniels premium auto sales,13600,12900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327789,2009,Kia,Rio,SX,Sedan,manual,knade223196516512,fl,2.6,54298.0,orange,black,cadilexus,4925,4975,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
327790,2009,Kia,Rio,LX,Sedan,automatic,knade223x96574926,fl,1.9,96815.0,red,gray,regional acceptance corporation / greenville,3325,3600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
327791,2009,Kia,Sorento,LX,SUV,automatic,kndjc735695870895,ga,4.3,72032.0,silver,gray,young motors llc,8800,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
