num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
31651,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr747781,mi,4.4,29188.0,silver,black,chrysler capital,20500,21600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31652,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxdr809286,mi,4.4,23459.0,silver,black,chrysler capital,21100,21500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31653,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh570408,ga,3.8,41703.0,gray,black,bank of america,14850,14200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31654,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh593240,fl,4.3,18044.0,gray,black,westfall auto sales,16200,15800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
31655,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr559343,mi,4.9,17549.0,blue,black,kevins marysville auto sales inc,18150,19900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31656,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn526195,nc,4.5,31014.0,white,black,chrysler capital,12400,12300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31657,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh660475,tx,3.42451221808463,24956.0,black,black,pro financial inc,21400,22500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
31658,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn768633,ga,2.9,32776.0,blue,—,tdaf remarketing,11050,10200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
31659,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt8dh699622,mi,4.4,26038.0,black,black,chrysler capital,23800,25900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31660,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh609749,la,2.9,61063.0,blue,black,the hertz corporation,13850,13600,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
31661,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh605983,tn,3.9,23783.0,black,black,wholesale inc # 2,21800,21100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31662,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr683071,mi,4.5,28182.0,silver,black,chrysler capital,16950,18700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31663,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh581009,nv,4.0,10907.0,white,black,prestige chrysler jeep dodge,18600,19500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
31664,2013,Chrysler,300,C,Sedan,automatic,2c3ccaetxdh675843,nc,5.0,5104.0,silver,black,primeritus remarketing/piedmont aviation,23000,21100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
31665,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag6dn727202,nc,3.5,27577.0,white,gray,santander consumer,10950,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31666,2013,Dodge,Challenger,SRT8,Coupe,manual,2c3cdycj3dh541599,ga,4.7,8682.0,white,red,young motors llc,35600,35400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31667,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt3dh685487,pa,3.7,28923.0,gray,black,adcock brothers inc,23400,24000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31668,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn590396,mi,4.4,44693.0,white,black,avis corporation,10550,10400,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
31669,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn628976,tx,4.8,27483.0,blue,black,santander consumer,10850,11700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
31670,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr754850,nv,3.7,42497.0,white,black,enterprise veh exchange/rental,15450,15800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31671,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh693418,mi,2.5,39101.0,blue,black,chrysler capital,15000,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31672,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7dn658776,va,2.0,32919.0,red,black,hertz/tra,11300,2900,Mon Dec 29 2014 11:50:00 GMT-0800 (PST)
31673,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybtxdh605057,il,3.7,23466.0,gray,black,napleton auto werks of ind,22100,22000,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
31674,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn574259,mi,5.0,30143.0,silver,black,kevins marysville auto sales inc,12450,14000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31675,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg2dn529039,va,4.1,53426.0,blue,beige,donlen corporation,10700,10100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
31676,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn689462,nc,3.7,69434.0,burgundy,black,santander consumer,8925,9400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31677,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn619377,nc,2.8,37846.0,silver,gray,santander consumer,10250,9100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31678,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn740568,az,2.0,1.0,blue,black,hertz/tra,12250,1800,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
31679,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh509856,va,4.3,77088.0,black,black,donlen corporation,12750,13800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
31680,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn628137,in,3.6,30725.0,white,black,santander consumer,10450,10400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31681,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcgxdn532691,sc,4.9,9721.0,black,tan,national remarketing services,12500,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31682,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg2dn582180,fl,2.7,30239.0,blue,black,chrysler capital,13450,11400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
31683,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh539204,tx,4.1,29668.0,white,tan,north central ford,15600,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31684,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg8dn683093,tx,3.0,57554.0,red,—,bank of america,11400,10900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
31685,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn571849,sc,3.8,31656.0,black,gray,"consolidated asset recovery systems, inc.",10500,8700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31686,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr517510,mi,5.0,29605.0,black,black,kevins marysville auto sales inc,16800,19100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31687,2013,Chrysler,300,Base,Sedan,automatic,2c3ccarg8dh585636,wi,4.5,39807.0,black,beige,riverside auto sales inc,18700,18800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
31688,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt3dh698577,mi,4.2,15732.0,white,black,chrysler capital,24000,22900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31689,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn522422,nv,2.3,20998.0,white,black,gm financial,11450,10000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
31690,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr785590,mi,4.5,13011.0,—,black,chrysler capital,18650,19400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31691,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn704112,il,4.4,29561.0,red,beige,riverside auto sales inc,11850,12000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
31692,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn534225,fl,2.0,43192.0,red,black,tfp international inc,10200,8000,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
31693,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh625394,co,4.1,31344.0,black,black,gm financial,15750,15000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31694,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn657520,tx,3.4,30509.0,red,black,hopper motorplex inc,11550,11000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
31695,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh660467,il,3.1,36001.0,gray,black,chrysler capital,15350,13800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
31696,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn644614,ga,2.4,36680.0,gray,black,chrysler capital,10550,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
31697,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn548722,mi,4.8,18451.0,red,black,chrysler capital,12150,12400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31698,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh675542,sc,3.3,36876.0,black,—,national remarketing services,20400,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
31699,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd300110,mi,4.3,15584.0,red,black,chrysler capital,12500,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31700,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh7dd699329,nv,4.3,21187.0,red,black,autofinders inc,11850,12800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31701,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh4dd156732,va,3.7,14908.0,black,black,fiserv/citizens auto finance,12050,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31702,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723336,nv,3.5,42148.0,white,black,ez rent a car/orlando,12100,11300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31703,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch2dd153455,wa,3.5,21683.0,black,black,remarketing by ge/sound credit union,13150,13600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
31704,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr576412,ny,1.9,89012.0,—,black,glens falls national bank & trust co,8975,7800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31705,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723287,nv,3.3,34999.0,blue,black,ez rent a car/orlando,12500,11300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31706,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr528100,il,3.42451221808463,36951.0,white,—,rosen nissan inc,13750,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31707,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg8dt533668,va,3.7,44520.0,black,black,brown's manassas subaru,15350,15900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
31708,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag4dc662089,ga,4.4,33792.0,black,black,bmw alphera/alphera financial services,20900,21200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31709,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1dc655393,nc,3.9,45203.0,silver,black,myrddin fleet services,23100,21400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
31710,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt614876,az,4.1,33198.0,silver,black,avis corporation,16850,17000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
31711,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt7dh630151,pa,4.4,17098.0,gray,black,ford-lincoln dealer program,22500,22600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
31712,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr609752,oh,3.9,122942.0,blue,black,southgate leasing corp,9150,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
31713,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaaxdd198259,fl,2.9,30949.0,blue,black,stream llc dba stream remarketing solutions,9875,8000,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
31714,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1dr785747,pa,4.7,12728.0,—,black,ge fleet services for itself/servicer,21900,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31715,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr611791,nv,3.5,36644.0,blue,black,ez rent a car/orlando,13850,12900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31716,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723273,nv,2.6,35022.0,blue,black,ez rent a car/orlando,12500,12100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31717,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch7dd132472,ga,4.1,8048.0,red,black,bank of america,13900,14300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31718,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd171179,az,4.4,39209.0,gray,gray,enterprise veh exchange/rental,10750,11500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31719,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab0dt530448,il,4.3,9486.0,blue,black,ford-lincoln dealer program,14500,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31720,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723344,nv,3.8,34904.0,gold,black,ez rent a car/orlando,12500,12500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31721,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723280,nv,2.5,39208.0,blue,gray,ez rent a car/orlando,12600,11500,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
31722,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr608968,ne,3.5,91054.0,red,black,ge fleet services for itself/servicer,9300,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31723,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7dc552595,fl,4.4,25053.0,burgundy,black,fiserv/usb dealer services northstar exchange,24200,23500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
31724,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt619768,az,3.7,36182.0,black,black,avis corporation,16550,16700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
31725,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt653279,nc,2.7,56738.0,silver,gray,santander consumer,10950,8800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31726,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd224300,nc,4.8,21387.0,black,—,chrysler capital,9725,9600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31727,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxdc552652,ny,3.42451221808463,56916.0,black,—,hometown motors inc,21700,23000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
31728,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5dt567607,ga,4.1,43348.0,red,black,chrysler capital,13100,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
31729,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr723332,nv,2.7,35826.0,white,black,ez rent a car/orlando,12450,11600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31730,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh1dd134929,nc,4.6,16332.0,silver,gray,primeritus remarketing/coastal fcu,11950,11800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
31731,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr543537,fl,4.1,90260.0,red,black,ge fleet services for itself/servicer,9200,9400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
31732,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd171068,fl,3.42451221808463,2637.0,black,black,dade auto sales inc,12700,9000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
31733,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhctxdc691799,fl,3.42451221808463,14518.0,gray,black,autobuy,29200,28800,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
31734,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr820630,va,4.0,26895.0,blue,black,hertz corporation/gdp,14700,16000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
31735,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr584661,mi,4.9,80021.0,blue,black,ge fleet services for itself/servicer,9925,10200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31736,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr611767,nv,3.7,34943.0,white,black,ez rent a car/orlando,14000,13800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31737,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa9dd286655,ga,4.0,25906.0,blue,black,onesource/savannah toyota scion,9450,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31738,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa0dd141861,tx,3.42451221808463,1622.0,red,gray,texas credit motors,10750,9300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31739,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd318202,fl,3.42451221808463,31728.0,gray,black,hertz/tra,11150,2600,Wed Dec 17 2014 14:30:00 GMT-0800 (PST)
31740,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr740217,wa,3.9,34070.0,blue,black,dollar rac/seattle,14000,14000,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
31741,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt5dh615678,in,3.42451221808463,35567.0,silver,black,bryan bowman chrys dod jeep,21200,21300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31742,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd321264,tn,3.6,38280.0,gray,gray,wholesale inc # 2,11000,10500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31743,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd337088,nc,4.6,9252.0,silver,black,chrysler capital,12350,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31744,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd118698,pa,3.1,21313.0,black,black,"consolidated asset recovery systems, inc.",11850,11500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31745,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr619411,pa,3.42451221808463,56147.0,gray,gray,"enterprise fleet management exchange, inc.",11300,4000,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
31746,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd299918,az,3.42451221808463,30890.0,gray,black,yuma honda,11200,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31747,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd332571,mi,1.9,25954.0,black,black,chrysler capital,11450,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31748,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab7dt723907,ga,3.2,34460.0,blue,black,wells fargo dealer services,12450,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31749,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt501398,oh,2.3,29757.0,gray,black,wells fargo dealer services,13050,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
31750,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr607674,mi,4.8,16162.0,red,black,first investors financial services,13600,14300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31751,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr647988,oh,4.4,95442.0,silver,black,ge fleet services for itself/servicer,8875,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31752,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh692914,pa,2.6,20490.0,gray,black,healey chrysler dodge jeep llc,24000,21500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
31753,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh616872,nv,3.8,49413.0,black,black,avis corporation,20600,20300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
31754,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr506438,mn,4.4,27411.0,blue,gray,exeter finance corp,12950,13000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
31755,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxdt721888,nc,3.5,32793.0,black,black,chrysler capital,13900,13100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31756,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt593290,ca,4.1,39804.0,white,black,avis corporation,16100,16000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
31757,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723325,nv,3.2,36682.0,red,black,ez rent a car/orlando,12400,11500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31758,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr585582,ab,4.0,62190.0,red,black,"phh vehicle management services, inc",13350,12250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31759,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr551776,oh,3.9,52140.0,black,black,remarketing by ge/firelands fcu,12350,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31760,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr668960,fl,3.42451221808463,33809.0,white,black,allstate leasing & sales inc,14050,14100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
31761,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt623883,mi,3.8,95712.0,silver,black,ge fleet services for itself/servicer,11900,10900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31762,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg7dc700711,in,3.42451221808463,18125.0,blue,black,"town & country ford, llc.",26700,26400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31763,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr608909,oh,2.7,108669.0,red,black,ge fleet services for itself/servicer,8625,7500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
31764,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723323,nv,3.7,34531.0,red,gray,ez rent a car/orlando,12550,12400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31765,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa7dd316008,ca,3.42451221808463,1899.0,blue,—,champion chrysler jeep dodge,10750,11100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31766,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbhxdd134587,fl,3.42451221808463,43183.0,blue,gray,jerry ulm dodge chrysler jeep,10550,10200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31767,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah7dd215354,co,2.8,15610.0,blue,black,chrysler capital,10900,10100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31768,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr608959,fl,4.5,94800.0,silver,black,northwestern chrys/j/d/ge,9050,9100,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
31769,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2dc592818,tx,4.2,45071.0,black,black,myrddin fleet services,20200,18500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
31770,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9dc628827,il,3.5,16483.0,—,black,"consolidated asset recovery systems, inc.",22300,19000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
31771,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfah1dd307835,fl,3.42451221808463,27125.0,black,black,mini of wesley chapel,9975,10600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31772,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0dt592528,ga,4.4,41367.0,black,black,avis corporation,16050,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
31773,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr790880,il,3.7,28748.0,blue,black,riverside auto sales inc,14750,15500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
31774,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch4dd142179,pa,2.2,28333.0,black,black,tdaf remarketing,12450,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
31775,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag0dc504560,tx,3.42451221808463,37588.0,gray,—,ancira chrysler jeep dodge,20500,20000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
31776,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg9dr710862,ca,4.1,12386.0,white,black,reliance motors llc,17800,16800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31777,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723330,nv,2.9,39207.0,red,black,ez rent a car/orlando,12250,11300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31778,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr723307,nv,3.4,50362.0,red,black,ez rent a car/orlando,11600,10700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31779,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr591650,tx,2.6,52686.0,blue,black,tdaf remarketing,13000,11500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
31780,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr611794,nv,3.4,43710.0,red,gray,ez rent a car/orlando,13150,12300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31781,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab6dt671878,in,4.2,24609.0,red,black,fiserv,13150,13700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31782,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt7dh610630,mi,4.8,31347.0,blue,black,kevins marysville auto sales inc,21800,22000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
