num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
227662,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691204563,ga,4.1,129159.0,silver,gray,lease plan usa,4250,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227663,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a89d212928,fl,2.1,84998.0,blue,gray,westlake financial services,5275,5800,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
227664,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d19s145512,mi,4.3,89026.0,red,black,larry hudson chevrolet buick gmc inc,12050,10700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227665,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d99s156191,nj,2.6,69876.0,white,gray,"jpmorgan chase bank,n.a.",10200,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227666,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v49t180193,tn,1.5,82712.0,black,gray,gm financial,10350,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227667,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e69r670187,md,3.7,219329.0,white,gray,ge fleet services for itself/servicer,3000,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227668,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391217285,nc,1.0,113348.0,red,black,dt credit corporation,4775,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227669,2009,Chevrolet,Traverse,LS,SUV,automatic,1gnev13d59s162405,oh,4.7,58171.0,purple,gray,santander consumer,12400,13300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227670,2009,Chrysler,300,Limited,Sedan,automatic,2c3ka33v99h618008,mn,3.4,86070.0,black,black,inver grove hyundai,9400,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227671,2009,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55d09n501519,fl,1.9,140605.0,gray,gray,regional acceptance corporation / greenville,2500,3000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
227672,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a19d100732,mn,2.4,99712.0,silver,gray,"jpmorgan chase bank,n.a.",4525,1600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227673,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj577894222644,tx,3.7,70412.0,black,beige,westfall auto sales,8525,9700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
227674,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e49r656817,va,3.2,118800.0,green,gray,c&f finance company,6050,4500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227675,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n891181314,tx,3.9,72706.0,beige,black,westfall auto sales,6375,7900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227676,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b99f141494,md,3.6,86381.0,silver,gray,honda of tysons corner,7050,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227677,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx9f226086,nc,3.6,88557.0,blue,gray,coastal credit llc/virginia beach/virginia beac,6525,5900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227678,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54109r643291,mo,2.3,118121.0,white,gray,1st source bank,6950,5900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227679,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54119r616049,ma,3.0,107042.0,blue,gray,cadillac of norwood,7525,5800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
227680,2009,Chrysler,300,C,Sedan,automatic,2c3lk63t49h617477,tn,3.7,61245.0,off-white,gray,midtown motors,13650,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227681,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b79f240754,va,2.9,59276.0,blue,beige,brown's dulles nissan,7500,7700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
227682,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b89n521109,nc,1.9,121287.0,black,black,dt credit corporation,3825,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227683,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b594209725,tx,4.4,70543.0,gray,gray,westfall auto sales,6875,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227684,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b99n522248,nj,2.1,95261.0,white,black,wells fargo dealer services,5275,4600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227685,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr541x9r522400,wi,3.6,97676.0,blue,gray,liberty auto city inc,8225,7900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227686,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m491212074,mo,2.5,89133.0,gray,black,exeter finance corp,7675,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227687,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e29b509611,fl,2.5,145375.0,blue,black,regional acceptance corporation / greenville,4900,3500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
227688,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d59s108906,mo,1.9,77280.0,silver,—,remarketing by ge/manheim kansas city,14950,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227689,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b79n545076,oh,2.9,102126.0,silver,black,halleen kia,4725,4550,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227690,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b99n556832,mi,2.9,116627.0,silver,black,santander consumer,4200,3800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227691,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w09h502373,pa,2.5,32898.0,red,black,reedman toll auto world,25900,23500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
227692,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b894229769,ga,2.8,88428.0,gray,gray,capital one auto finance,6950,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227693,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d206778,co,2.0,73834.0,orange,black,santander consumer,5500,5300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
227694,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d19h524649,tx,3.1,112844.0,red,black,westfall auto sales,6950,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227695,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t09h558694,nc,4.2,63708.0,silver,black,santander consumer,16650,18400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227696,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r699700,on,3.0,96428.0,gray,gray,repo depo,6850,9100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227697,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57799f222396,oh,3.6,68996.0,blue,tan,exceptional motorcar llc,8575,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227698,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56d89n518158,mn,2.5,116826.0,red,gray,"jpmorgan chase bank,n.a.",5575,4900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227699,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v89h589730,mo,1.9,65353.0,silver,black,remarketing by ge/meritrust credit union,9575,7900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
227700,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57729f208176,nc,3.2,49117.0,black,gray,gm financial,9375,11100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227701,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b79f182531,nj,2.9,27974.0,gold,brown,wells fargo dealer services,9550,8300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227702,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx9f112184,nc,3.4,148113.0,blue,gray,credit acceptance corp/vrs/southfield,4925,4900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227703,2009,Chrysler,300,Limited,Sedan,automatic,2c3ka33v19h640021,mi,4.8,55599.0,gray,black,automobiles paille inc,11600,11700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227704,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v19t246442,wa,4.4,43615.0,black,black,"jpmorgan chase bank,n.a.",14000,15100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227705,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e99r584727,qc,4.4,133551.0,white,gray,"deragon location,inc",5500,5400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227706,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d39s109797,va,2.2,71881.0,gray,beige,browns arlington honda,15100,14300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
227707,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91144108,mn,2.7,121365.0,gold,beige,luther brookdale chevrolet,4375,4950,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227708,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c191134991,mo,3.9,90338.0,white,black,ford-lincoln dealer program,7650,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227709,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b19f188289,ca,3.4,51320.0,silver,gray,wheels exchange llc,8675,10200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227710,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e99b520041,nc,1.9,90171.0,red,gray,gm financial,6300,5000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227711,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48999t615720,tx,3.1,89270.0,black,gray,exeter finance corp,3275,2200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227712,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f226159,wa,2.7,96091.0,blue,black,"jpmorgan chase bank,n.a.",6700,6700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227713,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b79f160791,fl,2.0,155750.0,gray,gray,santander consumer,4325,3300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227714,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e49r687201,fl,2.8,86110.0,silver,gray,wells fargo dealer services,6400,5400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227715,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54129r578562,pa,2.8,107140.0,silver,gray,faulkner subaru mechanicsburg,6975,6300,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
227716,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e79r644634,tx,3.2,125277.0,blue,gray,dt credit corporation,5400,3100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227717,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k791273763,nj,2.4,96122.0,silver,gray,afs acceptance llc,5425,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
227718,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691131985,tx,3.1,119913.0,gray,gray,dt credit corporation,4550,3000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227719,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48969t527515,tx,1.0,118929.0,red,—,holt chrysler jeep dodge,2325,1500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227720,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a39d213758,co,1.9,103611.0,orange,gray,bellco fcu,4400,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227721,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54189r552267,tx,2.6,86432.0,white,gray,security service fcu (sscu),8625,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
227722,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v89h513165,pa,3.5,68356.0,blue,black,td auto finance,9775,8900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227723,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b39f143824,mn,3.9,106644.0,black,gray,financial one credit union,6225,6200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227724,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b79n565111,nc,2.2,177778.0,silver,black,dt credit corporation,1675,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227725,2009,Dodge,Challenger,R/T,Coupe,manual,2b3lj54tx9h558380,ca,4.5,25065.0,red,black,bmw of murrieta,19450,22250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227726,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591205686,ga,3.3,110162.0,white,gray,lease plan usa,4875,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227727,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t503447,fl,3.4,81474.0,turquoise,gray,wells fargo dealer services,7750,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227728,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g49kc39210,ma,2.9,109632.0,white,beige,ge fleet services for itself/servicer,7975,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
227729,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v19fb20716,fl,2.8,219174.0,silver,gray,auto sails inc,14650,14300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227730,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v49fb38353,tn,3.5,69795.0,white,gray,midtown motors,20400,20600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227731,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t142265,md,1.0,126048.0,silver,gray,wells fargo dealer services,5475,2600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
227732,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t526091,pa,2.6,182130.0,gray,beige,gateway kia of denville,3425,3750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227733,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49329kc39360,ca,3.5,125954.0,white,gray,wheels exchange llc,8700,5750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
227734,2009,Ford,Edge,Limited,SUV,automatic,2fmdk39c89ba47245,mi,1.9,120619.0,—,beige,santander consumer,9625,5500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227735,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93749kb87495,fl,3.6,117343.0,black,black,westfall auto sales,7125,7400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
227736,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l19da76915,fl,3.6,84966.0,white,gray,lease plan advantage,12000,11300,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
227737,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c39ba93677,nj,3.1,98025.0,gray,black,"jpmorgan chase bank,n.a.",11100,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227738,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c39ba68993,va,3.2,100985.0,black,black,brown's leesburg hyundai,10700,12100,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
227739,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l29da93925,ca,3.0,220576.0,white,gray,enterprise fm exchange/tra/lease,5875,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227740,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g09kb65280,tx,3.4,139032.0,gray,gray,dt credit corporation,5500,5000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227741,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g69kc02157,va,3.4,99419.0,silver,gray,dt credit corporation,8100,9500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
227742,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v49fa51780,nj,4.0,85612.0,white,gray,bank of america,20700,23300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227743,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v49fa96444,nc,2.6,108997.0,black,black,lease plan usa,16200,16100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227744,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v99x148847,fl,2.0,128166.0,white,gray,palm beach county sheriff's office,2625,1900,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
227745,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g79kb77852,pa,3.9,85096.0,red,tan,dt credit corporation,8800,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227746,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03779kb46712,fl,3.9,61985.0,—,beige,wheels exchange llc,8500,10100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227747,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49kb88206,fl,2.6,161012.0,gray,black,westfall auto sales,4750,6100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227748,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx14w99kb48043,ca,4.3,107355.0,white,brown,wholesale enterprise inc,11650,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227749,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t612190,mi,4.2,40465.0,blue,black,automobiles paille inc,10000,9700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227750,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t580260,pr,3.4,90929.0,white,gray,oriental bank,7375,6200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
227751,2009,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d3hb16k49j503380,tx,2.1,84235.0,gray,black,fiserv/sierra auto finance,9475,6700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227752,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t538991,ca,2.7,139575.0,—,gray,wells fargo dealer services,4825,5100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227753,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v89fb10460,tx,4.0,133827.0,—,tan,"ford motor credit company,llc",13700,10600,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
227754,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v99kb05971,nc,2.8,87981.0,white,tan,atlantic coast remarketing inc/jam,21500,21500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
227755,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v59t584081,co,1.9,84273.0,gold,tan,santander consumer,8100,6000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227756,2009,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19579la07284,tx,1.9,81401.0,red,gray,security service fcu (sscu),19950,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227757,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t215839,mo,2.8,124368.0,blue,black,exeter finance corp,5775,4200,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
227758,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12819fa62299,ga,2.1,176465.0,white,gray,fleet lease disposal,4600,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227759,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v09fa47774,mi,3.8,103514.0,black,black,stratford hyundai,19950,17700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
227760,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v69fb37009,wi,3.7,40415.0,red,gray,new look enterprises inc,19850,19250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227761,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e99ua15642,mo,1.9,128486.0,white,tan,ge fleet services for itself/servicer,6950,5600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
227762,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g49kc81909,wi,4.0,97826.0,white,gray,ge fleet services for itself/servicer,8075,8300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227763,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t219466,qc,3.3,268318.0,blue,black,automotion inc,3100,2850,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227764,2009,Ford,Altima,Base,Sedan,automatic,1d3hv18p29s760001,mo,3.8,35483.0,black,black,chrysler capital,18100,19500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227765,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t157866,oh,3.1,78829.0,black,tan,santander consumer,7875,5700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227766,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v39fa89436,ga,2.1,52120.0,blue,black,nalley ford sandy springs,22200,14000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
227767,2009,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r89ea39894,fl,4.1,195522.0,white,gray,auto sails inc,15100,17000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
227768,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v69x116616,fl,2.0,125641.0,white,gray,palm beach county sheriff's office,2500,3100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227769,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g19ka32513,mi,1.9,134387.0,black,black,credit acceptance corp/vrs/southfield,5900,5100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
227770,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v09x104865,fl,2.0,142785.0,white,gray,palm beach county sheriff's office,2000,1600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227771,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g19kb02690,mi,1.9,121784.0,gray,black,credit acceptance corp/vrs/southfield,6475,3700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
227772,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t19s825109,mi,4.3,48059.0,brown,black,runde chevrolet inc,17550,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227773,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v99x109403,fl,2.0,1.0,white,gray,palm beach county sheriff's office,3825,100,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
227774,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12w79fb40549,mi,2.7,135297.0,gray,gray,northland area fcu,9650,7000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
227775,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03769ka37139,md,3.4,97977.0,white,gray,"ford motor credit company,llc pd",7775,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227776,2009,Ford,Altima,Base,Sedan,automatic,1d3hv18p99s748685,tx,3.3,180077.0,black,black,wells fargo dealer services,5775,6800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227777,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t172732,tn,1.9,146221.0,—,tan,santander consumer,4425,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227778,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t177855,md,2.5,73846.0,white,tan,santander consumer,8150,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227779,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v79x108959,fl,2.0,120919.0,white,gray,palm beach county sheriff's office,2650,2900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227780,2009,Ford,Escape,XLT,SUV,automatic,1fmcu937x9ka60380,va,3.7,130232.0,white,gray,dt credit corporation,6050,6900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
227781,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49ka62377,nc,2.0,93785.0,gray,tan,crossroads ford inc,7100,6600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
227782,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v49ka83684,mi,4.1,80431.0,yellow,tan,metro wholesale outlet inc,21400,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227783,2009,Ford,F-150,XL,SuperCab,automatic,1ftpx14v09kc15868,tx,2.0,102583.0,white,gray,fiserv/security national automotive accept corp,11750,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
227784,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94g29kb65395,tx,2.3,70263.0,red,—,santander consumer,9350,6400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227785,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04g09kd16147,oh,3.8,77149.0,gray,black,exceptional motorcar llc,9800,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227786,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02759kb79791,tx,2.7,98978.0,white,brown,santander consumer,6800,6800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227787,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18k39s798768,ga,2.4,94329.0,black,black,santander consumer,11450,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227788,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21599ea10231,tn,1.9,160214.0,white,beige,duck river electric membership corp,7100,7800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227789,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t513617,ga,4.2,72446.0,red,black,young motors llc,8225,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227790,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t238077,mi,2.4,114894.0,blue,gray,"consolidated asset recovery systems, inc.",6125,2700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227791,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t59s723571,co,1.9,88249.0,black,beige,gm financial,15600,15900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227792,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v39x110353,fl,2.0,156493.0,white,gray,palm beach county sheriff's office,1650,2500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227793,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t49s823449,mi,3.0,53578.0,silver,black,automobiles paille inc,17200,16800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227794,2009,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d3ks28l19g537442,tx,2.9,123906.0,white,gray,security service fcu (sscu),18900,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
227795,2009,Ford,Edge,SE,SUV,automatic,2fmdk36c09ba96489,pa,1.9,55466.0,brown,black,faulkner nissan inc,10550,6100,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
