num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
303669,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57237u121289,fl,1.9,152075.0,silver,gray,nicholas financial inc/clearwater,4050,1800,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
303670,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66847r189143,ca,4.6,137992.0,gold,black,garys auto sales inc,15750,14500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303671,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t370129771,ca,3.6,83021.0,black,black,premium auto wholesale,6750,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303672,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r404642,pa,1.9,89958.0,black,black,autolenders liquidation center,20000,20100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
303673,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk628x7g317780,tx,4.9,73075.0,black,black,reeves import motorcars inc,21300,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303674,2007,Buick,Terraza,CXL,Minivan,automatic,5gadv33187d131528,tx,2.6,108503.0,gray,gray,dt credit corporation,3650,3600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303675,2007,BMW,X5,3.0si,SUV,automatic,4usfe43547ly80939,sc,3.6,135550.0,beige,beige,metro honda,11400,7500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
303676,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19x57z142143,oh,3.6,136848.0,gray,gray,credit acceptance corp/vrs/southfield,6575,5000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303677,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582971136753,pa,4.4,10437.0,blue,gray,adcock brothers inc,9075,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303678,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r153898,mn,1.9,161644.0,black,black,select lane,13850,12600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
303679,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,2gcec19v671121163,tn,1.9,108210.0,green,gray,santander consumer,10050,8200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303680,2007,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587071136553,pa,2.9,124265.0,black,beige,r hollenshead auto sales inc,5325,5100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303681,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577670192499,oh,4.4,48700.0,beige,tan,international motor car company,8250,9700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
303682,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c071690573,ca,2.4,83477.0,gray,black,"jpmorgan chase bank,n.a.",11600,13400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303683,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a370191985,nv,3.4,73719.0,gray,beige,ford country,9025,9900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303684,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66867r315275,az,2.9,130996.0,black,black,earnhardt,16300,16300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303685,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r393300,pa,2.9,82643.0,beige,black,cadillac of mahwah llc,20300,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303686,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93437wf17945,ca,1.9,117381.0,black,black,"jpmorgan chase bank,n.a.",7600,8000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303687,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582071133047,il,1.9,103682.0,white,gray,santander consumer,4500,5300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303688,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk628x7g273392,sc,4.0,142138.0,black,black,andrew thomas motorcars,16350,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303689,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r159962,fl,2.8,99184.0,burgundy,beige,crown eurocars inc,19000,18700,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303690,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c871690882,pa,2.9,123273.0,white,black,allan a hornbeck chevrolet sales inc,11450,13000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
303691,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r156848,nc,4.7,95722.0,white,tan,wilmington auto wholesale inc,19250,20800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303692,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf02279,pa,3.2,97521.0,silver,black,towne motors inc,9050,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303693,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f376067741,mi,5.0,163583.0,silver,gray,kevins marysville auto sales inc,3075,4900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303694,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f377161958,oh,3.6,153801.0,silver,gray,auto trakk llc,2400,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303695,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16087r245396,nc,3.4,76224.0,gold,black,andrews fcu,13550,12300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
303696,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f276224255,tn,3.4,69618.0,purple,gray,gm financial,7450,8000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303697,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d07s521626,tx,2.6,77675.0,silver,silver,dt credit corporation,5000,5200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303698,2007,Ford,Altima,Base,Sedan,automatic,1gbjc34d27e168721,ca,5.0,67455.0,white,gray,aaero sweet company,15600,28250,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303699,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12337g277711,oh,2.2,93658.0,red,black,wells fargo dealer services,15650,13400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303700,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d27f143241,ca,3.9,278224.0,white,beige,garys auto sales inc,10700,12100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303701,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,2gcek19c071681312,mi,2.7,96291.0,blue,black,runde chevrolet inc,10600,8200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303702,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d87s591455,tx,2.0,108153.0,orange,gray,westlake financial services,3975,2500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303703,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12097g144384,ca,4.3,29563.0,black,black,aaero sweet company,15200,20500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303704,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56627b131897,oh,3.8,113364.0,silver,black,santander consumer,2300,2400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303705,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx77160404,tn,1.9,109622.0,blue,gray,santander consumer,3700,2900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303706,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j87g113510,nc,2.7,84980.0,black,silver,santander consumer,13000,13800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303707,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v971133239,fl,3.4,192634.0,white,gray,ge fleet services for itself/servicer,4200,6000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
303708,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx71122015,oh,1.9,173184.0,white,gray,ge fleet services for itself/servicer,4850,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303709,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16007g116567,ga,2.0,139278.0,beige,black,gm financial,10800,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303710,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c279267465,mi,2.9,127720.0,black,black,remarketing by ge/manheim ohio,5125,4500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303711,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r171635,ne,2.1,134878.0,burgundy,tan,quest auto sales inc,13750,11700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
303712,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n379332574,sc,4.1,115912.0,silver,gray,cale yarborough honda,4450,5400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
303713,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579311049,ca,2.2,128371.0,silver,gray,wheels exchange llc,4025,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303714,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p37s526271,ga,1.9,209808.0,yellow,—,"jpmorgan chase bank,n.a.",1675,1500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303715,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13007r170566,ne,3.6,75821.0,white,gray,nissan of omaha llc,16900,19000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303716,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58rx79214761,tx,1.9,148559.0,silver,gray,dt credit corporation,4075,4100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303717,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279386811,ca,2.9,109769.0,gray,gray,auto mercado,4625,5200,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
303718,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579298190,oh,2.1,67921.0,gray,black,wells fargo dealer services,6025,4600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303719,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972222165,il,1.9,155681.0,black,tan,santander consumer,3250,1800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
303720,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13017r109596,az,3.2,234231.0,white,black,earnhardt,6950,8700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303721,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23167d170103,oh,3.2,138763.0,white,gray,ge fleet services for itself/servicer,2625,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303722,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n179299733,nc,2.7,138070.0,burgundy,gray,flow gm auto center,4075,4800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303723,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58207f520932,ca,3.0,148935.0,silver,gray,"jpmorgan chase bank,n.a.",7000,6300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303724,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k47n527227,nc,2.7,129119.0,gold,gray,godwin motors inc,3600,3100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303725,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k57n578195,oh,2.3,168578.0,gray,gray,aex credit services,1925,2700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
303726,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h713890,tx,1.9,120682.0,blue,gray,united auto credit/hurst,5575,4300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303727,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k27n528571,oh,3.7,112556.0,blue,gray,santander consumer,4125,4900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303728,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k67n668584,tx,2.8,116160.0,silver,gray,dt credit corporation,3325,3500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303729,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d567868,oh,3.3,107655.0,silver,gray,car now acceptance co/columbus,3525,3200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
303730,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b37d268611,az,3.0,117001.0,white,gray,western american loan,2925,3000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303731,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d218904,pa,1.9,107363.0,silver,gray,manheim imports,3575,3400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303732,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r47b147979,ab,3.1,95858.0,gray,gray,vp auto brokerage,4275,4000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303733,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx7t584981,ga,3.6,110891.0,red,gray,barnett finance company,2450,2300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303734,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x77r196258,oh,3.6,83060.0,red,gray,wells fargo dealer services,5425,5300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
303735,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b37t534679,tx,2.9,134808.0,silver,gray,dt credit corporation,2050,2600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303736,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d114582,mn,2.4,111905.0,blue,gray,exeter finance corp,3425,3200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
303737,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h878747,oh,3.9,93811.0,black,black,santander consumer,6475,5000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303738,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b47d182806,ga,1.9,103105.0,gray,gray,tdaf remarketing,2925,3200,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
303739,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23177d198432,ab,4.1,149755.0,purple,gray,go auto outlet west,2375,3000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303740,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d555606,ga,1.9,131617.0,black,gray,credit acceptance corp/vrs/southfield,2575,3000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303741,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46r17n673740,ca,2.4,79266.0,white,gray,wheels exchange llc,4350,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303742,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx7r178570,oh,2.1,126673.0,burgundy,gray,chrysler capital,3550,2350,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303743,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b57t603023,tx,2.8,138427.0,gray,gray,gm financial,1700,1700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
303744,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g37h739258,ca,3.9,223557.0,gray,beige,northwestern chrys/j/d/ge,4225,5100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303745,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r240383,nc,3.0,117446.0,blue,gray,navy fcu,4225,3100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303746,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b07t510825,ca,3.6,129112.0,blue,gray,indian motorcycle corona,2200,2200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303747,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b47d589265,nv,2.6,76641.0,blue,gray,sti remarketing,3525,5100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303748,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k27w723038,mn,4.2,77339.0,silver,gray,select lane,8875,10800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
303749,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28dx7j536048,pa,2.8,101766.0,silver,gray,mike watchers used cars,13050,14100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303750,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k47w600858,ca,1.9,159758.0,black,black,"jpmorgan chase bank,n.a.",3650,4200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303751,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l27r313429,fl,2.5,40963.0,gold,tan,remarketing by ge/first florida credit union,6225,15200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
303752,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k87w643290,co,2.9,89755.0,black,black,bellco fcu,7125,7700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303753,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p67f540550,tx,2.8,114004.0,blue,gray,dt credit corporation,6600,5900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303754,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r314540,il,1.0,122002.0,blue,gray,ally,3450,1400,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
303755,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31lx7da65740,nj,2.6,79175.0,white,gray,ford-lincoln dealer program,9075,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
303756,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58627w682769,nc,2.9,123785.0,black,black,rippy cadillac llc,6600,7700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303757,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k47s187144,il,2.9,73150.0,black,gray,prestige financial services,7125,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303758,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l27r317237,il,2.0,90942.0,red,gray,prestige financial services,4600,3600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303759,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l67r332517,on,1.9,105734.0,red,gray,canadian auto remarketing,3850,2600,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
303760,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r296393,oh,1.9,86550.0,silver,gray,santander consumer/renig,4750,3400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303761,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l87db35585,ca,4.4,62420.0,white,gray,reliance motors llc,10150,11900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303762,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r27b243339,il,3.2,175141.0,silver,gray,santander consumer,1475,1600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303763,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu20597la80988,nv,2.5,82962.0,white,gray,ford country,14300,13200,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
303764,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e87ub70518,fl,1.9,108812.0,black,beige,nicholas financial inc/clearwater,6300,5400,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
303765,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v77kc41271,ne,2.9,93131.0,brown,tan,sioux falls ford inc,16000,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303766,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53817ua04307,nc,3.1,118244.0,burgundy,tan,triangle auto sales inc,10200,12400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303767,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17bb64260,nc,2.0,123576.0,white,tan,triangle auto sales inc,7350,4950,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303768,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e77ub59235,nc,3.6,109170.0,brown,brown,michael wayne investments,6525,6500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303769,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74827ub81653,nv,2.0,65403.0,black,beige,remarketing by ge/certified fleet inc,10000,7900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303770,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12287kc49266,tx,2.5,98381.0,silver,gray,dt credit corporation,5875,6200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303771,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e47ua60270,tn,2.2,203430.0,gold,gray,"ford motor credit company,llc",3100,3200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303772,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c07bb67216,ca,3.5,114436.0,orange,gray,valley kia,7925,7400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303773,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c57bb53519,ga,1.9,95314.0,white,beige,"ford motor credit company,llc",8075,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303774,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e47ub78065,md,2.5,138905.0,blue,beige,"ford motor credit company,llc pd",4700,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303775,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c97bb55103,pa,3.7,78896.0,silver,black,hillside honda,10150,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303776,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e57ua99241,ca,3.4,125431.0,brown,beige,valley kia,4750,6000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303777,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c77bb55398,il,3.3,106266.0,white,black,prestige financial services,8100,9300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303778,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31837ub19966,tx,4.4,92097.0,gray,brown,vescovo toyota of las cruces,9375,8700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303779,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20517la05644,mi,3.5,115283.0,black,black,grace motors,11950,9000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303780,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e07ub80099,ga,2.7,113079.0,gray,tan,innovative auto llc,7000,7000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303781,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z77r245445,md,2.7,105857.0,red,beige,sheehy ford lincoln of gaithersburg,4325,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303782,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n97w249892,ga,1.9,141452.0,gray,gray,"jpmorgan chase bank,n.a.",2125,2700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303783,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n87w336327,pa,2.0,195734.0,gray,—,criswell honda,575,1100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303784,2007,Ford,Mustang,Premium,Convertible,automatic,1zvft84n775298109,nv,2.5,80986.0,white,tan,bmw alphera/alphera financial services,7800,7300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303785,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n77w190284,ga,3.5,99522.0,burgundy,beige,santander consumer,3425,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303786,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp02187r135568,nc,3.6,131755.0,black,black,north state acceptance,3325,4800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
303787,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z77r199857,ca,4.4,110121.0,red,beige,premium auto wholesale,4225,5500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303788,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n07w126031,il,1.9,127197.0,red,beige,santander consumer,2700,1800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303789,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n27w247451,ca,2.5,129529.0,gray,black,american auto finance,2575,2600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303790,2007,Ford,Mustang,Premium,Coupe,automatic,1zvft80n275347058,mo,2.8,122639.0,—,black,"ford motor credit company,llc pd",5800,5500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303791,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02177ga34905,ga,3.4,140397.0,white,gray,credit acceptance corp/vrs/southfield,2675,2400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303792,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08z27r161645,il,2.2,112575.0,red,beige,genessee financial,4850,3400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303793,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r163844,tx,3.3,132596.0,white,black,dt credit corporation,3600,3900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303794,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u17pa87372,tx,3.4,107915.0,white,gray,dt credit corporation,5650,6200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303795,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n57w342476,ga,1.9,96430.0,burgundy,gray,tdaf remarketing,4425,4100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
303796,2007,Ford,Fusion,SE,Sedan,automatic,3fahp01147r260813,oh,4.2,38275.0,red,tan,santander consumer,6075,7900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303797,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n975221912,tn,1.9,119951.0,—,gray,"ford motor credit company,llc",5575,4800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303798,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23717j155987,az,3.0,92864.0,red,gray,larry h miller toyota peoria,11000,11600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303799,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w243072,oh,2.4,130841.0,beige,tan,aex credit services,2600,1100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
303800,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n97w180203,ga,2.6,100340.0,red,beige,chrysler capital,3475,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303801,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fahp31n97w271730,pa,4.5,117840.0,silver,black,credit acceptance corp/vrs/southfield,2650,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303802,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23717j165659,ga,3.6,130671.0,blue,gray,pye auto sales,8550,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
