num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
49815,2014,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf3h77eb006486,ca,4.2,9268.0,gray,black,"ahfc/honda lease trust/hvt, inc.",28400,28500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49816,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea236009,tx,4.4,7246.0,white,beige,tdaf remarketing,17600,18400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
49817,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh502320,il,4.9,12139.0,silver,gray,hyundai motor america/lease,13750,13300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49818,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh504684,nv,4.3,14667.0,blue,gray,hyundai motor america,13400,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49819,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg0ea342762,nv,5.0,239.0,silver,black,hyundai motor america/co car,25000,24500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49820,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee248914,ca,1.9,2170.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15450,11300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49821,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu616573,tx,3.9,23450.0,silver,gray,tdaf remarketing,10800,11300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
49822,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg0ea339389,nv,5.0,244.0,silver,black,hyundai motor america/co car,25000,24500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
49823,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh505408,nv,4.1,15611.0,blue,gray,hyundai motor america,13350,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49824,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h32el038065,fl,4.7,4858.0,burgundy,gray,honda of ocala,19550,19600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
49825,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh505403,nv,4.0,13784.0,blue,gray,hyundai motor america,13450,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49826,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu083876,fl,4.9,10120.0,blue,beige,hyundai motor finance,13700,14200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49827,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh503726,nv,4.7,14710.0,silver,gray,hyundai motor america,13400,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49828,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh500886,nv,4.3,14055.0,silver,gray,hyundai motor america,13400,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49829,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92eb061812,ca,4.0,11099.0,blue,gray,american honda motor company,33500,33000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49830,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh504415,nv,4.8,14769.0,white,gray,hyundai motor america,13400,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49831,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52ea037846,ca,3.4,23732.0,black,black,"ahfc/honda lease trust/hvt, inc.",18000,18900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49832,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh505394,nv,4.8,11645.0,blue,gray,hyundai motor america,13550,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49833,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh505131,nv,4.3,16007.0,gray,gray,hyundai motor america,13300,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49834,2014,Honda,CR-V,EX,SUV,automatic,2hkrm3h59eh529843,fl,5.0,1932.0,black,black,fields bmw,22200,22300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
49835,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu159087,fl,4.3,7114.0,gray,gray,hyundai motor finance,13850,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
49836,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64eb073708,ca,4.2,5336.0,white,beige,american honda motor company,29300,30500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49837,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64eb053250,co,4.6,19757.0,silver,gray,ziems ford corners inc,28400,29000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
49838,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh8eu082462,nv,5.0,513.0,black,black,hyundai motor america/co car,45200,46000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
49839,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh505008,nv,4.4,9795.0,red,gray,hyundai motor america,13650,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49840,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh504928,nv,4.4,15382.0,white,gray,hyundai motor america,13350,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49841,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh503192,nv,4.5,14780.0,gray,gray,hyundai motor america,13400,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49842,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h33el026331,ca,4.8,7448.0,white,gray,american honda motor company,19100,20100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49843,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh504049,nv,4.9,12210.0,silver,gray,hyundai motor america,13500,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49844,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh504050,nv,4.8,16438.0,silver,gray,hyundai motor america,13300,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49845,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0eu174061,fl,4.5,7988.0,gray,black,hyundai motor finance,11050,11200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49846,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea257300,ca,4.9,5235.0,white,tan,"ahfc/honda lease trust/hvt, inc.",17200,19000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49847,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h71eh509152,ca,4.4,10252.0,blue,beige,american honda motor company,24600,24250,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49848,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh504913,nv,4.7,16068.0,beige,beige,hyundai motor america,13300,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49849,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea171063,ca,4.6,19954.0,gray,black,american honda motor company,16550,17400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49850,2014,Honda,CR-V,EX,SUV,automatic,2hkrm3h5xeh514025,ca,5.0,5371.0,black,black,american honda motor company,21700,22100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49851,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh505197,nv,4.6,12469.0,red,gray,hyundai motor america,13500,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49852,2014,Honda,CR-V,EX,SUV,automatic,2hkrm3h58eh514380,ca,4.6,10694.0,blue,gray,american honda motor company,21000,21500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49853,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae3eu201883,fl,4.9,4005.0,silver,gray,hyundai motor finance,14000,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49854,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae3eu106160,fl,3.4,18708.0,black,black,hyundai motor finance,13200,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49855,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh505120,nv,4.9,13370.0,gray,gray,hyundai motor america,13450,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49856,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f84ee243922,ca,4.6,4380.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16600,18200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49857,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh505188,nv,4.3,14689.0,burgundy,gray,hyundai motor america,13400,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49858,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh505406,nv,4.2,16683.0,blue,gray,hyundai motor america,13300,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49859,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f59ea253418,tx,4.9,2241.0,white,black,tdaf remarketing,19950,21100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
49860,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh505397,nv,4.9,9543.0,blue,gray,hyundai motor america,13650,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49861,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5eu589757,fl,3.8,15613.0,red,gray,hyundai motor finance,11350,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49862,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu620677,ca,1.0,27911.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11000,8000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
49863,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h5xeh646658,tn,4.8,24474.0,gray,tan,"g & s auto sales & rentals, llc",21400,21100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
49864,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xea097660,ca,3.8,18116.0,gray,black,american honda motor company,21700,21100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49865,2014,Hyundai,Elantra,SE,Sedan,manual,kmhdh4ae6eu147222,fl,3.6,5991.0,blue,beige,hyundai motor finance,13900,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
49866,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh505193,nv,4.8,13714.0,red,gray,hyundai motor america,13450,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49867,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae5eu134591,tn,4.4,9839.0,silver,gray,gm financial,13700,13800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
49868,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh504058,nv,4.7,14997.0,silver,black,hyundai motor america,13350,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49869,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh504912,nv,3.8,12933.0,beige,beige,hyundai motor america,13500,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49870,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh491369,il,5.0,13822.0,beige,tan,hyundai motor america/lease,13650,13100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49871,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h39el029282,ca,4.9,8791.0,white,gray,american honda motor company,18900,20400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49872,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh504042,nv,4.4,15507.0,silver,gray,hyundai motor america,13350,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49873,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f37ea176272,ca,4.9,6127.0,white,tan,"ahfc/honda lease trust/hvt, inc.",17150,18700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49874,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h71eh519261,ca,4.5,20744.0,black,black,american honda motor company,23700,22800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49875,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76el062958,ca,4.5,16558.0,white,tan,american honda motor company,24800,24750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49876,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63eb053949,ca,4.8,9042.0,gray,gray,american honda motor company,29000,29750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49877,2014,Honda,Pilot,LX,SUV,automatic,5fnyf3h24eb021340,va,3.5,6854.0,brown,—,fiserv/citizens auto finance,22600,21400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
49878,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh456164,md,2.0,25080.0,red,gray,enterprise-tra,12850,8000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49879,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3eu184129,fl,5.0,4762.0,red,gray,hyundai of new port richey,11050,11300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
49880,2014,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7eh481547,fl,5.0,4818.0,white,beige,hyundai motor finance,17400,17600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49881,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh505011,nv,4.7,13559.0,red,gray,hyundai motor america,13450,13600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49882,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh457878,tn,1.0,28990.0,white,—,enterprise vehicle exchange/franklin,12650,7500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
49883,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh903049,nv,3.4,17209.0,blue,gray,hyundai motor america,14300,14300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49884,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh924744,il,1.9,19035.0,gray,gray,remktgedge / cars / carfinance capital llc,14200,10000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
49885,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em675928,tx,3.9,16584.0,gray,black,nissan infiniti lt,29200,29800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
49886,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em672623,fl,4.8,20078.0,white,black,nissan infiniti lt,28500,28200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49887,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh840431,il,3.7,22178.0,gray,gray,hyundai motor america/lease,14450,13800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49888,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh903366,nv,4.7,17678.0,gold,beige,hyundai motor america,14300,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49889,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em678373,tx,4.1,23183.0,black,black,nissan infiniti lt,28100,29000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
49890,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh903001,nv,4.9,16041.0,white,gray,hyundai motor america,14400,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49891,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mnxec500198,tx,4.6,18900.0,—,black,nissan infiniti lt,32300,32400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
49892,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em674983,fl,4.8,15056.0,blue,black,nissan infiniti lt,29100,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
49893,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh902289,nv,4.9,16654.0,blue,gray,hyundai motor america,14350,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49894,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh902275,nv,4.1,14143.0,blue,gray,hyundai motor america,14600,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49895,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh840915,il,3.9,21269.0,blue,blue,hyundai motor america/lease,14500,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49896,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mmxec505618,tx,4.5,17250.0,gray,black,nissan infiniti lt,37300,35000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
49897,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh902282,nv,4.3,13155.0,blue,gray,hyundai motor america,14650,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49898,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh903369,nv,4.2,16312.0,brown,tan,hyundai motor america,14400,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49899,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em672559,tx,3.8,16379.0,gray,black,nissan infiniti lt,29500,28400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
49900,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh903375,nv,4.5,19197.0,gold,beige,hyundai motor america,14200,14500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
49901,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh897910,fl,4.4,2990.0,white,beige,hyundai motor finance,15450,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
49902,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh903035,nv,4.9,15558.0,blue,gray,hyundai motor america,14450,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49903,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh903010,nv,4.6,16635.0,white,black,hyundai motor america,14350,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49904,2014,Jaguar,XF,Base,Sedan,automatic,sajwa0es3epu20790,fl,4.4,10198.0,black,beige,datura auto sales and rentals,37800,36500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
49905,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh902283,nv,4.8,16303.0,blue,gray,hyundai motor america,14400,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49906,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh834077,ca,3.0,22742.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13850,10700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
49907,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh903373,nv,4.7,17384.0,—,beige,hyundai motor america,14300,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49908,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em673403,tn,4.6,9170.0,black,gray,nissan north america inc.,30300,33000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
49909,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh903368,nv,4.1,18051.0,beige,beige,hyundai motor america,14250,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49910,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em670674,tx,4.5,20131.0,white,black,nissan infiniti lt,28500,31000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
49911,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6eh859334,fl,3.5,4436.0,black,black,hyundai motor finance,18100,18500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49912,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em687023,fl,1.9,9668.0,black,black,florida auto financial group,31000,26800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
49913,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh903364,nv,4.4,23447.0,beige,beige,hyundai motor america,13900,14200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
49914,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh903002,nv,4.6,17443.0,white,gray,hyundai motor america,14300,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49915,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem675906,tx,3.9,21069.0,gray,black,nissan infiniti lt,27300,27000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
49916,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh902613,nv,4.9,19061.0,beige,beige,hyundai motor america,14150,14200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49917,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag6eu879764,tx,4.0,14320.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,17600,13100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
49918,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em676895,tx,4.5,20362.0,—,black,nissan infiniti lt,28200,28200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
49919,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh843410,pa,4.8,9642.0,blue,gray,hyundai motor finance,15000,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
49920,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em670606,fl,1.9,12725.0,white,black,nissan infiniti lt,29700,27400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
49921,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab0ew171676,il,4.2,40513.0,black,black,avis corporation,17150,17600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
49922,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh815729,fl,4.3,26659.0,gray,gray,florida auto financial group,13500,13200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
49923,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh903048,nv,4.0,18888.0,black,gray,hyundai motor america,14200,14200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49924,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh902999,nv,4.5,14949.0,white,gray,hyundai motor america,14500,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49925,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7eu187015,ca,2.0,20712.0,—,black,enterprise vehicle exchange / tra / rental / tulsa,13000,12600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
49926,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5eh867630,fl,4.1,19577.0,red,black,hyundai motor finance,15200,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49927,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh903367,nv,4.3,13683.0,brown,tan,hyundai motor america,14600,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49928,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg184836,md,2.0,12371.0,gray,black,enterprise-tra,21100,13900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49929,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh9eu079313,nv,4.4,8072.0,brown,beige,hyundai motor america/co car,45000,46000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
49930,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh902989,nv,4.9,17993.0,white,gray,hyundai motor america,14250,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49931,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh902204,nv,4.2,17966.0,white,gray,hyundai motor america,14250,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49932,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh818453,fl,4.8,10700.0,silver,gray,hyundai motor finance,14900,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49933,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh901940,nv,4.7,17214.0,red,gray,hyundai motor america,14300,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49934,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh902614,nv,4.9,16763.0,gold,tan,hyundai motor america,14350,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49935,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em689156,tx,3.9,8156.0,gray,black,nissan north america inc.,30300,28200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
49936,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh903004,nv,4.9,16296.0,white,gray,hyundai motor america,14400,14800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49937,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh903240,nv,4.3,17065.0,red,gray,hyundai motor america,14350,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49938,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh835817,fl,4.6,11163.0,gray,gray,hyundai motor finance,14850,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49939,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh902281,nv,4.4,19026.0,blue,gray,hyundai motor america,14150,14100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49940,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh827736,fl,4.4,11577.0,white,beige,hyundai motor finance,14850,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49941,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh902996,nv,4.7,16444.0,white,gray,hyundai motor america,14400,14400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49942,2014,Jaguar,XF,Base,Sedan,automatic,sajwa0es7epu16662,fl,4.6,13423.0,white,black,datura auto sales and rentals,36500,36500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
49943,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh815973,md,2.0,30643.0,black,gray,enterprise-tra,13150,9500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49944,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em675934,tx,4.3,18667.0,gray,—,nissan infiniti lt,29000,29200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
49945,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7eh945521,fl,4.9,5074.0,black,black,hyundai motor finance,17150,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49946,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh903918,nv,4.5,12432.0,white,gray,hyundai motor america,14700,14600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
