num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
326652,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc136080,wi,2.5,21537.0,black,tan,lexus financial services,30300,28900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326653,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba5c2048921,wi,3.4,18175.0,white,gray,lexus financial services,34800,33400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326654,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc142184,wi,3.7,37488.0,—,beige,lexus financial services,27800,27000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326655,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc142966,wi,3.9,35062.0,gray,black,lexus financial services,28200,27300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326656,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc153185,wi,3.8,59911.0,silver,gray,lexus financial services,24300,24600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326657,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc133897,wi,3.8,31876.0,silver,gray,lexus financial services,28700,28400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326658,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc148801,nj,3.7,35607.0,white,gray,lexus financial services,28100,27600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326659,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc136437,wi,3.8,34700.0,silver,black,lexus financial services,28200,27400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326660,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc075796,ca,4.0,51895.0,black,black,crown auto sales/leasing,25400,26750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326661,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc151719,wi,3.8,37355.0,white,black,lexus financial services,27800,26800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326662,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc140322,mn,3.4,33990.0,black,beige,lexus financial services,28400,28000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326663,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc144723,wi,1.9,39236.0,—,black,lexus financial services,27300,26100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326664,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc127583,wi,3.9,36382.0,—,gray,lexus financial services,28000,28400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326665,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc126937,ca,3.3,45458.0,black,beige,lexus financial services,26600,26500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326666,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr810167,pa,3.8,24127.0,burgundy,tan,"ford motor credit company,llc",16000,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326667,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc131956,wi,2.7,40147.0,white,gray,lexus financial services,27400,26000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326668,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc151698,wi,4.7,30804.0,black,tan,lexus financial services,28900,29400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326669,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc072131,ga,3.3,34992.0,gray,beige,lexus financial services,26800,25400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326670,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc138914,wi,4.1,42320.0,gray,black,lexus financial services,27100,26200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326671,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc149557,wi,2.3,49615.0,—,beige,lexus financial services,25900,25200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326672,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr834666,il,4.8,30627.0,—,tan,"ford motor credit company,llc",16100,17300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326673,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc135532,nc,4.5,34376.0,silver,black,hrft finance inc,27500,29700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
326674,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc135952,wi,2.1,42574.0,—,black,lexus financial services,27000,26400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326675,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc139562,wi,3.5,35593.0,red,black,lexus financial services,27900,26700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326676,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr812860,pa,4.3,30293.0,white,tan,"ford motor credit company,llc pd",16150,16300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326677,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc136880,wi,2.9,36137.0,blue,gray,lexus financial services,28000,26800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326678,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba8c2446546,wi,3.8,40810.0,red,tan,lexus financial services,27300,26500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326679,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc122817,wi,3.7,32654.0,gray,gray,lexus financial services,28600,27600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326680,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf8c1513689,fl,3.3,57650.0,black,black,td auto finance,9350,8800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326681,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1c1519859,pa,3.8,35072.0,blue,black,"fusion auto finance,llc",10500,10300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326682,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9c0132371,tx,4.2,61130.0,gray,beige,the hertz corporation,9575,10000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
326683,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1503245,nc,3.2,33146.0,white,black,t & k enterprises of mt airy inc,10450,11800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326684,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c52ct134333,fl,2.7,23038.0,white,—,bmw mini financial services,16400,16200,Thu Feb 19 2015 02:50:00 GMT-0800 (PST)
326685,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7c0367528,fl,1.6,24790.0,white,beige,td auto finance,19150,15400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326686,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0c5m05948,wa,3.7,34217.0,gray,gray,quality auto center,10350,12100,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
326687,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr222688,fl,4.3,26934.0,white,beige,tdaf remarketing,21500,22400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326688,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh1c5m14557,fl,3.7,61272.0,silver,black,regional acceptance corporation / greenville,9925,10500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326689,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6cf776732,tx,4.2,39572.0,white,black,lenders assistance corporation,21300,22800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326690,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh0c5m08944,mi,2.4,26787.0,red,black,"jpmorgan chase bank,n.a.",12150,12000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326691,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf910575,tx,4.1,33558.0,white,tan,lenders assistance corporation,21700,23700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326692,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh3c5m22255,az,3.4,66803.0,gray,black,northwest fcu,9675,10100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326693,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7dbxca040203,ca,3.7,55485.0,gold,beige,bmw of riverside,39900,37300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
326694,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe6ca793272,wa,3.3,19444.0,black,—,manheim seattle,44200,38000,Wed Feb 18 2015 05:55:00 GMT-0800 (PST)
326695,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8ca801892,fl,4.6,17466.0,gray,tan,orlando car connection,44600,43400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326696,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1cf164284,tx,4.1,45442.0,black,black,lenders assistance corporation,31700,32500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
326697,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb8cf885381,fl,4.2,33577.0,black,black,paradise ford,25200,26000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326698,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce022300,pa,3.6,59213.0,white,black,dtg operations inc,8300,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326699,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce016861,tx,3.5,59781.0,white,black,dtg operations inc,8275,8900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326700,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce018907,tx,3.5,58144.0,red,black,dtg operations inc,8325,9100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326701,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8dbxca448343,ca,4.5,85797.0,black,black,mckenna audi/mckenna bmw,30700,28250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326702,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce025236,tx,3.9,58539.0,white,black,the hertz corporation,8325,9600,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
326703,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff1ce023811,ga,2.0,64359.0,black,black,southern auto finance co/ft. lauderdale,7975,6800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
326704,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce022421,tx,3.4,56704.0,black,black,dtg operations inc,8375,8500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
326705,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff1ce012159,la,4.0,58171.0,white,black,u save auto rental,8075,8900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326706,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce019336,fl,4.3,60376.0,silver,black,dtg operations inc,8275,8900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
326707,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce020336,tx,3.5,63260.0,red,black,dtg operations inc,8200,8600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326708,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce024345,tx,3.7,60719.0,silver,black,dtg operations inc,8250,8400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326709,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn485163,il,4.6,21961.0,red,black,nissan-infiniti lt,13250,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326710,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5axxcu002608,pa,4.1,21243.0,silver,black,"mmca, inc",18100,18300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326711,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc191504,ca,3.5,40747.0,white,black,enterprise vehicle exchange/orange,11900,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
326712,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc181713,oh,4.2,72427.0,black,black,buckeye state auto sales,9775,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326713,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw2cu013586,pa,4.6,28686.0,gray,black,"mmca, inc",11850,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326714,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn424398,il,4.3,26927.0,white,black,nissan-infiniti lt,12900,12400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326715,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc136127,il,2.7,42148.0,blue,black,nissan-infiniti lt,11850,10700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326716,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9cz008854,pa,4.1,33214.0,white,—,"mmca, inc",14300,15500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326717,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn444834,il,4.2,34825.0,black,black,nissan-infiniti lt,12350,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326718,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4auxcz002402,pa,4.1,51563.0,silver,black,"mmca, inc",12650,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326719,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4auxcz004558,pa,4.2,16300.0,black,black,"mmca, inc",13300,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326720,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc173136,il,4.6,36355.0,black,black,nissan-infiniti lt,12250,11300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326721,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw7cu001055,pa,4.4,34034.0,blue,beige,"mmca, inc",15250,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326722,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn450856,mo,4.3,35795.0,black,black,nissan-infiniti lt,12300,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326723,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn449525,tx,2.1,51962.0,black,black,onemain rem/jalisco auto sales,11150,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326724,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn462674,fl,3.7,56239.0,white,beige,santander consumer,10850,10600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326725,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9cu012645,pa,3.6,22372.0,blue,black,"mmca, inc",12300,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326726,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn503317,ca,2.8,62488.0,gray,black,first investors financial services,10450,10000,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
326727,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9cz006599,pa,4.1,42335.0,gray,black,"mmca, inc",13450,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326728,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw9cu004431,fl,1.9,53086.0,brown,gray,td auto finance,11650,8600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326729,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc183935,ca,4.5,49816.0,gray,black,enterprise vehicle exchange/orange,11300,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
326730,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn515243,mo,3.7,39903.0,gray,black,nissan-infiniti lt,12000,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326731,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce017016,la,2.3,70122.0,red,black,u save auto rental,8025,7900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326732,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn440065,il,3.8,31365.0,silver,black,nissan-infiniti lt,12600,10700,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
326733,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4auxcz005154,pa,4.7,30766.0,blue,black,"mmca, inc",14550,15000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326734,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au3cz002127,pa,4.3,33501.0,white,black,"mmca, inc",14300,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326735,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc117616,fl,3.2,50295.0,white,tan,regional acceptance corporation / greenville,11300,10600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326736,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn444058,il,4.1,36142.0,red,beige,nissan-infiniti lt,12250,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc175415,il,4.0,12000.0,blue,black,nissan-infiniti lt,13900,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326738,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc232985,fl,4.2,65198.0,white,black,remarketing of america,10100,10400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
326739,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn476714,va,4.0,39126.0,burgundy,black,c&f finance company,12050,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326740,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au5cz008673,pa,4.4,27794.0,blue,black,"mmca, inc",14750,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326741,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc195132,ca,4.6,49438.0,red,beige,mike albert fleet solutions,11350,12000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
326742,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn501163,fl,2.4,42980.0,gray,gray,td auto finance,11750,10500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326743,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc190722,ca,3.3,19951.0,blue,black,enterprise vehicle exchange/orange,13250,13000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
326744,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc151662,nc,3.7,29271.0,gray,black,t & k enterprises of mt airy inc,12650,14400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326745,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn467379,nv,3.7,68091.0,gray,black,credit acceptance corp/vrs/southfield,10050,9900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
326746,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc140478,mo,3.8,36583.0,gray,black,nissan-infiniti lt,12250,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326747,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc171826,il,4.0,37584.0,black,beige,nissan-infiniti lt,12150,14200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326748,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc187576,nc,4.2,30506.0,blue,tan,t & k enterprises of mt airy inc,12550,14400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326749,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc163955,il,4.6,27438.0,white,black,nissan-infiniti lt,12850,14400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326750,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc165299,il,4.3,18957.0,white,gray,nissan-infiniti lt,13450,14600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
326751,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn516462,mn,2.0,45924.0,white,brown,avis corporation,11600,12100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326752,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7159948,sc,4.8,16464.0,white,gray,faulkner auto sales,12500,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326753,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7107658,az,2.9,35482.0,black,gray,avis corporation,11750,11700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
326754,2014,Chevrolet,Cruze,2LT,Sedan,manual,1g1pf5sb7e7216802,ga,4.9,5021.0,silver,black,carl black chevrolet buick gmc,13700,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326755,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7127268,oh,4.2,36178.0,black,black,avis corporation,11750,11400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
326756,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7108143,mn,3.9,41486.0,blue,black,avis corporation,11400,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326757,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7117524,ca,3.0,34616.0,silver,gray,avis corporation,11700,12000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
326758,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7101292,ca,4.6,37953.0,—,black,enterprise veh exchange/rental,11600,12000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
326759,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc187161,il,3.1,29317.0,white,black,nissan-infiniti lt,12450,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326760,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn541946,il,4.2,79357.0,—,black,nissan-infiniti lt,9300,9500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326761,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3cc135134,co,3.3,42423.0,black,black,carplex holdings llc,14150,15300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
326762,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fr3cc402397,ca,4.0,133823.0,white,gray,tradewinds remarketing,14700,12250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
326763,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc852688,tx,3.9,57678.0,silver,black,the hertz corporation,15150,15000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
326764,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc800356,co,4.4,26501.0,gray,black,credit union leasing of america,18200,19100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
326765,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct022171,il,4.6,37925.0,white,beige,nissan-infiniti lt,9675,16400,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
326766,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc839590,nc,3.3,30251.0,blue,black,t & k enterprises of mt airy inc,17700,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326767,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv4ct111289,pa,3.6,16655.0,silver,black,n & b motorworks inc,15750,16200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
326768,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc806057,mo,3.4,37920.0,purple,black,nissan-infiniti lt,17000,17200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326769,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc815652,il,1.9,27368.0,—,gray,nissan-infiniti lt,18050,15100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326770,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw7cw239761,il,3.2,36339.0,gray,gray,nissan-infiniti lt,17600,15200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326771,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc811941,il,3.5,50250.0,black,black,nissan-infiniti lt,15850,14600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326772,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806819,mo,2.8,47461.0,gray,black,nissan-infiniti lt,16300,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326773,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw604165,il,4.3,36697.0,gray,black,nissan-infiniti lt,13150,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326774,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw612609,fl,4.1,23823.0,gray,gray,regional acceptance corporation / greenville,15700,14700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326775,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw294362,fl,4.5,25444.0,white,black,tdaf remarketing,15550,14500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326776,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp9c9036334,il,4.2,27942.0,gray,gray,nissan-infiniti lt,15550,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
326777,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw600539,fl,3.7,29354.0,silver,gray,coral springs honda,13900,12400,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
326778,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw700514,il,3.7,41076.0,black,black,nissan-infiniti lt,13800,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326779,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn1cc623825,fl,3.4,27803.0,black,black,remarketing by ge/manheim central florida,17650,17560,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
326780,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl767080,il,3.1,40303.0,silver,gray,nissan-infiniti lt,9325,9200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326781,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw611536,az,3.9,73419.0,black,gray,prestige financial services,10600,12000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326782,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw360450,il,4.0,32761.0,white,gray,nissan-infiniti lt,14350,15200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326783,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn6cc606079,tx,4.8,55682.0,red,black,ford-lincoln dealer program,16600,17000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
