num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
286654,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah231808,tx,1.0,98199.0,black,gray,united acceptance,8575,5500,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
286655,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah210343,ca,3.5,142124.0,red,black,driveit financial services llc,6075,7000,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
286656,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt0as123761,tn,3.7,111720.0,black,gray,midtown motors,14500,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286657,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb6at133279,in,2.0,89436.0,burgundy,black,first investors servicing corp,6625,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286658,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7ut2cl6ag128837,fl,3.7,74249.0,gray,gray,arcadia chevrolet buick inc.,25600,29600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286659,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk6aw105746,oh,4.3,76969.0,silver,gray,mentor mitsubishi,9975,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286660,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d14ar332580,pa,1.9,90930.0,blue,black,reedman toll auto world,7175,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286661,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct4as167431,mi,3.7,77995.0,gray,black,larry hudson chevrolet buick gmc inc,22000,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286662,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt5as202276,wa,4.9,35482.0,white,black,xcar inc,21000,22100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286663,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at116248,ne,2.3,118586.0,burgundy,black,wells fargo dealer services,6125,6100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
286664,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k37akb31945,pa,4.7,44559.0,white,gray,parkway ford lincoln c-d-j-r,18350,18600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
286665,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0e75aka29471,co,3.8,73020.0,silver,black,automotive solutions inc,10700,11200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
286666,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5abb02247,tx,3.7,90491.0,—,tan,music city autoplex llc,12650,12000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286667,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1abb12838,la,4.2,111744.0,gray,tan,herrin gear chevrolet co inc,11100,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286668,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9ada03036,il,2.9,36372.0,white,gray,allard rental corporation,12300,12800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
286669,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c85ake13565,ga,4.4,38265.0,red,black,pye auto sales,20100,21800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286670,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv7afc00037,tn,4.8,65438.0,white,gray,midtown motors,17800,17600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286671,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d72akc22425,oh,4.4,112282.0,white,beige,suzuki of newmarket,7675,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286672,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew4ada26413,va,3.4,57794.0,white,gray,primeritus remarketing/new concepts leasi,12200,13800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
286673,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d70aka54411,nj,4.0,86483.0,silver,black,ford-lincoln dealer program,7775,8500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286674,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c83afa41605,mi,4.7,50617.0,silver,tan,stratford hyundai,17150,16000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286675,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4aba09498,fl,2.1,130769.0,black,black,"enterprise fleet management exchange, inc.",9525,7600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
286676,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xakc90547,ga,3.5,72551.0,white,beige,rhode auto sales,8550,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286677,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c84ake45150,ga,3.0,69675.0,silver,black,akins ford dodge jeep chrysler ram,17550,18700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
286678,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86aka66196,tx,3.6,122200.0,gray,gray,tdaf remarketing,12700,13500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286679,2010,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu5d82aua47494,tn,3.5,135350.0,blue,black,midtown motors,15700,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
286680,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv0afa76144,tx,3.0,45447.0,burgundy,tan,advancial fcu,24300,21100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
286681,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9akb54474,fl,4.3,53241.0,blue,beige,universal motors of miami inc,10800,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286682,2010,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xaeb66890,fl,4.6,30655.0,—,black,"ford motor credit company,llc",22800,26900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286683,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j51aeb60252,mo,4.3,76305.0,black,brown,tdaf remarketing,22600,22700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
286684,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1abb63922,ga,3.9,63598.0,black,black,remarketing by ge/flagship credit acceptance,12400,13700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
286685,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc3aba06089,pa,4.8,77442.0,white,beige,c & b motors,11000,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286686,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxaka61673,mo,3.8,66296.0,black,black,elco chevrolet inc,9875,10300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
286687,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c83afa39949,fl,4.3,71534.0,burgundy,beige,westfall auto sales,16150,16900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
286688,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc4abb40108,ca,2.5,78460.0,silver,black,"ford motor credit company,llc",10900,9600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
286689,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afc73255,tn,3.7,98441.0,—,tan,midtown motors,16000,15700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286690,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2brxaea31646,fl,4.4,81953.0,beige,tan,tdaf remarketing,27900,26600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286691,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev3ake18512,in,1.0,129479.0,white,tan,ari,9825,6900,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
286692,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev2afd58246,mi,2.3,82163.0,black,beige,automobiles paille inc,15750,13100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286693,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afc57525,la,4.9,92324.0,black,black,american auto brokers inc,18600,26300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286694,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev9ake58967,tx,3.2,90157.0,black,red,hopper motorplex inc,22300,24100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286695,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afb73102,tn,3.9,72437.0,—,gray,midtown motors,21900,20900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286696,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afc34543,tn,2.9,61605.0,black,brown,sullivan auto group llc,25000,26200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286697,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afd06801,wi,4.5,38913.0,black,gray,new look enterprises inc,20600,21400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286698,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e88afc48355,oh,4.3,32904.0,black,gray,exceptional motorcar llc,18500,20900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286699,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev5ake17507,va,3.2,145527.0,white,brown,"s & f auto sales,inc.",9875,9000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
286700,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1evxaka39087,tx,3.2,84723.0,black,brown,tdaf remarketing,23100,23500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286701,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afc93106,pa,4.9,56851.0,blue,tan,richards motorcars inc,19350,21200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
286702,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afa28608,mi,3.7,89452.0,black,brown,automobiles paille inc,23000,21700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
286703,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev8afc25378,oh,4.8,61192.0,blue,gray,humberview chevrolet,21300,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286704,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev9afa10525,oh,4.4,58873.0,white,beige,humberview chevrolet,17450,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286705,2010,Ford,F-150,XL,Regular Cab,automatic,1ftpf1ev1ake05927,il,3.6,56405.0,white,brown,advantage chevrolet/ge,13700,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286706,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev8afd06798,wi,4.9,24764.0,white,beige,new look enterprises inc,26700,25800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286707,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1evxafa02775,ga,1.9,132245.0,black,tan,royal auto sales,15950,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286708,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev5akc01317,mo,1.9,112950.0,gray,tan,meridian remarketing,13600,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286709,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev6afd35040,wa,4.1,38001.0,black,red,xcar inc,28700,31500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286710,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br7aeb38749,il,3.4,98381.0,white,black,midtown motors,26500,25900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286711,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev9akb67076,mn,3.9,87476.0,—,brown,select lane,22500,21400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
286712,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afc38633,mi,4.1,43700.0,gray,gray,automobiles paille inc,20300,20600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286713,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1evxafa19057,oh,3.9,75757.0,black,brown,stratton auto sales inc,24200,23700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286714,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw0akc10285,fl,3.1,69613.0,silver,gray,tim short chevrolet,9925,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286715,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afc85784,tx,2.8,129117.0,white,gray,donlen corporation,13550,12200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286716,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e89afc12044,oh,3.8,58433.0,red,tan,stratton auto sales inc,16800,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286717,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afc66778,fl,4.2,47621.0,black,gray,tdaf remarketing,20000,23400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286718,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afb31340,oh,4.9,67522.0,silver,gray,humberview chevrolet,18450,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286719,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev3afc08259,mi,3.9,77076.0,white,black,larry hudson chevrolet buick gmc inc,20100,18300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286720,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev1afc32026,il,2.4,50153.0,silver,brown,midtown motors,26000,24500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286721,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e80afa53552,tn,3.7,61143.0,white,tan,midtown motors,19050,17600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286722,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev0afc86272,pa,3.6,54733.0,white,black,richards motorcars inc,21500,22000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
286723,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev8afb99345,qc,3.3,97741.0,black,beige,auto et moto gilles cloutier inc,16650,17600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286724,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1aba32025,ga,3.9,52164.0,silver,tan,munter motor cars,17450,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286725,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev3afc79669,mi,4.2,47035.0,beige,tan,automobiles paille inc,20100,20100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286726,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev0afc21518,la,3.6,170094.0,red,black,herrin gear chevrolet co inc,13800,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286727,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1evxake60078,mn,3.7,84351.0,white,brown,yarmon ford inc,22700,22750,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
286728,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev4afc87358,mi,5.0,59303.0,black,brown,larry hudson chevrolet buick gmc inc,25100,25600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286729,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn7aw208933,ca,3.5,94963.0,gray,black,91 automotive west,5900,7800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286730,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw263511,az,3.0,127098.0,silver,gray,wells fargo dealer services,4475,4600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286731,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe0apa54212,co,4.5,36757.0,black,gray,wheat country motors,15500,15800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
286732,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6ag107277,nc,4.7,75648.0,silver,black,boone trail autohaus,14050,15500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286733,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe7apa16430,nj,2.9,43225.0,blue,black,gateway kia of denville,15400,15600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
286734,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw260602,ga,4.0,40391.0,white,green,kern automotive group inc,7850,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286735,2010,Ford,Focus,SES,Coupe,manual,1fahp3dn6aw185827,tn,4.2,37238.0,black,black,bob frensley chrysler plymouth inc,8850,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286736,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0ar217255,co,3.0,90290.0,black,black,remarketing by ge/manheim denver,7425,7900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
286737,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw8ag135187,mi,2.6,99081.0,white,beige,safco,9675,8000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286738,2010,Ford,Focus,SE,Sedan,manual,1fahp3fn1aw105279,pa,2.9,71057.0,silver,black,ford-lincoln dealer program,6600,5200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
286739,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc1ar104316,tx,2.9,63505.0,black,—,tdaf remarketing,11000,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286740,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw157854,tx,4.6,52213.0,red,black,pm standley motorcars,7425,9400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286741,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga0ar236524,sc,4.1,114057.0,—,gray,lease plan usa,5875,6600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286742,2010,Ford,Mustang,V6,Coupe,manual,1zvbp8an0a5152827,wa,4.0,49609.0,blue,black,steve and sons auto sales llc,11400,13100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286743,2010,Ford,Mustang,V6,Coupe,manual,1zvbp8an8a5129487,ca,3.9,28110.0,white,gray,gm financial,12750,12400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286744,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn8at042691,il,2.4,118529.0,white,gray,advantage chevrolet/ge,8150,6800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
286745,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5apa63741,sc,3.5,110242.0,—,gray,lease plan usa,5825,5400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286746,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee6apa21082,tn,4.2,50186.0,—,gray,sullivan auto group llc,11550,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286747,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an7a5169883,fl,3.8,73440.0,red,brown,tdaf remarketing,10650,12600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286748,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l31ar286029,ca,4.0,90889.0,black,black,enterprise veh exchange/rental,10450,11100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286749,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8enxa5179026,fl,1.9,59682.0,gray,black,tdaf remarketing,11100,10800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286750,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0ag169376,fl,4.5,72315.0,silver,gray,westfall auto sales,9850,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286751,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn1aw261109,fl,3.7,66419.0,silver,gray,gte fcu,7275,7800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286752,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h48as009524,oh,4.2,61775.0,gray,black,pauley motor car co preowned vehicles llc,9200,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286753,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f38ae005356,az,3.4,58457.0,white,gray,wells fargo dealer services,8450,9400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286754,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkukke39ar186598,tn,3.9,87773.0,black,tan,sullivan auto group llc,22500,23300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
286755,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h47as025634,ca,3.7,79534.0,blue,black,tycon enterprises,8500,9100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286756,2010,Honda,Civic,EX,Sedan,automatic,2hgfa1f87ah554368,in,3.9,73333.0,red,tan,honda manufacturing of alabama,8525,9750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
286757,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f30aa157322,ma,3.9,99522.0,silver,gray,boch new to you superstore,8500,8000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286758,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve31ag174660,mi,5.0,84365.0,gray,gray,kevins marysville auto sales inc,19450,21800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286759,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f57ah518380,fl,3.5,135247.0,red,beige,santander consumer,6350,6200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
286760,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80aa136580,in,3.9,86930.0,burgundy,tan,honda manufacturing of alabama,10850,12250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
286761,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah309444,ga,2.4,147550.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",5950,6900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286762,2010,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtpctex0az141452,fl,3.4,103153.0,white,black,ari,8850,6600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286763,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve30ag187190,tn,2.8,54939.0,white,black,sullivan auto group llc,21300,21500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286764,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b80ah531485,fl,4.2,77008.0,white,gray,tdaf remarketing,8525,10300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286765,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88aa006342,in,2.7,66964.0,silver,black,honda of america manufacturing,11750,13750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
286766,2010,GMC,Yukon,SLT,SUV,automatic,1gkucce03ar192423,ca,4.0,71379.0,silver,black,skyhigh remarketing inc,21600,25500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
286767,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled5aj174100,mi,5.0,72525.0,white,black,kevins marysville auto sales inc,14250,14100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286768,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b69ah518684,fl,3.4,80624.0,gray,gray,tdaf remarketing,7625,7800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286769,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef7ar191773,az,4.4,31122.0,beige,beige,"jpmorgan chase bank,n.a.",31700,35000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286770,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83aa003378,in,2.8,65667.0,white,tan,honda of america manufacturing,11800,13750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
286771,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xaa014170,oh,3.8,61050.0,silver,black,mentor mitsubishi,12800,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286772,2010,Honda,CR-V,EX,SUV,automatic,5j6re3h51al005082,ca,2.7,77187.0,white,gray,hoehn honda,12250,11800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286773,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f52ah566661,ga,2.5,75398.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8450,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286774,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h71al084017,fl,4.1,115770.0,black,black,firkins chrysler jeep dodge,12500,12900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286775,2010,GMC,Canyon,SLE,Extended Cab,automatic,1gtescd95a8125136,oh,4.1,57183.0,blue,black,stratton auto sales inc,11550,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286776,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhew8a6267181,ga,4.4,51524.0,black,gray,young motors llc,15700,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286777,2010,Ford,Altima,Base,Sedan,automatic,2hgfa1e49ah044439,on,4.1,74307.0,black,gray,gateway chevrolet inc,9050,8500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286778,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrcve00ag126392,tx,3.7,102740.0,gray,black,tdaf remarketing,17050,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286779,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve32ag202417,wi,4.2,40329.0,blue,black,new look enterprises inc,22400,22800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286780,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa076873,ga,3.6,73472.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9550,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286781,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87aa122482,nj,4.7,52448.0,gray,gray,all american ford of kingston llc,12850,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286782,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctflfey9a6302497,nj,4.6,102356.0,beige,black,northeast auto marketing,9875,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
286783,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f30aa141718,fl,3.8,76955.0,white,beige,westfall auto sales,9450,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286784,2010,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtrkuea9ag116708,mi,4.2,72893.0,blue,black,stratford hyundai,17100,15900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286785,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed9aj199765,fl,3.6,92397.0,gray,beige,onesource/beaver toyota of st augustine,13500,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286786,2010,Honda,Civic,EX,Sedan,automatic,19xfa1f80ae027539,ca,3.7,36273.0,white,beige,rvr,9800,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
