num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
422796,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch363984,pa,4.9,172002.0,silver,gray,classic honda,12900,10300,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422797,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ca029449,co,4.1,34077.0,black,gray,mike albert fleet solutions,13200,12700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
422798,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag7cc281732,in,4.2,69953.0,gray,gray,dtg operations inc,17200,16900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422799,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct6cc280314,mi,4.8,50398.0,black,brown,kevins marysville auto sales inc,27500,27900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422800,2012,Kia,Soul,Base,Wagon,manual,kndjt2a55c7443547,fl,4.1,38434.0,white,black,remarketing by ge/west financial acceptance,9175,9000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
422801,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21c2523603,fl,4.8,23896.0,black,brown,ambar motors inc,30300,31300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422802,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc080552,fl,4.7,39263.0,black,black,ambar motors inc,26100,27700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422803,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c52cwl59528,ca,4.0,43280.0,gray,black,apexcars net,17700,17600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
422804,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0c1508187,pa,2.1,35804.0,black,black,remarketing by ge/fusion auto finance llc,9850,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422805,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf873151,ga,3.1,20125.0,black,black,mercedes-benz financial services,23000,22500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422806,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca718356,pa,4.2,42808.0,silver,gray,fleet street remarketing llc,20100,19400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422807,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0cf902965,ga,2.9,35732.0,black,black,mercedes-benz financial services,24300,24750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422808,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9cf886202,ga,2.9,42912.0,—,black,mercedes-benz financial services,23500,22750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422809,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge9ca784714,pa,3.9,27067.0,black,—,mercedes-benz finc wholesale advantage,48000,49000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422810,2012,Mercedes-Benz,E-Class,E550 Sport 4MATIC,Sedan,automatic,wddhf9bb9ca530718,pa,2.7,51881.0,black,gray,mercedes-benz finc wholesale advantage,28600,29500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422811,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn491148,tx,4.3,22669.0,gray,gray,nissan-infiniti lt,11800,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422812,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc187923,il,2.0,86446.0,black,black,ally,8400,7500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
422813,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn503390,va,4.0,91266.0,white,black,mike albert fleet solutions,8425,8300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
422814,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7cl673178,tx,4.1,11970.0,gray,black,nissan-infiniti lt,12400,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422815,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl634105,pa,2.5,86187.0,white,gray,fiserv/crescent ida,7900,5000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422816,2012,Porsche,911,Carrera 4 GTS,Convertible,automatic,wp0cb2a96cs154365,pa,4.8,6738.0,black,beige,iezzi's auto sales,76000,81000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
422817,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft7cs120528,mi,5.0,37665.0,black,black,stratford hyundai,21700,19500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422818,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft2cs129377,mi,2.9,45582.0,red,gray,stratford hyundai,20300,18800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
422819,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp5cs172999,ab,2.7,70526.0,red,gray,chris hallett auto,18750,15600,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
422820,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5dt4cg270844,pa,4.4,19614.0,red,gray,fiserv/citizens auto finance,29500,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422821,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp016870,ga,4.3,38353.0,black,gray,momentum motorcars,10350,11900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422822,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl038288,pa,2.5,47239.0,silver,black,fiserv/global lending services,8275,7600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422823,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn6cx004078,oh,4.0,65603.0,gray,gray,u s auto importing & sales,23300,23000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
422824,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7atxcm641224,fl,4.7,33223.0,white,black,expert auto group inc,13450,15600,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
422825,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32cl017433,pa,1.9,78910.0,blue,black,fiserv/sierra auto finance,7225,5700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422826,2011,Acura,TL,Base,Sedan,automatic,19uua8f27ba006138,pa,3.5,56678.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16050,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422827,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte34bg184340,co,2.7,45178.0,white,black,direct financial solutions inc,28000,24700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
422828,2011,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyt4nef9bg284894,co,3.7,80320.0,black,—,direct financial solutions inc,30900,28500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
422829,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s91b7275767,pa,3.9,81314.0,blue,gray,remarketing by ge/suntrust bank,7425,7600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422830,2015,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c56fd184030,oh,4.0,8586.0,black,black,bmw north america,55300,52500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
422831,2014,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c56el593217,oh,4.4,5480.0,gray,black,bmw north america,56200,55000,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
422832,2014,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c54el593197,oh,3.7,8260.0,gray,black,bmw north america,55300,55800,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
422833,2014,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c52el593215,oh,4.1,13860.0,black,black,bmw north america,53600,52000,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
422834,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb4bn531095,mi,4.9,49251.0,white,black,kevins marysville auto sales inc,9475,10100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422835,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bfa89740,mn,3.5,84793.0,white,black,pauls auto parts ltd,23800,22200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422836,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc5bbd25377,tn,3.9,67284.0,black,black,wholesale inc # 2,18650,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
422837,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed1bj275184,pa,4.4,95535.0,silver,gray,daniel thomas sales,18500,18400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
422838,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49bb075027,pa,2.7,45632.0,gray,gray,remarketing by ge/fusion auto finance llc,16900,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422839,2011,Kia,Sorento,Base,SUV,manual,5xykt3a16bg007413,fl,3.3,120178.0,black,gray,dab auto world & leasing,8825,7600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
422840,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm0b0399946,pa,3.6,46013.0,blue,black,remarketing by ge/fusion auto finance llc,11900,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422841,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br161886,fl,3.9,43435.0,gray,black,lexus of pembroke pines,17450,16800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
422842,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br158754,pa,2.2,54021.0,black,—,mercedes-benz finc wholesale advantage,16650,18000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
422843,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba377492,pa,4.2,66740.0,—,beige,mercedes-benz finc wholesale advantage,21000,22000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422844,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb3ba435233,pa,4.2,28033.0,gray,black,mercedes-benz finc wholesale advantage,24900,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422845,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf3bf092785,pa,3.8,44057.0,gray,beige,charles & son auto sls inc,28500,27250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422846,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba734109,fl,4.1,74625.0,black,black,international motor sports inc,19800,20000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
422847,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw314386,va,3.7,43177.0,gray,black,five star bank,14200,13300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
422848,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5skxe4173438,wa,2.8,27760.0,gray,beige,enterprise veh exchange/rental,14900,14500,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
422849,2010,Audi,A6,3.0T Premium quattro,Sedan,manual,waukgafb8an057907,ga,2.6,73038.0,silver,black,jim ellis,18700,17500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
422850,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eg3a0101933,ga,3.4,69925.0,red,tan,momentum motorcars,14300,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422851,2010,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyvknef2ag129729,pa,4.3,58452.0,white,beige,j & k auto gallery inc,31000,31500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422852,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp6as244998,mi,3.9,31251.0,black,black,stratford hyundai,16900,16500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
422853,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled9aj114756,ms,3.4,105940.0,black,black,don's wholesale llc,10950,10885,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
422854,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk3ac142257,pa,2.6,89115.0,black,black,exotic leasing & sales,11600,9500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422855,2010,Kia,Rio,LX,Sedan,automatic,knadh4a34a6634580,tx,1.9,85460.0,gray,gray,primeritus remarketing/paz auto sales,4775,3500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
422856,2010,Kia,Soul,!,Wagon,manual,kndjt2a22a7032027,oh,2.7,70914.0,green,black,pat o'brien chevrolet,8075,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422857,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29a2095390,fl,4.1,75540.0,white,black,zimmerman auto brokers inc,15800,15500,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
422858,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg409450,mi,3.3,10741.0,black,black,stratford hyundai,30500,27700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422859,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch4a5m26572,pa,2.7,93989.0,blue,black,remktgedge / cars / carfinance capital llc,7025,5400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422860,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4aa590249,pa,4.2,76847.0,black,beige,r hollenshead auto sales inc,19050,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422861,2009,BMW,1 Series,135i,Coupe,automatic,wbauc73599vk95640,tx,3.4,68330.0,black,gray,capital one auto finance,15200,14000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
422862,2010,Volkswagen,Routan,S,Minivan,automatic,2v4rw4d15ar231098,fl,4.0,59428.0,gray,gray,remarketing by ge/central fl sales & leasing inc,7775,10000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
422863,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk73509a452043,mn,3.5,89824.0,silver,black,feldmann imports inc,11700,10700,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
422864,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an8ae529738,fl,2.4,74235.0,blue,beige,zimmerman auto brokers inc,9625,10000,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
422865,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23dx9j135954,ga,3.8,99028.0,silver,—,ari,12800,11000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422866,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v09fa77311,oh,3.6,116776.0,white,black,humberview chevrolet,15750,13500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
422867,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl38249b053465,pa,3.0,92559.0,white,tan,jersey motors inc,8575,7700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422868,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e49a449906,pa,3.8,80041.0,black,black,mercedes-benz finc wholesale advantage,22200,21500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
422869,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51ex9c836621,pa,2.9,123746.0,white,tan,classic honda,10100,8000,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422870,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e19b654257,mi,4.4,91743.0,black,black,kevins marysville auto sales inc,3400,5300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422871,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7233952,il,3.0,18804.0,silver,—,ally,12500,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422872,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k09m066357,pa,3.6,80269.0,silver,black,remarketing by ge/flagship credit acceptance,6925,7000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422873,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43588l027210,md,2.0,1.0,blue,black,auto point,21100,5000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
422874,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577380190181,tx,3.2,105361.0,red,black,supreme fcu,8925,11000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
422875,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnet13m182188746,nc,1.9,109586.0,silver,gray,crossroads ford lincoln of morganton inc,5450,3000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
422876,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18288j221814,mi,2.8,153009.0,silver,gray,stratford hyundai,10050,9100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422877,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26378a139765,pa,1.9,96525.0,gray,black,remarketing by ge/flagship credit acceptance,7775,5400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422878,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38298b028334,nj,1.9,57437.0,silver,tan,new rochelle toyota,8825,8900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
422879,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga69118l590353,mi,1.9,84616.0,black,gray,j r autobroker,20400,18400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
422880,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s680030136,ga,4.1,150674.0,black,tan,momentum motorcars,10250,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422881,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k68c238780,pa,1.9,109454.0,black,gray,exotic leasing & sales,8375,6900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
422882,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k88w286456,ny,2.8,85369.0,silver,gray,j zap llc,8325,8900,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
422883,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3db417986101833,va,1.9,72269.0,silver,gray,blue knob auto sales inc,6375,5700,Thu May 21 2015 02:05:00 GMT-0700 (PDT)
422884,2007,BMW,3 Series,328i,Convertible,automatic,wbawl13527px13043,fl,3.4,63904.0,gray,beige,infiniti of tampa,15700,12200,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
422885,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l77d037123,ma,3.0,175388.0,blue,tan,lenders fleet services,7375,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422886,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c48m507626,tx,2.0,79086.0,gray,black,veros credit,6175,2100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
422887,2007,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57987u145646,il,1.9,111104.0,black,black,go financial,7175,4200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422888,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r17h603125,il,1.9,108365.0,gray,gray,par north america,5775,4200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
422889,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58kx7w565516,pa,1.9,125239.0,orange,gray,fiserv/global lending services,6025,3500,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422890,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex7ub19421,va,2.6,205175.0,—,tan,king buick gmc llc,2150,2000,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
422891,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93107ka85190,pa,2.0,156056.0,black,gray,west herr auto exchange inc,3200,2500,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422892,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14577fa18009,pa,3.9,129779.0,red,gray,autocelli inc,9200,13000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
422893,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s672126815,tx,2.5,96249.0,blue,gray,capital one auto finance,6500,6400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
422894,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66817j364862,nj,2.7,146344.0,black,black,lester glenn buick,13350,13200,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
422895,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u970002011,fl,1.9,112250.0,green,beige,zimmerman auto brokers inc,10800,8800,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
422896,2007,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl21ex7c236725,pa,2.1,53389.0,blue,black,remarketing by ge/flagship credit acceptance,8400,6600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422897,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e47a051676,ga,2.4,187180.0,white,beige,momentum motorcars,3950,3500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422898,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n460760,ms,2.0,246081.0,red,tan,central sunbelt fcu,1600,1300,Thu May 14 2015 05:02:00 GMT-0700 (PDT)
422899,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n104606,ny,2.7,92519.0,black,tan,kinney motors ltd,6725,4500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
422900,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f670065172,nj,3.4,92249.0,—,black,ed esposito motors,15450,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
422901,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p17u108635,pa,2.9,136747.0,gray,gray,peter stallone auto sales inc,4700,6000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422902,2006,BMW,3 Series,325Ci,Convertible,automatic,wbabw334x6px84370,ma,2.0,85073.0,gray,gray,bmw of warwick,9525,8200,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
422903,2006,BMW,M6,Base,Coupe,automatic,wbseh93466b797233,pa,2.8,81797.0,silver,black,remarketing by ge/flagship credit acceptance,21000,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422904,2007,Volkswagen,Passat,3.6,Sedan,automatic,wvwau73cx7p019132,fl,3.7,132879.0,blue,gray,greenway chrysler jeep dodge inc,5100,3600,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
422905,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33516cb86099,ga,2.5,104701.0,black,beige,flag/ald motors inc,7900,7500,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422906,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960116872,va,2.5,122203.0,blue,beige,ourismans rockmont chevrolet,4075,4600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
422907,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u114588,pa,3.1,60414.0,silver,gray,classic cadillac saab,7000,6000,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422908,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637160143514,ga,2.7,107317.0,black,black,flag/ald motors inc,5400,4600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
422909,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t274410,pa,1.9,96119.0,black,gray,1 cochran of monroeville,2125,900,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
422910,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18n36j107579,nj,2.5,171725.0,gray,gray,lester glenn buick,5400,6000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
422911,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu748x6ua05190,pa,2.0,131619.0,blue,gray,west herr auto exchange inc,5925,4700,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
422912,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e56pa09088,nc,2.9,120778.0,red,gray,crossroads chrysler jeep dodge,7775,8900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
422913,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk051x6ga53335,nj,2.6,175373.0,blue,gray,lester glenn buick,1725,1300,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
422914,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1180535,fl,4.0,17932.0,red,gray,gm remarketing,13750,14000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
422915,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg6e1190815,tx,4.4,27895.0,white,gray,capps van & car rental,24700,24000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
422916,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1178160,fl,4.0,20046.0,black,black,gm remarketing,13650,13500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
422917,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1179699,fl,4.0,20967.0,red,black,gm remarketing,13750,13500,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
422918,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1177540,fl,4.0,21060.0,red,black,gm remarketing,13450,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422919,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1177275,fl,3.0,22598.0,red,black,gm remarketing,13500,13700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
422920,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1145sl0eu114358,il,4.0,23789.0,red,black,ally,21500,23000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422921,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1179451,fl,3.0,24741.0,red,black,gm remarketing,13350,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
422922,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s460015997,il,2.9,65292.0,gray,black,chicago cars direct llc,12300,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
422923,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k56w163066,nj,2.4,101483.0,blue,gray,lester glenn buick,5400,5400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
422924,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592862543347,nj,2.9,175150.0,blue,black,dream cars by bussinger ltd,2075,2100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
422925,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556035936,il,2.0,96974.0,blue,—,ally,4025,3800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422926,2005,Chevrolet,Venture,LS,Minivan,automatic,1gndv23e25d106530,ca,1.9,227832.0,silver,gray,mercedes benz of laguna niguel,600,650,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
