num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
182667,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1da505535,pa,4.2,26327.0,white,beige,tsj auto brokers inc,49100,50000,Fri Jan 30 2015 01:15:00 GMT-0800 (PST)
182668,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au1de025134,tx,4.7,38395.0,black,black,avis corporation,13850,14000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
182669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc194696,fl,4.4,34817.0,black,black,primeritus remarketing/crescent bank & trust,13300,13200,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
182670,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c50fk193552,oh,4.6,10071.0,black,black,bmw north america greer,43200,43000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182671,2015,BMW,Z4,sDrive28i,Convertible,automatic,wball5c52fp557353,oh,4.9,2679.0,brown,—,bmw north america raa,41200,46000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182672,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c51fvy29274,oh,4.9,6348.0,white,black,bmw north america greer,33000,35000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182673,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c53fk193674,oh,4.8,5291.0,gray,black,bmw north america greer,44300,43750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182674,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59fvy26610,oh,4.4,9898.0,gray,beige,bmw north america greer,32100,32750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182675,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c50fvz94116,nv,5.0,1746.0,orange,black,abc hyundai,27600,27500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
182676,2015,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jkj0fr148334,fl,4.0,8093.0,white,beige,gm remarketing,79000,79600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
182677,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c56fvw57899,oh,5.0,3542.0,white,black,bmw north america raa,27100,28750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182678,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55fvy29312,oh,5.0,8325.0,gray,black,bmw north america greer,32500,32750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182679,2015,BMW,Z4,sDrive28i,Convertible,automatic,wball5c54fp556673,oh,4.6,12189.0,white,—,bmw north america,38900,42250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182680,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55fvy26376,oh,4.7,13950.0,white,black,bmw north america greer,31200,31750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182681,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c5xfvy29256,oh,5.0,10615.0,white,black,bmw north america greer,32000,31750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182682,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c54fvy28667,oh,4.5,11122.0,—,black,bmw north america greer,31900,32500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182683,2015,BMW,Z4,sDrive28i,Convertible,automatic,wball5c52fp556655,oh,4.4,8326.0,blue,—,bmw north america,39900,42750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182684,2015,BMW,4 Series,428i,Coupe,automatic,wba3n3c52fk232293,oh,4.4,9062.0,brown,—,bmw north america greer,37200,36750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182685,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c57fvw58169,oh,4.7,13424.0,gray,beige,bmw north america greer,24500,29750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182686,2015,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c54fj798598,oh,4.3,11185.0,black,black,bmw north america,48600,48750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182687,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50fvy29377,oh,5.0,8334.0,beige,beige,bmw north america greer,32500,33500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182688,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50fvy30433,oh,4.7,4734.0,—,beige,bmw north america greer,33300,32000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182689,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c52fk194136,oh,5.0,3290.0,gray,black,bmw north america greer,44700,44750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182690,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c57fvy30672,oh,4.8,7908.0,—,black,bmw north america greer,32600,34000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182691,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50fvy30478,oh,5.0,7504.0,black,black,bmw north america greer,32700,32250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182692,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c57fvy33491,oh,5.0,5987.0,gray,black,bmw north america greer,33100,49000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182693,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c51fvz94108,oh,4.6,10900.0,black,black,bmw north america greer,25200,27750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182694,2015,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jkj9fr205419,fl,4.0,10355.0,gray,brown,gm remarketing,78000,78600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
182695,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59fvy29264,oh,4.9,5413.0,—,beige,bmw north america greer,33200,34250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182696,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c53fvw57830,oh,5.0,5165.0,white,black,bmw north america raa,26700,25750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182697,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c59fvz94292,oh,4.9,9955.0,—,black,bmw north america greer,25400,27750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
182698,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7381223,il,3.0,9811.0,beige,black,gm remarketing,12850,12900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182699,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es585583,il,3.0,26314.0,black,black,gm remarketing,15650,15900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182700,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es656859,il,3.0,26925.0,white,black,gm remarketing,15650,15500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182701,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es623660,il,3.0,13602.0,white,black,gm remarketing,16700,16400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182702,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es553850,il,3.0,20777.0,blue,gray,gm remarketing,16100,15900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182703,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es600312,il,4.0,18735.0,red,black,gm remarketing,16300,16400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182704,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es605389,il,4.0,23804.0,silver,black,gm remarketing,15900,16200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182705,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es624151,il,4.0,22961.0,black,black,gm remarketing,15950,16100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182706,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es670001,il,3.0,11647.0,red,black,gm remarketing,16850,16800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182707,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxes606006,mn,3.9,18356.0,silver,black,c j lensing motors inc,17350,18100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
182708,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es681530,il,3.0,11882.0,red,black,gm remarketing,18000,17400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182709,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yb2d73e5101276,fl,4.0,6847.0,red,red,gm remarketing,45900,42600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
182710,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es554668,nv,3.6,32841.0,charcoal,black,acura of las vegas,16400,15200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
182711,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7384119,or,4.2,9040.0,white,gray,lease plan usa,12900,13000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182712,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl987570,fl,4.2,24052.0,black,tan,lauderdale bmw of fort lauderdale,35100,35800,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
182713,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef3cr100383,nv,3.8,65383.0,black,black,charlie cheap car,32500,35500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182714,2012,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk8c4143579,md,3.4,28374.0,white,brown,santander consumer,11850,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182715,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl748395,ca,3.5,30239.0,gray,black,tycon enterprises,34200,34000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182716,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e33c0118143,ca,2.9,35880.0,black,black,remarketing by ge/larry h miller-fleet lease,23600,23250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182717,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced3cj210944,mi,5.0,45163.0,white,tan,kevins marysville auto sales inc,22800,25000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
182718,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl985591,nv,4.2,32710.0,white,black,team ford lincoln,33300,37000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
182719,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e3xc0119237,pa,4.6,35219.0,white,beige,924 auto corp,22000,23800,Fri Feb 13 2015 00:45:00 GMT-0800 (PST)
182720,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk5c4167950,fl,4.0,80870.0,white,beige,crown honda,10450,10000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182721,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e38cf248223,fl,2.6,21860.0,gray,gray,fiserv/usb dealer services northstar exchange,17800,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182722,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e36c0142772,fl,4.1,7587.0,white,black,us bank,25800,26200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182723,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gg5e33cf136467,oh,3.1,45695.0,gray,black,fiserv/usb dealer services northstar exchange,17350,17200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182724,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl752942,pa,4.3,42281.0,silver,black,tdaf remarketing,31400,35500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182725,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced9cj215128,ca,3.4,37390.0,silver,black,fiserv/usb dealer services northstar exchange,23900,23250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182726,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e34c0109649,il,3.0,36770.0,black,black,ally,20000,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182727,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gg5e36cf137984,pa,4.2,42766.0,beige,tan,adcock brothers inc,17450,18800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182728,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek0c9168237,il,2.6,48719.0,black,black,santander consumer,11900,12400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182729,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6dp1e34c0112247,fl,3.9,42192.0,white,tan,fiserv/usb dealer services northstar exchange,22400,24400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182730,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1epxc0121477,pa,4.1,23187.0,black,black,r hollenshead auto sales inc,40100,39300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182731,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc6c7276210,tn,2.1,58664.0,gray,gray,santander consumer,9125,7200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
182732,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82cf202770,mi,3.5,53286.0,silver,black,automobiles paille inc,33800,34000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182733,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7228430,md,1.9,72146.0,silver,gray,wells fargo dealer services,8100,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
182734,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde39cs641340,fl,4.3,34653.0,gray,gray,fiserv/usb dealer services northstar exchange,24400,24800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182735,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7109235,ca,2.4,60740.0,silver,gray,lobel financial corp,9000,8600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182736,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs524495,fl,4.3,37902.0,gray,gray,fiserv/usb dealer services northstar exchange,22200,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182737,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00cg105891,fl,4.4,54262.0,blue,beige,maher chevrolet inc,21500,23100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
182738,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9cz252857,oh,2.9,65206.0,white,black,wells fargo dealer services,11500,11800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182739,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07cg150598,fl,4.4,29738.0,green,gray,maher chevrolet inc,23800,24300,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
182740,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs545936,il,4.0,41951.0,gray,beige,ally,21700,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182741,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73cg111944,nc,3.3,89329.0,blue,gray,capital nissan of wilmington,21000,21700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
182742,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek3cs593570,oh,2.7,30455.0,black,black,wells fargo dealer services,11700,11100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182743,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7107978,va,1.9,61490.0,white,gray,gm financial,8025,6200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
182744,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek9cs561450,oh,4.6,50529.0,silver,black,wells fargo dealer services,10250,11100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182745,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe09cg300146,nv,4.7,33529.0,white,tan,team ford lincoln,27300,27500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
182746,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek7cs634034,ca,3.9,119732.0,silver,gray,wheels exchange llc,6875,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182747,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee35cs543024,il,2.0,44948.0,silver,gray,ally,24400,23800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182748,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00cz264855,fl,3.6,37214.0,blue,black,maher chevrolet inc,19950,21500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
182749,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04cg155273,fl,4.3,19393.0,white,gray,maher chevrolet inc,24700,23800,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
182750,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh0c7156076,oh,3.4,35964.0,silver,gray,fiserv/usb dealer services northstar exchange,9025,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182751,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75cr315091,ne,2.9,39540.0,gray,black,kalona auto,29300,26800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182752,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e34c1196370,ne,2.7,33319.0,blue,tan,h&h chevrolet llc,10400,10500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182753,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf232850,fl,3.1,44081.0,silver,gray,gene gormans auto sales,9875,10400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182754,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1118488,ca,3.7,65461.0,white,black,a l financial corporation,9075,8850,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182755,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf385659,il,2.0,57879.0,gray,black,the hertz corporation,10000,9000,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
182756,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6164516,ca,4.1,76981.0,silver,black,wheels exchange llc,11750,10500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182757,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6358542,ca,4.2,39634.0,silver,gray,m/r motors inc,14300,15400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
182758,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1293939,nc,4.1,62389.0,white,gray,fleet lease remarketing,8400,8900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182759,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee59c6167270,nj,4.8,145449.0,silver,black,interstate fleets inc,11150,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
182760,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc3c7322373,ga,3.7,75157.0,red,beige,capital one auto finance,9200,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182761,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf186115,ca,3.0,131425.0,gold,brown,ge fleet services for itself/servicer,7300,7000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182762,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1272147,ga,2.1,79255.0,white,gray,young motors llc,8025,8700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
182763,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6187686,ca,4.4,55986.0,silver,black,ge fleet services for itself/servicer,13200,14750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182764,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf168300,il,4.0,24676.0,beige,black,ally,10900,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182765,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf106779,fl,3.4,35977.0,gold,brown,fiserv/usb dealer services northstar exchange,10300,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182766,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf392315,ca,3.6,56177.0,white,black,the hertz corporation,9925,10100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182767,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf371514,il,2.0,62927.0,gray,gray,the hertz corporation,9175,8400,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
182768,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1106359,md,2.9,78092.0,red,—,credit acceptance corp/vrs/southfield,8200,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
182769,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf368279,ca,2.0,55958.0,silver,gray,american auto finance,9450,2600,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182770,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee51c6193703,mi,2.1,60356.0,silver,black,stratford hyundai,15700,14700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182771,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf280063,va,3.7,73851.0,silver,gray,wheels exchange llc,8825,8100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
182772,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf399180,ca,3.8,34670.0,white,gray,ge fleet services for itself/servicer,10700,11250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182773,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde51c6266594,mi,4.8,96568.0,blue,black,corporate fleet services,10400,9700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182774,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1203131,nc,3.4,54656.0,black,gray,fleet lease remarketing,9325,9600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
182775,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf242687,mi,4.1,49176.0,black,black,tdaf remarketing,10250,10300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182776,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6380713,ca,3.9,37615.0,black,black,ge fleet services for itself/servicer,14450,15500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182777,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf393013,ca,3.2,59503.0,silver,black,the hertz corporation,9750,9600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182778,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf267151,oh,2.9,45454.0,silver,—,national auto acceptance corp,9775,7700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182779,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6229843,nc,4.3,100777.0,white,black,fleet lease remarketing,10850,10800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182780,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn188636,il,2.0,34540.0,brown,black,ally,9700,7400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182781,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg8cr135535,fl,4.8,38383.0,white,beige,coral cadillac inc,22000,22500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182782,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9cj407284,pa,4.3,63414.0,silver,gray,lease plan usa,13750,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182783,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf281415,sc,4.7,66267.0,brown,black,andrew thomas motorcars,9350,9700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182784,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb1cn304964,pa,4.2,19502.0,red,black,westbury jeep chrysler dodge inc,12600,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182785,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e06cf226830,pa,3.5,43088.0,black,black,ari,12000,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182786,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhgxcn174252,fl,4.3,62888.0,silver,black,remarketing by ge/space coast credit union,11500,11000,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
182787,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn291754,il,3.2,37317.0,black,black,santander consumer,9750,9900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182788,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf289083,ca,4.1,55877.0,—,black,m/r motors inc,9975,10700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
182789,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2c4153969,il,3.0,43207.0,red,gray,ally,7025,6600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182790,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn138890,fl,3.6,43676.0,silver,black,sullivan auto group llc,9475,10500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182791,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn212736,ca,2.9,63650.0,white,black,dtg operations inc,8600,9700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182792,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rh6e42cu124453,ca,4.4,35412.0,black,black,fiserv/usb dealer services northstar exchange,14150,17300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182793,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5shxc4116362,tx,2.1,84746.0,red,gray,bank of america,5225,4900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
182794,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e07cf386878,ca,4.8,63041.0,white,beige,the hertz corporation,9550,10500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
182795,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf366000,il,2.0,63841.0,silver,gray,the hertz corporation,9450,9300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
182796,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed3cj408411,or,4.7,23206.0,silver,gray,ge fleet services for itself/servicer,16800,16400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182797,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg7cn210284,md,4.4,32352.0,black,black,wells fargo dealer services,13150,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182798,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf384455,il,1.0,60390.0,white,black,the hertz corporation,9875,8200,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
