num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
181662,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu285x8lj13273,va,3.3,88537.0,white,brown,blue knob auto sales inc,15950,16400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
181663,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293x80184550,ne,3.5,106931.0,burgundy,tan,lexus of omaha,4100,6300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181664,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e78a372057,ca,3.6,85653.0,silver,black,high bid trading co inc,17100,17000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
181665,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x58b342740,pa,3.5,95444.0,white,tan,easterns automotive group,11000,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
181666,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f064502,va,2.7,51846.0,black,black,blue knob auto sales inc,14550,14900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
181667,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58f123969,fl,3.4,70468.0,red,black,metro ford inc,13050,13100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181668,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f88e037737,ga,3.3,87105.0,white,black,remarketing by ge/summit financial corp,5625,5700,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
181669,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f28e032405,fl,1.9,99574.0,black,black,santander consumer,5100,3000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
181670,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx8e039571,fl,1.9,124675.0,gray,black,remarketing by ge/flagship credit acceptance,4075,3000,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
181671,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z88r645936,az,3.7,93782.0,silver,beige,onesource/southwest remarketing,5125,5600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181672,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e58c810098,ga,2.0,117167.0,black,black,nissan motor acceptance corporation,6700,4500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
181673,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57bx84228927,nc,2.2,230954.0,silver,brown,dt credit corporation,1525,1600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181674,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e28c811399,ga,3.8,113423.0,burgundy,tan,"jpmorgan chase bank,n.a.",6850,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
181675,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b984116235,mi,1.9,78672.0,gray,black,lasco ford inc,5700,3900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181676,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u88n104016,fl,2.7,74782.0,gray,gray,zimmerman auto brokers inc,6800,6500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
181677,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l672355,ca,3.1,112410.0,gray,silver,mckenna audi/mckenna bmw,4325,5200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181678,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u88c649610,tx,3.5,102451.0,white,gray,gunn chevrolet ltd,8075,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
181679,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e38l355178,nc,1.7,114898.0,blue,beige,dt credit corporation,4200,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
181680,2008,Ford,Altima,Base,Sedan,manual,wp0ab29988s732503,nv,3.3,33091.0,blue,black,land rover las vegas,44400,41500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
181681,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s562804,nc,2.9,69969.0,blue,tan,remarketing by ge/flagship credit acceptance,7225,6600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181682,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23718j212860,va,2.7,137757.0,blue,gray,hendrick honda woodbridge,6975,7800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
181683,2008,Porsche,Cayman,S,Coupe,automatic,wp0ab29888u782300,ca,4.8,16977.0,white,brown,aaero sweet company,31600,35500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
181684,2008,Subaru,Forester,2.5 X,Wagon,automatic,jf1sg63638h714280,nc,1.9,51156.0,blue,tan,prestige financial services,10500,6700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181685,2008,Saturn,VUE,XR,SUV,automatic,3gscl53708s558353,ca,4.2,78446.0,red,beige,honda of el cerrito,6900,7700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
181686,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62c587303370,nc,2.9,66965.0,blue,tan,richmond bmw crown mini of richmond,11500,9000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
181687,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k88u047280,tx,4.1,94413.0,beige,tan,d&m leasing,8325,8100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181688,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a782088553,wa,2.6,189068.0,burgundy,gray,toyota of olympia,10400,6700,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
181689,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k48u041489,va,2.3,165336.0,gray,gray,toyota of stafford,5750,6200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
181690,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k68u788082,pa,3.7,115797.0,green,gray,lake ford lincoln mercury inc,8325,7400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
181691,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc414085104236,fl,1.9,207159.0,blue,black,regional acceptance corporation / greenville,625,500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181692,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k28u734732,nj,3.8,73545.0,green,gray,alex auto sales inc,10150,9700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
181693,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k28u056444,mn,2.8,153458.0,red,gray,fifth third bank,6625,5400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
181694,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k28u734147,ny,3.3,123473.0,gray,gray,adk auto brokers inc,6275,5900,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
181695,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en216336,nj,3.8,5186.0,silver,black,skyline auto sales inc,12400,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
181696,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er292336,va,5.0,31924.0,black,black,pv holding inc/gdp,18100,17300,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
181697,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er325633,va,4.0,29935.0,black,black,chrysler group/hertz/pv holding/000gd,18550,17500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
181698,2007,Acura,MDX,Base,SUV,automatic,2hnyd28497h546449,ca,4.3,112989.0,gray,beige,onemain rem/m&m auto traders,13000,14200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
181699,2007,Acura,RL,Base,Sedan,automatic,jh4kb16647c001003,ga,3.3,124879.0,white,tan,sossa pre owned,7525,8500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
181700,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547pv66379,ga,1.9,77567.0,blue,tan,carworks inc,9250,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181701,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517pg53711,va,2.0,77038.0,silver,beige,right hour auto sales inc,9275,9000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181702,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r185972,oh,3.1,173971.0,black,gray,international motor car company,12550,12300,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
181703,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970130711,fl,4.0,96905.0,gray,tan,remarketing by ge/hardy automotive llc,6250,8500,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
181704,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y57u144414,mi,4.3,119927.0,black,black,tdaf remarketing,5225,6200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
181705,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r334899,mi,1.9,98704.0,black,tan,stratford hyundai,18900,16600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
181706,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r217641,mi,3.9,97623.0,black,black,tdaf remarketing,19450,18400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181707,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r428527,nc,2.9,116831.0,black,tan,remarketing of america,17750,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181708,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l57s540894,ne,3.9,96429.0,white,tan,lexus of omaha,4850,6000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181709,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r320814,sc,4.2,100617.0,gray,beige,oates & lane motor co,18350,19000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181710,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y87u166150,sc,3.2,105427.0,beige,gray,citadel fcu,6675,6900,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
181711,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v07z154635,fl,3.4,192196.0,white,gray,car collection of tampa inc,5850,5500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
181712,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,2gcek19c171608417,ny,1.9,114539.0,gray,gray,christopher chevrolet buick inc,9975,7300,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181713,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19cx7z586101,va,3.6,184543.0,white,—,lease plan usa,4825,5200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
181714,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j671610703,tx,2.8,99102.0,gray,gray,gunn chevrolet ltd,14100,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
181715,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c871679322,tx,3.3,119377.0,gray,gray,d&m leasing,9075,10400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181716,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f177311095,nc,2.9,106455.0,black,gray,primeritus remarketing / chesterfield impor,3025,2900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181717,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56637b046566,ca,1.9,70434.0,red,gray,concord toyota,2750,2500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181718,2007,Ford,Altima,Base,Sedan,automatic,3gnda23dx7s571983,nc,3.2,155305.0,silver,gray,dt credit corporation,2075,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181719,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f676021740,fl,1.9,178973.0,red,beige,nextgear capital,2075,1300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181720,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12387g229606,va,1.9,177038.0,blue,gray,primeritus remarketing/aras,7450,6000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
181721,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13097r257934,ca,3.7,128749.0,white,gray,rancho ford,12600,14250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
181722,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017j103266,tx,3.0,168019.0,silver,gray,total finance llc,10950,8800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
181723,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s372250091,ca,2.9,123326.0,silver,gray,mckenna audi/mckenna bmw,5225,5300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
181724,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j217532,nc,3.0,152079.0,black,black,gateway one lending & finance,11650,10500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181725,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13037r416401,tx,4.3,114688.0,white,tan,pm standley motorcars,13850,16500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181726,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j47r154008,oh,3.5,153446.0,black,tan,international motor car company,11700,12500,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
181727,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379295174,tn,2.0,162141.0,burgundy,—,titlemax/clarksville tn2,2875,2000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
181728,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b67t519030,tn,1.0,1.0,white,—,titlemax hendersonville-tn1,4200,500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181729,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h811144,ga,2.3,136842.0,black,tan,sossa pre owned,5525,5300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
181730,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b87t622692,ga,2.0,194914.0,black,gray,capital auto auction,725,500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
181731,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48k47f586411,ga,2.0,139427.0,black,gray,mid atlantic finance/clearwater,4475,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
181732,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h633022,mi,2.9,63200.0,silver,gray,automobiles paille inc,6550,7600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181733,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx7b151444,nc,2.8,144850.0,white,gray,dt credit corporation,2150,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181734,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k57w586423,tx,3.5,86949.0,blue,black,tdaf remarketing,7850,6100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
181735,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mx48a97g824804,tx,4.3,45689.0,white,gray,j & j auto & truck sales,26700,28400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
181736,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d27g834241,mi,3.3,93200.0,gray,gray,grace motors,14950,13100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181737,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l17db38438,va,2.7,153700.0,white,gray,lease plan usa,5650,5600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
181738,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k07w669321,va,2.4,109122.0,gold,black,faa/dt,7300,5100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
181739,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k57w591149,ga,2.5,165677.0,brown,gray,mid atlantic finance /clearwater,3875,3300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181740,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12227na26008,oh,2.7,166634.0,white,gray,mike albert limited,3675,2600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
181741,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v97kd49538,ga,2.4,128133.0,black,black,hardy chev pont buick gmc,9950,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181742,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6eh263768,on,4.7,11313.0,white,black,chrysler canada inc,30300,31100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181743,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2eh304031,on,4.5,14156.0,black,black,chrysler canada inc,25700,26000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181744,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4eh304032,on,4.6,14017.0,white,black,chrysler canada inc,25800,25400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181745,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh307806,il,4.0,15764.0,white,beige,pv holding inc/gdp,17300,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181746,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh263850,on,4.6,19532.0,white,black,chrysler canada inc,29400,30200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181747,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh304020,on,4.3,27438.0,black,black,fca canada inc,22500,24800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
181748,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3eh263890,on,4.4,18914.0,black,black,chrysler canada inc,29400,30800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181749,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0en232258,qc,5.0,20237.0,white,black,chrysler canada inc,14950,14900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
181750,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9en180550,on,4.3,25232.0,white,black,chrysler canada inc,14400,14700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181751,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25197g142866,az,3.5,90768.0,silver,black,remarketing by ge/flagship credit acceptance,4400,4900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181752,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05167ga31070,mi,3.7,110371.0,white,beige,all starz auto center inc,2525,1900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181753,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23737j165503,ca,2.4,70133.0,blue,beige,onemain rem/m&m auto traders,12300,13100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
181754,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33727j120604,nc,2.8,92443.0,white,gray,remarketing by ge/flagship credit acceptance,10900,11900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181755,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56ux7a219085,nc,2.2,68886.0,silver,gray,dt credit corporation,4125,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181756,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63897j324713,pa,3.9,64822.0,blue,beige,maritime motors of fairfield inc,19500,20800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181757,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j47r147086,fl,2.9,122652.0,black,black,r & b car sales inc,12800,12600,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181758,2007,Honda,Civic,Si,Coupe,manual,2hgfg21527h709919,nc,3.0,93561.0,red,black,bb&t,7550,8300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181759,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38667b071126,sc,3.4,109372.0,blue,gray,dab auto world & leasing,7625,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181760,2007,Honda,CR-V,LX,SUV,automatic,5j6re48317l006858,pa,4.3,79558.0,red,gray,adcock brothers inc,8850,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181761,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12647h539600,ca,2.6,80041.0,white,tan,i auto sales inc,5850,7400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
181762,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38237b111806,ca,3.1,129412.0,gold,brown,ideal transportation,5325,6400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
181763,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16577h522339,ga,2.5,154260.0,white,gray,sossa pre owned,8775,8900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
181764,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w17d391755,nc,2.7,60703.0,white,gray,primeritus remarketing / chesterfield impor,6275,5700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181765,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875045752,ga,2.9,132318.0,silver,beige,nalley lexus smyrna,15800,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181766,2007,Ford,Altima,Base,Sedan,automatic,salsk25427a991516,sc,4.7,105431.0,black,tan,carters used cars,16550,15900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181767,2007,Kia,Sorento,LX,SUV,automatic,kndjc736175678063,nc,1.9,93787.0,gray,gray,crown nissan,5375,5300,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
181768,2007,Ford,Altima,Base,Sedan,automatic,salsk25477a119199,ca,3.1,65470.0,silver,black,phillips auto brokerage,18550,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181769,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27a950028,nc,2.8,98386.0,silver,black,fifth third bank,7700,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181770,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73577tl87037,tx,4.4,87454.0,gray,red,autonation nissan dallas,6250,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181771,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e17a054339,pa,3.6,84762.0,white,beige,r hollenshead auto sales inc,8175,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181772,2007,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wddng79x67a105680,il,2.3,69419.0,silver,black,perillo bmw inc,35200,34500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181773,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56g47t074988,ga,4.0,65763.0,white,gray,bmw of chattanooga,13000,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181774,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a103888,pa,2.6,103372.0,gray,beige,prestige auto wholesales corp 1,17950,17800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
181775,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v17x601424,ga,2.7,82915.0,beige,tan,chrysler capital,5375,5400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181776,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a011117,fl,2.9,115734.0,silver,gray,lokey motor company,17400,16900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181777,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu871x7kj14689,fl,2.9,98569.0,silver,beige,"platinum auto finance,llc",5425,5000,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
181778,2007,Nissan,Murano,SE,SUV,automatic,jn8az08w17w645402,va,1.9,124310.0,silver,beige,pohanka acura,6600,6400,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
181779,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n463931,ca,2.7,160945.0,white,beige,quality acceptance,4325,4200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
181780,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n874205361,nc,2.0,98316.0,white,black,bb&t,4875,4800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181781,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x71211206,nc,1.0,178504.0,silver,black,dt credit corporation,1450,1100,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
181782,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u37n125418,va,3.8,132156.0,silver,beige,rosner motors inc,3750,2300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
181783,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554271237813,nc,2.6,106121.0,blue,black,dt credit corporation,4450,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181784,2007,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e67l676318,ga,3.3,104763.0,black,tan,santander consumer,4700,5200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181785,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271133150,tx,3.4,88071.0,red,beige,pm standley motorcars,4900,7000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181786,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjgxeh259544,on,4.7,22935.0,gray,black,chrysler canada inc,24000,23700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
181787,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh216159,ga,4.4,9086.0,black,black,chrysler capital,16950,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181788,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh188726,on,3.9,26044.0,black,black,chrysler canada inc,19500,19200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
181789,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec475401,va,4.0,18599.0,gold,beige,pv holding inc/gdp,29800,30600,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
181790,2014,Dodge,Durango,Limited,SUV,automatic,1c4sdjdt0ec552014,il,4.0,12760.0,blue,black,mayfair rent a car,34100,34500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181791,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg7eh305475,on,4.6,24833.0,white,black,chrysler canada inc,24100,24600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181792,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg5eh305474,on,4.3,31786.0,black,black,chrysler canada inc,23400,23100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
181793,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb6ed667478,on,4.4,96.0,red,black,chrysler canada inc,18550,19300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181794,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb3ed684349,on,5.0,55.0,red,black,chrysler canada inc,18550,20000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181795,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh121043,on,4.8,24725.0,silver,red,chrysler canada inc,28100,27400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
