num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
13792,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba72016,pa,3.42451221808463,9527.0,gray,—,avis tra,26200,14600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
13793,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda32156,co,5.0,20428.0,white,gray,ford motor credit company,19550,19500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
13794,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eud10674,mo,4.8,11698.0,black,gray,avis budget group,20700,21700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13795,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba84237,va,3.42451221808463,14406.0,black,black,avis rac system/pv holding corp,22300,15300,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
13796,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eud02101,tx,4.4,24141.0,—,gray,ars/enterprise,19150,19700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13797,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak8eba62874,fl,4.8,21775.0,—,black,budget rac of atlanta,28900,28300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
13798,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba78474,pa,4.6,15512.0,gray,black,ars/enterprise rac,25700,25600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13799,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda40696,mo,4.5,22367.0,silver,gray,ford motor credit company,19300,19300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13800,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda82641,il,3.6,17510.0,white,gray,avis budget group,19850,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13801,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba26337,mo,3.9,34915.0,white,black,avis budget group,19950,21300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13802,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua24055,nv,4.5,31040.0,gray,gray,avis corporation,18800,18400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
13803,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda97804,mo,4.4,17604.0,white,gray,avis budget group,19850,19800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13804,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eud53238,va,3.42451221808463,10294.0,silver,beige,avis rac system/pv holding corp,20800,13900,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
13805,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eud53119,ne,3.42451221808463,16972.0,white,gray,avis rent a car systems/tra,20100,8700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13806,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua07429,mo,4.6,28360.0,white,gray,avis budget group,18650,19600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13807,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda67637,fl,4.8,30909.0,white,gray,avis budget group,18150,18800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
13808,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda77890,mo,5.0,18080.0,white,gray,kc landsmen ars,23900,23800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13809,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda00249,mi,5.0,31040.0,white,gray,enterprise veh exchange/rental,22700,22900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13810,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eud10547,mo,4.2,16098.0,gray,gray,avis budget group,20200,20900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13811,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda82487,il,2.9,16124.0,white,gray,avis budget group,20000,19800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13812,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc3eba90372,mo,2.6,5.0,black,black,ford motor credit company,19550,19700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13813,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba26643,tx,3.8,20790.0,—,black,avis budget group,21900,20000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13814,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua15700,mo,4.6,34522.0,white,black,avis budget group,17900,18000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13815,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx2euc02438,mi,4.6,47665.0,black,black,ge fleet services for itself/servicer,17050,17200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13816,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eua15978,mo,4.4,31244.0,red,gray,avis budget group,18300,18700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13817,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eua40079,il,3.3,47518.0,red,gray,avis budget group,16300,16200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13818,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua24063,mo,4.1,28015.0,silver,gray,avis budget group,18700,18600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13819,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua07229,mn,4.4,31817.0,—,tan,avis budget group,18400,18800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13820,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda22190,nv,3.5,19233.0,white,gray,sti remarketing,19650,18000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
13821,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua16089,mn,4.7,34235.0,silver,—,avis budget group,18100,18400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13822,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda08298,mn,3.5,29824.0,—,tan,avis budget group,18400,18500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
13823,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda08287,ny,3.9,25636.0,silver,gray,ford motor credit company,18850,17800,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
13824,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx6eua86631,mn,4.2,46191.0,white,black,ge fleet services for itself/servicer,17200,17900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13825,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda93074,mo,4.9,17322.0,white,gray,ford motor credit company,24600,25400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
13826,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua15675,co,4.4,28569.0,—,gray,avis budget group,18750,18700,Tue Jan 07 2014 00:00:00 GMT-0800 (PST)
13827,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda47903,tx,4.1,23544.0,—,gray,avis budget group,19100,18800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13828,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba46999,sc,2.0,23146.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,24300,19600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
13829,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda97849,il,3.7,16335.0,white,gray,avis budget group,20000,19400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13830,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda22208,mo,4.6,38055.0,white,gray,budget of omaha/ars,22100,20400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
13831,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua07849,mo,3.9,33947.0,black,gray,avis budget group,17950,17600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13832,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda32154,co,3.8,20351.0,white,gray,ford motor credit company,19550,19200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13833,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua15655,or,3.42451221808463,32744.0,black,gray,avis corporation,18050,10500,Tue Dec 23 2014 11:31:00 GMT-0800 (PST)
13834,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eua07887,mo,4.3,24041.0,white,tan,avis budget group,19150,19900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13835,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba53871,mn,4.9,16133.0,—,brown,avis budget group,26800,27500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13836,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx5eub17240,nc,3.9,7890.0,red,—,ge fleet services for itself/servicer,20400,17900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
13837,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba75102,tx,4.7,16933.0,—,gray,ars/enterprise,23400,24400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
13838,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda32175,co,4.3,22411.0,white,gray,ford motor credit company,19300,19500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13839,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda40698,mo,4.2,23451.0,white,gray,ford motor credit company,19350,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
13840,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua16108,il,3.7,34846.0,white,tan,avis budget group,17750,17700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13841,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eud10550,il,3.5,14891.0,gray,gray,avis budget group,20300,19800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13842,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda97870,mo,4.3,20679.0,blue,gray,avis budget group,19650,19000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
13843,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eua07177,il,3.5,16182.0,black,gray,avis budget group,20800,19000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
13844,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22879a006604,az,3.42451221808463,69416.0,gray,black,showcase wholesale auto llc,11150,11400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
13845,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03279r232884,nj,2.4,142115.0,white,black,nab,16200,16600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
13846,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d99j202424,tx,2.0,93993.0,gold,gray,tdaf remarketing,11750,11600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
13847,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12679h507372,fl,3.42451221808463,88286.0,gray,gray,the auto site inc,6200,7500,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
13848,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d29j137135,va,4.0,72886.0,purple,black,shirlie slack mitsubishi,14100,14400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13849,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26869a139818,ga,4.4,69251.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10950,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13850,2009,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36759a034247,tx,3.42451221808463,121460.0,silver,gray,ken batchelor cadillac company inc,8775,8300,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
13851,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36859a042003,fl,2.0,93099.0,gray,black,rick case hyundai inc,10400,9300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13852,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12649h537090,pa,2.7,43906.0,silver,gray,smith haven mazda,7300,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13853,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26779a187495,ga,3.0,101649.0,green,black,augusta metro fcu,8975,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13854,2009,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtek13c99g181121,il,2.0,80085.0,red,gray,ally,17450,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13855,2009,Honda,Civic,LX,Sedan,automatic,19xfa16519e046327,mi,2.9,44396.0,blue,gray,santander consumer,8050,7700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13856,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a133952,va,3.42451221808463,110154.0,black,—,superior wholesalers inc,9850,8800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13857,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36819a030723,ny,3.4,65547.0,silver,gray,adk auto brokers inc,11350,11500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13858,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a134661,nj,3.3,45532.0,green,black,lester glenn buick,11650,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
13859,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d59pa50351,in,4.3,74932.0,white,black,ari,6775,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13860,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36219s017214,mn,3.42451221808463,131658.0,gray,gray,luther brookdale honda,4325,4400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13861,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d79j129337,mn,4.4,101890.0,silver,black,burnsville auto sales,12100,10800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13862,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03249r255006,pa,3.8,110429.0,black,black,bobby rahal volvo jaguar land rover,20900,18000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
13863,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d69j119310,pa,3.42451221808463,77163.0,beige,—,national auto sales,12100,13600,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
13864,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03239r247396,az,2.9,112671.0,white,beige,earnhardt,20600,18000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13865,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06209j100639,pa,3.8,109118.0,black,black,nawi leasing inc,19200,20200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
13866,2009,Honda,Civic,EX-L,Coupe,automatic,2hgfg12999h534910,hi,1.9,66657.0,black,black,santander consumer,8775,7000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
13867,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36879a012579,pa,3.42451221808463,104867.0,gray,—,criswell chrysler jeep dodge,9925,7600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13868,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j145568,pa,3.9,81217.0,white,black,towne ford lincoln mazda hyundai,11150,9800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
13869,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfc06289j119369,fl,2.9,148603.0,white,tan,devoe buick gmc,14450,12800,Wed Jan 21 2015 07:25:00 GMT-0800 (PST)
13870,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d19j204707,va,2.3,120332.0,blue,gray,chesterfield imports inc,11150,10600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
13871,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23349g148372,va,3.7,90008.0,black,black,blue knob auto sales inc,17400,18100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
13872,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36259s014560,ut,3.42451221808463,54814.0,blue,—,barter holdings inc.,7400,8000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
13873,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06279r235277,nj,3.2,98843.0,black,tan,active auto sales inc,20600,20200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
13874,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03289r278627,in,3.42451221808463,132817.0,off-white,beige,coyle chevrolet inc,18350,17500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13875,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16569h354373,fl,4.2,99672.0,red,tan,gte fcu,6625,6800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13876,2009,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk13539r238715,tx,3.42451221808463,84258.0,black,black,steve landers toyota,20300,19000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
13877,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33079r280303,tx,3.42451221808463,115028.0,black,tan,pro financial inc,16300,17400,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
13878,2009,GMC,Yukon,Denali,SUV,automatic,1gkfc03249r192907,az,3.42451221808463,91402.0,white,black,earnhardt,22300,18100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13879,2009,Honda,Accord,LX-S,Coupe,automatic,1hgcs12309a013988,pa,2.8,76092.0,silver,black,congers auto sales inc,8050,8400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13880,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36249s003968,az,3.42451221808463,103600.0,blue,—,chapman honda,5450,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13881,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12809h511460,ne,3.9,54794.0,black,black,spangler automotive,8850,10700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13882,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26719a104823,oh,3.7,97528.0,white,tan,santander consumer,9050,9600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
13883,2009,GMC,Yukon XL,SLT2 1500,SUV,automatic,1gkfk36399r283602,nv,4.0,80340.0,silver,gray,bul connections llc,19550,21000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
13884,2009,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x69z209584,fl,3.42451221808463,106700.0,red,—,westfall auto sales,6475,7900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13885,2009,GMC,Yukon XL,SLT2 1500,SUV,automatic,1gkfk363x9r191267,mi,5.0,92116.0,black,black,kevins marysville auto sales inc,18500,19900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
13886,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12859a003890,wa,2.9,77345.0,gray,black,northtown auto liquidators,10000,9500,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
13887,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26809a038807,mi,4.9,71491.0,silver,gray,kevins marysville auto sales inc,10900,11500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13888,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e89pa22101,mi,2.9,53647.0,white,gray,stratford hyundai,14700,14000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13889,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26719a097274,pa,1.9,60594.0,gray,black,kly international,10050,8800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13890,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36269s013420,nj,3.42451221808463,168194.0,gray,—,auto max inc,2875,3000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13891,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d59pa18915,ne,2.3,41451.0,gray,black,wells fargo dealer services,12550,9500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
13892,2009,GMC,Savana Cargo,1500,Van,automatic,1gtfg15x591135399,pr,2.7,108406.0,white,gray,ge fleet services for itself/servicer,7950,6000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
13893,2009,GMC,Savana Cargo,1500,Van,automatic,1gtfg15x491135443,pr,3.3,90721.0,white,gray,ge fleet services for itself/servicer,8425,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
13894,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26479a009639,ny,3.42451221808463,106433.0,blue,gray,krystal chrysler jeep dodge inc,7625,7500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13895,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36259s009603,nv,3.42451221808463,75420.0,gray,—,american auto sales,6675,5600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
13896,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26809a149888,fl,2.4,30509.0,black,beige,remarketing by ge/flagship credit acceptance,11950,10600,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
13897,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03269r295118,tx,2.4,105609.0,brown,brown,desert sun motors inc,21400,16500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13898,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03239r218092,az,3.42451221808463,107785.0,black,black,liberty gmc,21100,20000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13899,2009,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtek19c79z125850,mi,3.7,34494.0,purple,black,automobiles paille inc,17100,13700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13900,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12819h520040,ca,4.0,80542.0,silver,gray,auto depot,7700,9400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13901,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d59j184109,mi,4.9,73333.0,white,beige,kevins marysville auto sales inc,14050,15000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13902,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36809a034438,fl,3.42451221808463,94394.0,white,beige,palmetto57 nissan,10300,9800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
13903,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26729a119024,ny,3.42451221808463,68024.0,silver,—,curry hyundai subaru,10000,9500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13904,2009,Honda,Accord,EX-L,Sedan,automatic,jhmcp26839c013756,va,3.8,79653.0,black,black,nissan of stafford,10650,11200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13905,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24w69g113762,nc,2.0,89142.0,burgundy,gray,professional financial services/virginia beach,6650,5100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
13906,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e89pa46282,mi,4.0,60377.0,silver,black,stratford hyundai,10200,8900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13907,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d89j152782,nc,3.6,95254.0,white,—,boyd chevrolet buick gmc,9975,9200,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
13908,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23m89g169198,la,3.42451221808463,97967.0,white,—,courtesy ford,17350,17400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13909,2009,GMC,Acadia,SLT-2,SUV,automatic,1gkev33d79j124754,va,4.0,105542.0,black,—,shirlie slack mitsubishi,12350,13000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13910,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtec23019g163463,mi,4.8,110437.0,white,tan,kevins marysville auto sales inc,14900,13500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
13911,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d79j150520,mn,3.42451221808463,77650.0,gold,black,luther bloomington hyundai,13800,12900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
13912,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16509h544542,ga,2.0,105309.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",6475,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13913,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d49j168726,az,1.9,94151.0,white,black,lake michigan credit union,11950,12000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
13914,2009,Ford,Taurus,SEL,Sedan,automatic,1fahp24w99g107731,va,3.6,130174.0,white,gray,dt credit corporation,4025,3400,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
13915,2009,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w49ga03041,in,3.4,96615.0,red,tan,park fcu,6400,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13916,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03269r178056,ga,3.3,78574.0,black,black,innovative auto llc,24400,22200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13917,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16549h321825,ca,3.42451221808463,104169.0,gray,—,arrowhead auto group inc,6500,8000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13918,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a117771,pa,2.8,116823.0,silver,black,"ahfc/honda lease trust/hvt, inc.",7225,7700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
13919,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13309g239052,oh,4.7,63795.0,white,black,exceptional motorcar llc,22200,23300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13920,2009,Honda,Civic,LX,Sedan,automatic,19xfa16589e025507,ga,2.2,104441.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",6475,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13921,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36849a002477,pa,2.7,59177.0,white,beige,"jpmorgan chase bank,n.a.",11500,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13922,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16529h369937,tx,3.42451221808463,1.0,gray,—,bank of america,9300,13250,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13923,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d09pa65372,mi,2.7,80436.0,white,black,ari,6475,5900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13924,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23dx9j185000,tx,2.6,77502.0,blue,gray,d&m leasing,13750,13200,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
13925,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d49j187899,il,3.42451221808463,86583.0,white,—,primo motor cars,13850,14100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
