num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
432649,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax7cw598762,pa,2.6,56362.0,white,beige,vw credit,16200,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432650,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj4cm656920,ga,3.9,64893.0,gray,black,jim ellis,13850,13400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
432651,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm375322,pa,1.9,30673.0,white,black,vw credit,10100,9400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
432652,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0cm670026,pa,2.9,40556.0,gray,black,vw credit,11500,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432653,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwbb7aj1cw303339,ca,2.0,50827.0,red,black,tidewater motor credit,9650,7000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
432654,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0cm395413,sc,3.5,65861.0,black,black,the hertz corporation,8150,8000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
432655,2012,Volkswagen,Tiguan,LE,SUV,automatic,wvgav7axxcw006315,ca,4.2,29231.0,—,black,vw credit prequalified,13850,15000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432656,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm386649,pa,2.4,23983.0,gray,black,vw credit,10350,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432657,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc096573,pa,2.1,20941.0,black,beige,vw credit,12600,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432658,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc092112,pa,1.9,44713.0,blue,tan,vw credit,11050,10000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432659,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm393429,pa,2.4,29197.0,silver,black,vw credit,9025,7900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432660,2012,Volvo,S60,T6,Sedan,automatic,yv1902fh4c2051939,ca,4.4,51501.0,gray,black,fiserv/usb dealer services northstar exchange,16800,16000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432661,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c51be743489,wa,4.1,30787.0,black,brown,repo remarketing inc,26300,25600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
432662,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2127513,oh,2.8,18199.0,black,beige,fiserv/usb dealer services northstar exchange,16250,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
432663,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex9bz274860,in,2.8,45796.0,gray,black,fiserv/global lending services,14000,12100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
432664,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte30bg401057,mi,3.2,51875.0,blue,gray,meridian remarketing,27400,26000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
432665,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04g05gv3b1057264,in,1.9,50480.0,black,black,fiserv/global lending services,9300,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432666,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea4bg166977,mi,3.5,37384.0,gray,black,runde chevrolet inc,22800,21000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432667,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1296688,tx,3.6,35481.0,gray,gray,santander consumer,9575,7700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432668,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s98b7198138,in,3.9,56483.0,black,red,santander consumer,8925,9500,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
432669,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec7b6370339,mi,4.4,46000.0,black,black,automobiles paille inc,13700,13200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432670,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchtdfe2b8132086,mi,4.6,45633.0,silver,black,automobiles paille inc,21500,20300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432671,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa9b1103980,on,2.4,78177.0,white,gray,somerville national lease & rentals ltd,12950,16200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
432672,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf91b8102520,in,3.4,95813.0,white,black,ari,7275,7700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432673,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf92b8103191,fl,2.7,88676.0,white,black,ari,7550,6400,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
432674,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd117905,in,4.0,76120.0,orange,black,fiserv/crescent bank & trust,7650,9100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432675,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg9bn513682,ny,3.7,66201.0,white,black,stream/gm financial,8550,7200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
432676,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg7bh554599,tn,1.0,72995.0,white,black,pinnacle financial partners,13250,2700,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432677,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged6bj145955,sc,2.1,30268.0,green,black,rick hendrick chevrolet,17800,15000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432678,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha3bd110815,ga,2.8,96066.0,gray,gray,kern automotive group inc,6725,6400,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
432679,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cgxbh562504,in,2.1,56377.0,blue,gray,tidewater motor credit,13550,10000,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
432680,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br794765,ca,3.9,46055.0,white,tan,"vpsi, inc",10300,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
432681,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4bfc80992,mi,4.5,65846.0,black,brown,stratford hyundai,27600,26500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432682,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxbfc67454,mi,4.9,51473.0,white,black,automobiles paille inc,25700,24600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432683,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf8bkd21688,nm,1.9,158940.0,white,gray,donlen corporation,5900,4100,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
432684,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfc60748,oh,4.8,26469.0,red,gray,9209 0851 quebec inc,25600,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432685,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bba87282,mi,4.8,37016.0,white,black,larry hudson chevrolet buick gmc inc,20200,20100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432686,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1bfc97314,mi,5.0,28069.0,black,black,automobiles paille inc,32500,32500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432687,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d75bkb92849,in,3.2,98378.0,white,gray,ge fleet services for itself/servicer,8900,8400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432688,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfc67588,mi,4.4,49582.0,red,gray,automobiles paille inc,23800,23900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432689,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfc81055,mi,4.4,44466.0,red,gray,stratford hyundai,24300,24300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432690,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3bka99035,pa,4.1,91122.0,white,black,c & b motors,10450,8800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
432691,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfc38450,tx,4.2,105667.0,—,gray,"ford motor credit company,llc",18900,15300,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432692,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfc68364,mi,4.4,44176.0,gray,gray,stratford hyundai,24300,24900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432693,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bkd19602,tx,3.5,123653.0,—,gray,"ford motor credit company,llc",15350,13700,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432694,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfc79362,mi,3.8,52559.0,silver,gray,automobiles paille inc,22900,22500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432695,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5br245217,ca,1.9,115579.0,white,black,wells fargo dealer services,6250,4400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432696,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9bm122271,fl,2.8,91584.0,white,black,ari,6025,5800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
432697,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt1bea73383,tx,2.7,186135.0,black,brown,"ford motor credit company,llc",23400,24900,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432698,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br340883,fl,3.8,66990.0,white,gray,"ford motor credit company,llc",8525,6400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432699,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3bm127742,in,2.4,91259.0,white,black,ari,6375,3900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432700,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br203019,ga,3.4,119952.0,blue,black,automobile acceptance corp,6025,6500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432701,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3bm127739,in,3.1,43925.0,white,black,ari,7475,5500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
432702,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2bec67629,mi,4.7,121245.0,white,black,stratford hyundai,30100,28800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432703,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6bm127721,fl,4.5,38790.0,white,black,ari,8100,8400,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
432704,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe6bpa11303,mi,4.9,58224.0,gray,black,stratford hyundai,16350,16900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432705,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea3bz158485,mi,3.9,56711.0,gray,black,automobiles paille inc,16900,17900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432706,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h57bl094518,pa,3.4,41348.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15800,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432707,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h20bb103258,pa,3.8,18313.0,white,gray,robert ss auto sales inc,18100,18000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
432708,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d66bs005848,ga,2.5,73027.0,black,gray,hayes chrysler dodge jeep of gainesville inc,8825,7000,Tue May 19 2015 06:10:00 GMT-0700 (PDT)
432709,2011,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e84bf223720,mi,4.8,78222.0,white,black,stratford hyundai,37500,35900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432710,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h56bc013575,pa,3.5,46521.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",9200,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432711,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab0bg007032,qc,2.2,142421.0,brown,beige,automobile mst,9850,9000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432712,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm952383,ca,3.6,17840.0,black,black,nissan infiniti lt,26500,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432713,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap3bm324674,ca,3.7,25406.0,blue,black,nissan infiniti lt,24600,25500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432714,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510332,ca,4.4,31032.0,black,black,nissan infiniti lt,18300,16250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432715,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm509844,ca,3.5,40401.0,white,tan,nissan infiniti lt,17450,16000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432716,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc8bu140084,tx,2.0,85998.0,black,gray,santander consumer,11850,6100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432717,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm601818,ca,3.6,32910.0,gray,black,nissan infiniti lt,15500,14750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432718,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5bh056808,ca,3.9,70246.0,silver,gray,jimmie johnson kearny mesa chevrolet,7975,9100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432719,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm504742,ca,4.1,40600.0,black,black,nissan infiniti lt,17450,16750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432720,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm510473,ca,3.4,48486.0,gray,black,nissan infiniti lt,16750,16000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432721,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm509037,ca,3.6,39639.0,black,black,nissan infiniti lt,17000,16250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432722,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm507650,ca,3.5,41171.0,gray,beige,nissan infiniti lt,17400,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432723,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm405565,ca,3.7,35180.0,gray,black,nissan infiniti lt,17750,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432724,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu3bm711886,ca,4.8,22021.0,white,black,nissan infiniti lt,29700,29500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432725,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm604022,ca,4.1,39389.0,gray,gray,nissan infiniti lt,15400,15250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432726,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm212690,ca,4.0,58045.0,gray,black,nissan infiniti lt,20100,18500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432727,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1bm831037,ca,4.4,58549.0,white,gray,nissan infiniti lt,14250,15000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432728,2011,Kia,Optima,EX,Sedan,automatic,knagn4a71b5070144,ca,2.1,56177.0,black,beige,wells fargo dealer services,12700,7600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
432729,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb2bd213614,or,3.6,67222.0,blue,black,dick hannah subaru,8450,6800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
432730,2011,Jeep,Compass,Base,SUV,automatic,1j4nf4fb8bd192889,qc,3.8,96823.0,black,black,ari,9400,8700,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
432731,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl593797,mo,4.0,53188.0,black,tan,wranglers unlimited llc,24800,26500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432732,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d16bl590524,mi,3.6,35210.0,black,black,automobiles paille inc,18500,15600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432733,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a24bg108769,ms,3.9,75587.0,green,gray,exeter finance corp,11200,11000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432734,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl556198,fl,5.0,37213.0,silver,black,onesource/earl stewart toyota,23900,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432735,2011,Kia,Soul,Base,Wagon,manual,kndjt2a17b7332395,in,3.3,47652.0,silver,black,santander consumer,6550,6700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
432736,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es654537,sc,4.2,24948.0,silver,gray,enterprise veh exchange/rental,15850,15400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
432737,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d35e9291267,mi,4.4,8112.0,black,black,automobiles paille inc,25700,26000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432738,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30e9245058,ca,4.3,28447.0,red,—,enterprise vehicle exchange/orange,20400,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432739,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36e9271311,tn,3.9,36353.0,gray,black,enterprise veh exchange/rental,19000,19300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432740,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf0bf079573,ca,4.8,41110.0,black,black,hoehn motors inc,29200,27500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432741,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2452581,tn,4.4,50805.0,silver,black,wholesale inc # 2,17400,19700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432742,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf3bf102277,ca,3.4,48455.0,gray,gray,mercedes-benz finc wholesale advantage,27400,26500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432743,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c59bty35802,tx,3.4,53564.0,silver,tan,santander consumer,11150,12100,Wed Jul 01 2015 07:20:00 GMT-0700 (PDT)
432744,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba416522,ca,4.2,44439.0,gray,gray,mercedes-benz finc wholesale advantage,23500,23750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432745,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ba672694,ca,3.5,80383.0,gray,black,bank of america,27200,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
432746,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba718799,ca,4.4,25392.0,gray,gray,mercedes-benz finc wholesale advantage,25600,27000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432747,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9bt006001,pa,4.4,28220.0,black,gray,nissan-infiniti lt,7450,7500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432748,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba748011,ca,3.2,53827.0,gray,black,hoehn motors inc,24800,24500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432749,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn496850,pa,3.7,18284.0,red,beige,nissan motor acceptance corporation,11450,9800,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
432750,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge2ba650478,ca,3.7,32050.0,blue,—,mercedes-benz finc wholesale advantage,42000,44750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432751,2011,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cb3bf091430,co,4.2,21929.0,black,beige,the auto connection,26400,29000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
432752,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc100075,ga,2.0,97754.0,black,black,automobile acceptance corp,7225,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432753,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw276816,pa,4.1,42262.0,purple,gray,nissan-infiniti lt,13450,14100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432754,2011,Ram,3500,SLT,Crew Cab,automatic,3d73y4cl9bg579903,tx,1.9,173689.0,silver,black,"ford motor credit company,llc",22800,19000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432755,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc844538,pa,4.9,43525.0,white,black,nissan-infiniti lt,15100,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432756,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc867008,pa,4.6,40294.0,white,black,nissan-infiniti lt,15350,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432757,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp2bs679647,ca,1.9,63700.0,white,gray,santander consumer,16000,12600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432758,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7ut2cl8bg583156,tx,2.7,155635.0,gray,gray,ford-lincoln dealer program,19000,20100,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
432759,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap9bl484454,ga,2.7,64051.0,black,black,automobile acceptance corp,6100,6100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432760,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw303478,pa,3.1,34050.0,white,gray,nissan-infiniti lt,16000,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432761,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt6bs622856,mi,4.2,51661.0,white,black,automobiles paille inc,17950,19500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432762,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1cp1bs631966,tx,2.3,89832.0,gray,gray,santander consumer,16400,13500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432763,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek9br171748,tx,2.5,72080.0,red,gray,santander consumer,9750,8900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432764,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0bc601717,la,2.0,46222.0,gray,black,neighbors fcu,10300,7300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
432765,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc612953,in,3.9,58826.0,red,gray,tidewater motor credit,10000,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432766,2011,Ram,Dakota,BigHorn,Crew Cab,automatic,1d7re3gk2bs646459,ms,1.9,90902.0,black,gray,exeter finance corp,11450,10600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432767,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu758767,ca,3.2,55691.0,white,gray,calstar motors inc,10500,10800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432768,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db1bu432992,ga,4.3,34208.0,white,gray,world omni financial corporation,17900,19200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432769,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh6bs037393,tn,3.9,45531.0,gray,gray,wholesale inc # 2,21400,21500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432770,2011,Volkswagen,Golf,2.5L ,Hatchback,automatic,wvwda7aj8bw113564,sc,4.6,40254.0,blue,gray,east coast volkswagen,10200,10000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432771,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tdyy5g1xbs035409,fl,4.6,56338.0,black,tan,ebenzz motors,36500,35800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432772,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax9bw521479,sc,4.4,134311.0,silver,black,east coast honda,11000,8800,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432773,2010,Audi,A5,2.0T Premium quattro,Coupe,manual,waugfafr7aa071066,ma,2.7,69879.0,blue,black,lexus of watertown,18200,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
432774,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xaa649682,pa,3.9,103824.0,white,beige,randy ford inc,11250,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432775,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxb61af115937,mi,2.5,60840.0,red,black,automobiles paille inc,33200,25900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
432776,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb6as627830,fl,2.1,72549.0,—,gray,ari,5375,5700,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
432777,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7226781,tx,1.9,87529.0,silver,black,onemain rem/auto access,4525,2400,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
432778,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb5as516525,fl,2.1,93611.0,—,gray,ari,5025,4800,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
432779,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eg9a0125993,ca,3.5,36646.0,white,beige,mercedes benz of temecula,17600,16000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
432780,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb0as626513,fl,1.9,95097.0,—,gray,ari,4650,4500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
