num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
268650,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw166076,tn,1.9,68964.0,—,beige,nissan motor acceptance corporation,10550,8100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268651,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw690587,pa,3.7,14339.0,black,black,nissan-infiniti lt,14550,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268652,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw312381,pa,4.3,47417.0,blue,black,nissan-infiniti lt,12350,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268653,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw170532,mo,3.4,62862.0,black,black,nissan-infiniti lt,16850,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268654,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw179457,pa,4.3,48618.0,gray,black,nissan-infiniti lt,18550,19400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268655,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn9bc621321,fl,4.3,59713.0,silver,black,nissan-infiniti lt,15550,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268656,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw564498,fl,3.3,55580.0,black,black,world omni financial corporation,12750,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268657,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw566371,fl,2.9,32385.0,gray,black,nissan-infiniti lt,13400,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268658,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw187968,pa,4.2,48301.0,white,beige,nissan-infiniti lt,18600,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268659,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nbxbc628171,pa,4.1,72246.0,silver,black,r hollenshead auto sales inc,18350,16250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268660,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt6bw572727,fl,2.5,42251.0,gray,black,nissan-infiniti lt,12650,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268661,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw667850,pa,3.7,63670.0,silver,black,nissan-infiniti lt,11250,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268662,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0bl724132,ca,3.5,31414.0,red,gray,nissan-infiniti lt,9425,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
268663,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw161739,fl,3.5,24932.0,black,black,nissan-infiniti lt,14000,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268664,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl673089,tn,2.4,34154.0,black,gray,nissan-infiniti lt,9250,8000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268665,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw677582,tn,2.9,21734.0,gray,beige,nissan-infiniti lt,13850,12400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268666,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw183580,fl,2.8,34477.0,silver,black,nissan-infiniti lt,19850,19000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268667,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw681928,tn,4.2,44057.0,black,gray,nissan-infiniti lt,12300,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268668,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0bl651621,ca,2.8,56302.0,gray,gray,nissan motor acceptance corporation,8125,8500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268669,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw293226,pa,4.2,30307.0,black,black,nissan-infiniti lt,13450,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268670,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw685602,pa,2.9,37110.0,black,black,nissan-infiniti lt,13000,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268671,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn3bc626207,mo,4.7,31077.0,black,black,m f enterprise llc,17900,16900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
268672,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb6bc625574,tn,4.4,34866.0,gray,gray,nissan-infiniti lt,19450,21200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268673,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt0bw182657,fl,3.7,51281.0,black,black,nissan-infiniti lt,11750,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268674,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw181912,tn,4.3,42353.0,silver,black,nissan-infiniti lt,19050,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268675,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9bl673293,ca,4.0,48149.0,silver,gray,nissan-infiniti lt,8525,9750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268676,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3bl705087,mo,2.6,53480.0,silver,gray,nissan motor acceptance corporation,8300,7700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268677,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw306676,pa,2.9,33111.0,red,gray,nissan-infiniti lt,13300,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268678,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn3bc620732,fl,3.6,48103.0,blue,beige,nissan-infiniti lt,16500,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268679,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw263866,mo,2.9,119585.0,gray,black,nissan motor acceptance corporation,9775,8000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
268680,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw2bw177510,tn,3.7,35508.0,—,gray,nissan-infiniti lt,17150,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268681,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw306479,tn,3.9,14155.0,—,gray,nissan-infiniti lt,14450,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268682,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw293767,pa,4.8,30073.0,red,black,parkway nissan lincoln mercury,16700,16500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
268683,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw297139,pa,4.0,31893.0,red,black,nissan-infiniti lt,13350,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268684,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl439173,tn,4.1,68835.0,silver,gray,exeter finance corp,5950,6800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268685,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw187810,pa,4.0,39836.0,black,black,nissan-infiniti lt,19500,19700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268686,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw306353,tn,4.7,48760.0,—,gray,nissan-infiniti lt,11950,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268687,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw185579,tn,4.4,38379.0,—,black,nissan-infiniti lt,19450,20200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268688,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw685407,pa,4.3,41425.0,gray,gray,nissan-infiniti lt,12750,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268689,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw298504,pa,3.4,23822.0,white,black,nissan-infiniti lt,13900,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268690,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw183533,tn,3.5,29187.0,black,black,nissan-infiniti lt,20100,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268691,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw686712,pa,2.8,28776.0,silver,black,nissan-infiniti lt,13550,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268692,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxbu759376,nc,2.7,64073.0,blue,gray,santander consumer,11050,8500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
268693,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt5bs673636,md,4.4,137108.0,silver,gray,fleet depot,10750,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268694,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gt5bs652052,pa,4.5,24828.0,red,black,usautoland inc,20500,19900,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
268695,2011,Subaru,Forester,2.5X Touring,SUV,automatic,jf2shahc4bh716041,pa,3.5,33552.0,blue,black,scerbo auto leasing inc,19550,20500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
268696,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b4xb1013199,pa,4.3,56557.0,burgundy,gray,rockville auto vehicle,9075,8500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268697,2011,Porsche,Panamera,S,Sedan,automatic,wp0ab2a72bl062636,ca,3.0,21805.0,blue,gray,porsche financial services,52400,48000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268698,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a23b6303206,tx,3.9,84836.0,blue,—,santander consumer,3100,4800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268699,2011,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a77bl090056,ca,4.1,9174.0,gray,gray,porsche financial services,74000,76000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268700,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db5bu436561,nc,2.8,43373.0,black,gray,manheim baltimore-washington,18750,13500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
268701,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu771548,fl,3.4,74087.0,silver,gray,santander consumer,9950,10200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
268702,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brbacxb3367472,nj,3.6,85365.0,green,gray,pine belt enterprises inc,11950,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268703,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp8bs690644,wa,3.2,34972.0,silver,beige,repo remarketing/obee fcu,20700,20600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
268704,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu712207,tx,4.2,80273.0,blue,gray,santander consumer,9675,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268705,2011,Porsche,Panamera,4,Sedan,automatic,wp0aa2a70bl021666,ca,3.7,29326.0,black,black,porsche financial services,48900,49000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268706,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek7bu752465,fl,3.5,37486.0,blue,beige,world omni financial corporation,11350,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268707,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu124947,nc,2.8,62079.0,silver,gray,santander consumer,10450,8600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
268708,2011,Porsche,911,Carrera S,Convertible,automatic,wp0cb2a94bs754221,ca,4.0,49039.0,black,black,porsche financial services,54800,52000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268709,2011,Porsche,911,Turbo S,Coupe,automatic,wp0ad2a93bs766832,fl,4.5,21021.0,silver,black,pfs/porsche partnership program,93000,87000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
268710,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu173259,mo,3.7,62091.0,black,tan,regional acceptance corporation / winterville,10500,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268711,2011,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a76bl010865,ca,4.2,38590.0,blue,beige,porsche financial services,45800,49000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268712,2011,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h61bl805444,ca,2.8,59227.0,red,black,l m auto wholesale,24600,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268713,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db7bu427960,fl,4.2,32304.0,white,beige,remarketing by ge/space coast credit union,17300,20500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
268714,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j69bl523915,pa,4.1,31385.0,gray,black,r hollenshead auto sales inc,27500,28600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268715,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu736397,md,3.4,40433.0,green,gray,wells fargo dealer services,11500,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268716,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c71b3003945,md,2.9,36464.0,white,black,wells fargo dealer services,11400,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268717,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu733911,fl,3.8,39421.0,silver,gray,world omni financial corporation,11550,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268718,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbfc8b3337542,nj,1.9,102330.0,white,tan,ht automotive llc,11750,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268719,2011,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a76bl062624,ca,4.4,24241.0,blue,beige,porsche financial services,56800,54500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268720,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek7bg519050,fl,3.7,19400.0,gray,gray,westlake financial services,13650,13700,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
268721,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu211334,nj,3.2,67706.0,black,gray,wells fargo dealer services,10050,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268722,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt1bs562730,tn,4.1,65503.0,black,gray,ford-lincoln dealer program,20300,23100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268723,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gt8bs525974,tx,2.7,57240.0,green,black,santander consumer,14750,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268724,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct2bs532495,il,3.9,37691.0,silver,black,tdaf remarketing,23400,22200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268725,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4bu685422,fl,1.9,69208.0,gold,beige,world omni financial corporation,10050,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268726,2011,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw3bc523156,il,4.9,38389.0,gray,gray,fifth third bank,18050,20400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268727,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp9bs580436,tx,2.9,93139.0,gray,gray,wheels exchange llc,12200,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268728,2011,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr9b5022179,fl,3.2,40582.0,white,tan,world omni financial corporation,26900,27200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268729,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j60bl514228,nv,4.6,28376.0,red,black,planet power toys,27800,30250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
268730,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw090291,fl,3.9,24636.0,brown,beige,world omni financial corporation,14950,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268731,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc676664,fl,2.1,17221.0,silver,gray,world omni financial corporation,11300,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268732,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw110532,tx,4.4,184092.0,red,tan,foley fleet services,12500,9800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
268733,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4eexbp001240,fl,3.1,30255.0,black,beige,world omni financial corporation,10650,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268734,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw151128,fl,3.6,21526.0,—,beige,world omni financial corporation,15450,15300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268735,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1473019,pa,4.2,13909.0,red,beige,brookside motors llc,14500,14500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
268736,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc676026,fl,4.4,16734.0,red,black,world omni financial corporation,12500,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268737,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs160787,fl,3.5,43932.0,silver,gray,world omni financial corporation,16150,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268738,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc708899,fl,3.5,26532.0,gold,beige,world omni financial corporation,10800,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268739,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0bc722554,fl,3.4,19031.0,silver,black,world omni financial corporation,12350,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268740,2011,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee0bc557976,on,3.9,104102.0,gray,gray,paul tinney auto sales ltd,7800,8400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268741,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc8bs102380,fl,2.3,82393.0,gray,beige,onesource/kendall toyota,13000,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268742,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc718264,fl,3.3,34537.0,gray,black,world omni financial corporation,11500,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268743,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc4bs054263,nj,3.2,103071.0,white,gray,"vpsi, inc",12000,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268744,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc673332,fl,2.4,42045.0,gray,beige,world omni financial corporation,10050,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268745,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv2bw080558,fl,2.8,67516.0,white,gray,world omni financial corporation,15650,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
268746,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0bw092776,fl,4.3,33610.0,gray,tan,world omni financial corporation,14350,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268747,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4bs019420,fl,3.1,66137.0,silver,gray,onesource/kendall toyota,15150,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268748,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1473560,oh,3.9,18511.0,beige,tan,toyota financial services,14350,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
268749,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc736085,fl,2.9,11717.0,blue,beige,world omni financial corporation,11550,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268750,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc732005,fl,3.6,39263.0,gray,gray,world omni financial corporation,10100,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268751,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc706918,fl,2.8,37505.0,blue,black,world omni financial corporation,11350,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268752,2011,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv1bw104676,nv,3.7,31494.0,red,beige,unique autos,14450,14900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
268753,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee2bp001149,co,2.6,28100.0,black,tan,meridian remarketing,10750,9500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
268754,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc655507,fl,2.2,33761.0,gray,gray,world omni financial corporation,10450,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268755,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw057800,ca,2.8,64915.0,blue,gray,sama california auto export inc,12000,12900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268756,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc683403,pa,4.1,83415.0,gray,gray,r hollenshead auto sales inc,8100,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268757,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9168618,fl,4.2,36886.0,blue,gray,world omni financial corporation,10300,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268758,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc719954,fl,2.9,31236.0,gray,tan,world omni financial corporation,10600,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268759,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc727596,fl,4.2,15220.0,black,black,world omni financial corporation,12550,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268760,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee1bp001661,fl,3.1,41124.0,black,black,world omni financial corporation,11150,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268761,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc6bs005432,md,2.7,104042.0,black,gray,wells fargo dealer services,17900,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268762,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f19bx029578,tx,1.9,114660.0,white,—,wheels exchange llc,14350,10800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
268763,2010,BMW,3 Series,328i,Coupe,automatic,wbawb3c55ap138863,tx,2.0,69975.0,black,brown,"jpmorgan chase bank,n.a.",15200,10600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268764,2010,BMW,3 Series,335i,Sedan,automatic,wbapm7c53aa367082,nv,4.3,62336.0,green,beige,honda west,17550,15700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
268765,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c57atx42957,ca,3.5,61931.0,black,black,cig financial,10350,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
268766,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr5aa024441,ca,2.1,71691.0,black,black,american finance & association corp,18500,15250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268767,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk3b2234034,ca,2.8,42248.0,black,black,fiserv/usb dealer services northstar exchange,16350,17250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268768,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3bm392889,tx,3.9,42794.0,beige,beige,"vw credit, inc/pilot",8150,8200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
268769,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj7bm388705,tx,3.9,33296.0,black,gray,hendrick volkswagen lewisville,9450,9900,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
268770,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f58aa000606,nv,3.4,69235.0,black,black,acura of las vegas,18500,20500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
268771,2010,BMW,3 Series,328i xDrive,Coupe,automatic,wbawv5c5xap098511,nj,1.9,59626.0,white,beige,route one corporation,14900,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268772,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c57ac139106,nj,4.6,12736.0,gray,black,bmw na manheim new jersey,21500,24500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
268773,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg5br695198,fl,3.3,67989.0,gray,gray,suntrust bank,10250,10400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
268774,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56aa652109,pa,3.7,96317.0,—,beige,r hollenshead auto sales inc,11000,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268775,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz3b2225710,fl,4.6,28831.0,white,beige,onesource/kendall toyota,24900,23900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268776,2010,BMW,X6,xDrive35i,SUV,automatic,5uxfg4c54al225363,pa,3.7,89064.0,—,burgundy,r hollenshead auto sales inc,27100,27000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268777,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb8bu052897,nc,4.6,44490.0,white,beige,medlin buick gmc mazda,15350,18400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268778,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj7bm388476,nj,2.1,37686.0,—,black,"vw credit, inc",9375,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268779,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb2bu040048,fl,3.2,57325.0,green,beige,world omni financial corporation,14450,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268780,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm315708,pa,3.8,52823.0,black,black,melvin g rhoades auto sales llc,8500,10300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268781,2011,Volvo,XC60,T6,SUV,automatic,yv4902dz3b2175746,pa,2.9,70609.0,—,black,r hollenshead auto sales inc,19350,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268782,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj0bm399908,tn,1.9,63949.0,brown,tan,regional acceptance corporation / greenville,8175,5600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
