num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
403660,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e81afd36106,oh,4.5,42788.0,white,gray,stratton auto sales inc,21100,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403661,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du5a0048362,md,2.1,44677.0,blue,beige,jim coleman toyota inc,13150,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403662,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e299045520,fl,3.6,37983.0,red,beige,rick case kia,8175,9400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403663,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57228u119499,md,3.5,143682.0,silver,gray,south street auto sales,4950,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403664,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j081265485,oh,4.3,41027.0,black,gray,stratton auto sales inc,21200,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403665,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65808z415487,pa,3.9,73917.0,silver,gray,car sense inc,5325,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403666,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583403614,oh,3.7,95934.0,red,tan,pauley motor car co preowned vehicles llc,7400,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403667,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57yx6u119605,md,3.7,184976.0,beige,beige,jim coleman cadillac infiniti,1725,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403668,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16586la49042,mo,2.5,111323.0,gray,gray,primeritus remarketing/national auto plaza,5350,8000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403669,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58285c610286,md,4.9,115884.0,beige,black,jim coleman toyota inc,6850,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403670,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d84u682687,oh,2.6,132530.0,red,gray,pat o'brien chevrolet west,2500,1750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403671,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20214bj11086,md,4.2,185646.0,—,gray,jim coleman toyota inc,1150,900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403672,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18613b013259,md,3.6,226323.0,silver,gray,shannon auto sales,1675,1700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403673,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh179738,ca,3.8,22127.0,black,black,jimmie johnson kearny mesa chevrolet,17750,21250,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403674,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub02999,fl,3.7,54225.0,black,black,kelley buick gmc inc,15950,15600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403675,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh680863,fl,4.0,41432.0,gray,gray,rick case kia,16200,16800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403676,2013,Kia,Forte,Koup SX,Koup,automatic,knafw6a30d5695963,fl,3.8,25277.0,gray,black,kelley buick gmc inc,12650,15100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403677,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp3ca089139,mo,4.6,17718.0,white,black,green toyota,34700,35900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403678,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg164101,oh,4.0,32060.0,white,black,stratton auto sales inc,26700,24400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403679,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9fc151491,fl,4.7,11704.0,gray,black,zimmerman auto brokers inc,39800,41400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403680,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7du144799,oh,3.5,21672.0,white,black,pauley motor car co preowned vehicles llc,15350,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403681,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9dr818235,oh,3.4,75827.0,silver,black,jr's auto city inc,16300,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403682,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa18d2722533,fl,4.9,7592.0,off-white,black,city style imports inc,19050,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403683,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e30c0126086,fl,4.7,12615.0,brown,beige,american bank auto liquidators,26900,29000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403684,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs559235,fl,4.4,55529.0,gray,beige,autosport usa,20900,22600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403685,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr188133,oh,4.5,42250.0,gray,gray,exceptional motorcar llc,15650,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403686,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxcr192986,oh,3.3,28711.0,gray,black,exceptional motorcar llc,19100,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403687,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa00108,oh,4.4,39725.0,white,gray,stratton auto sales inc,25600,24000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403688,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned8cj177891,oh,3.0,38891.0,gray,black,fiserv/usb dealer services northstar exchange,18100,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403689,2012,Honda,Accord,LX-S,Coupe,manual,1hgcs1a35ca023151,fl,4.9,53674.0,red,black,stingray chevrolet,12750,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403690,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rject6cc186086,fl,4.3,27687.0,—,brown,zimmerman auto brokers inc,30600,31600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403691,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bg2ch627214,fl,4.8,25797.0,white,brown,zimmerman auto brokers inc,36900,38000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403692,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc080267,fl,4.1,44112.0,gray,gray,zimmerman auto brokers inc,26200,28800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403693,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce017208,fl,3.5,58252.0,white,black,xtreme auto wholesalers inc,8375,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403694,2014,Chevrolet,Camaro,Z/28,Coupe,manual,2g1fs1ee0e9699067,fl,4.8,342.0,red,black,kelley buick gmc inc,61000,65200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403695,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d31e9256354,fl,4.9,860.0,red,black,kelley buick gmc inc,26300,28200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403696,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en9cx010205,oh,3.8,45122.0,white,gray,jr's auto city inc,16900,17700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403697,2012,Volkswagen,Golf R,Base,Hatchback,manual,wvwrf7aj5cw219320,fl,4.3,38580.0,white,black,zimmerman auto brokers inc,23600,24800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403698,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c57be541168,fl,3.5,44913.0,black,black,fields motorcars,21500,22000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403699,2011,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5e63bu130361,fl,3.4,55017.0,silver,gray,zimmerman auto brokers inc,15650,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403700,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje34br150372,oh,3.0,74695.0,white,black,jr's auto city inc,24800,22900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403701,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed8b9171230,fl,4.0,82638.0,red,—,stingray chevrolet,15150,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403702,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb6bn581440,oh,4.2,47731.0,silver,tan,exceptional motorcar llc,9625,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403703,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb8bn568494,fl,4.1,42899.0,blue,beige,stingray chevrolet,9925,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403704,2011,Honda,CR-V,EX,SUV,automatic,3czre4h54bg703206,fl,4.4,33714.0,brown,beige,gen x motors,15600,16800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403705,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h1xbl625807,fl,4.1,36758.0,white,tan,zimmerman auto brokers inc,23800,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403706,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shbbc5bh744963,fl,3.3,72593.0,red,gray,zimmerman auto brokers inc,13600,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403707,2011,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an3be707476,fl,3.1,108782.0,blue,black,sullivan buick gmc truck,12200,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403708,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h60ah526826,fl,4.2,54887.0,black,black,american bank auto liquidators,24300,24200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403709,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7154006,ma,3.5,53982.0,blue,gray,clay chevrolet hyundai,6550,6100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403710,2010,Ford,F-150,XL,Regular Cab,automatic,1ftnf1e84ake11917,oh,4.4,35199.0,black,gray,stratton auto sales inc,13750,15500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403711,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c50atu76562,oh,4.3,62894.0,red,black,midwestern auto group,8625,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403712,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb9af034422,fl,4.2,64716.0,black,black,fields bmw,22100,23200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403713,2009,Chevrolet,Corvette,Z06,Coupe,manual,1g1yz26e395101954,fl,4.4,38417.0,silver,black,maher chevrolet inc,38800,40000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403714,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f996224121,pa,4.1,24773.0,gray,gray,reedman toll auto world,10400,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403715,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x29r046025,fl,3.5,41961.0,black,black,xtreme auto wholesalers inc,16000,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403716,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x39r598775,oh,4.4,84958.0,silver,gray,exceptional motorcar llc,8975,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403717,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d28s594041,pa,2.3,103071.0,beige,tan,bergeys buick gmc,4750,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403718,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x68r723302,fl,3.8,99843.0,beige,beige,zimmerman auto brokers inc,8225,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403719,2008,Infiniti,G37,Sport,Coupe,manual,jnkcv64e98m108904,pa,2.3,45104.0,gray,gray,reedman toll auto world,15850,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403720,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e18c222284,pa,3.1,63563.0,blue,gray,carl h and ruth auto sales inc,8250,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403721,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19077z640320,pa,2.4,148311.0,black,black,reedman toll auto world,8450,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403722,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970138531,fl,3.8,109147.0,gray,gray,stingray chevrolet,5050,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403723,2014,Chrysler,300,C,Sedan,automatic,2c3ccakgxeh235887,fl,4.0,24400.0,black,black,boniface hiers chrysler dodge jeep,20300,16600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
403724,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y16u180177,oh,4.3,75330.0,silver,gray,exceptional motorcar llc,7425,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403725,2006,Ford,Altima,Base,Sedan,automatic,salae25486a378110,pa,4.5,108948.0,silver,black,carl h and ruth auto sales inc,8875,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403726,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u060020842,fl,3.7,38210.0,white,beige,zimmerman auto brokers inc,15050,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403727,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u66c095869,pa,3.5,194722.0,white,beige,superior automotive sales i,7725,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403728,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c46s443457,pa,2.4,118689.0,black,gray,carl h and ruth auto sales inc,8175,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403729,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p26u100950,fl,3.5,79364.0,black,tan,american bank auto liquidators,7850,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403730,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g445130026,fl,2.2,78689.0,gray,black,auto wholesale direct of central florida llc,14850,13200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403731,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e64m301919,fl,4.0,45053.0,blue,beige,zimmerman auto brokers inc,9725,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403732,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex4m307612,fl,2.7,122073.0,silver,black,schumacher auto group inc,6850,7800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403733,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g536020847,fl,3.1,35343.0,silver,gray,zimmerman auto brokers inc,7550,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403734,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0efb00492,oh,4.7,16145.0,black,black,wholesale inc # 2,39900,41000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403735,2014,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35lhxeu171549,fl,4.9,15788.0,blue,gray,hyundai motor america/co car,14050,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403736,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3el312401,oh,4.8,9216.0,silver,black,u s auto importing & sales,30000,27800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403737,2014,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef7e5126861,fl,4.7,9500.0,black,brown,zimmerman auto brokers inc,61000,64800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403738,2014,Lexus,GX 460,Luxury,SUV,automatic,jtjjm7fxxe5077987,fl,4.9,14787.0,white,black,zimmerman auto brokers inc,52500,54400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403739,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec459210,oh,4.3,32441.0,gray,black,jr's auto city inc,17300,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403740,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs8e2295463,fl,4.9,6069.0,—,beige,american bank auto liquidators,20700,23700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403741,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c53df354805,fl,1.9,46040.0,black,beige,fields bmw,22500,19600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403742,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a10896,fl,4.1,41119.0,blue,brown,zimmerman auto brokers inc,26600,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403743,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e41du102737,fl,4.4,19382.0,white,gray,stingray chevrolet,15700,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403744,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn675143,oh,4.6,37686.0,white,black,exceptional motorcar llc,11450,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403745,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn594496,oh,3.3,36877.0,blue,black,wholesale inc # 2,11800,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403746,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr591812,fl,2.8,47320.0,blue,black,stingray chevrolet,13400,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403747,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr503023,fl,3.8,42595.0,beige,black,stingray chevrolet,13750,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403748,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbc53239,fl,4.8,15995.0,black,black,fields bmw,23500,24900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403749,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7401763,oh,3.8,55242.0,black,black,exceptional motorcar llc,9575,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403750,2012,Chevrolet,Corvette,ZR1,Coupe,manual,1g1yn2dt6c5800239,fl,4.8,15416.0,white,black,bobbs auto sales,69000,72000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403751,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e34c0108913,fl,4.9,33854.0,silver,black,palm chevrolet of gainesville llc,21400,22300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403752,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6cfb16807,oh,4.6,56529.0,white,gray,exceptional motorcar llc,31800,31500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403753,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3ckd90201,oh,4.1,68166.0,blue,gray,exceptional motorcar llc,22500,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403754,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e30e9313419,fl,3.9,7370.0,black,black,palm chevrolet of gainesville llc,22800,23200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403755,2011,Chevrolet,Corvette,GS,Convertible,automatic,1g1yw3dw2b5101217,fl,4.5,8592.0,gray,—,pye auto sales,42000,50800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403756,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yv2dw3b5103913,fl,4.8,932.0,orange,black,huston buick gmc cadillac inc,35600,43400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403757,2011,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2bt4bec61439,oh,3.0,60708.0,silver,black,exceptional motorcar llc,32100,28800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403758,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4bfc23448,mo,4.0,61676.0,white,black,gmt auto sales inc,25400,25800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403759,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yj2d79e5103715,fl,4.8,6809.0,gray,red,tdaf remarketing,52800,56400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403760,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1ym2d78e5110761,fl,5.0,1356.0,white,red,tdaf remarketing,57900,61800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403761,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks3b0030128,mo,3.4,106246.0,—,gray,sullivan auto group llc,18550,17000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403762,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc813123,pa,2.6,60950.0,white,black,reedman toll auto world,14950,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403763,2010,Buick,Enclave,CX,SUV,automatic,5galraed8aj124289,mo,4.7,106909.0,brown,tan,primeritus remarketing/midwest auto mart llc,12400,12500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403764,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv4ah200773,pa,4.6,58112.0,gray,black,reedman toll auto world,15600,15500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403765,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fbxat184638,pa,4.3,36555.0,blue,black,reedman toll auto world,10100,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403766,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26619c002407,oh,4.1,115665.0,red,tan,tc's used cars llc,9575,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403767,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83548l163793,fl,2.0,77778.0,gray,black,d&a fine cars,17100,18200,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
403768,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26ex85117473,fl,4.4,14843.0,black,black,boniface hiers chrysler dodge jeep,41300,36800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403769,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19jx81257780,oh,4.5,93422.0,gray,gray,pauley motor car co preowned vehicles llc,13000,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403770,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r148099,oh,3.1,99115.0,gold,tan,exceptional motorcar llc,7500,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403771,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c78s120231,fl,1.9,163605.0,gray,gray,acura of gainesville,6725,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403772,2007,Acura,RDX,Base,SUV,automatic,5j8tb18547a020190,fl,3.2,166641.0,white,gray,palm chevrolet of gainesville llc,6175,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403773,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83597lz38328,oh,1.9,118537.0,black,black,exceptional motorcar llc,12900,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403774,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u975132814,fl,4.8,29748.0,black,black,hawley motor sales inc,25300,27400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403775,2007,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29687e517110,oh,4.2,106761.0,gray,black,exceptional motorcar llc,17950,21400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403776,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u875102266,fl,4.1,60300.0,black,black,tdaf remarketing,22300,23600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403777,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14vx7fb54957,oh,4.4,93529.0,black,gray,exceptional motorcar llc,13000,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403778,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24187l160345,ca,3.7,58653.0,silver,gray,billotti auto sales,13950,15250,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403779,2006,Cadillac,Escalade,Base,SUV,automatic,1gyec63n26r161097,fl,3.4,97781.0,black,gray,arcadia chevrolet buick inc.,10500,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403780,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p46ed00686,oh,3.3,104846.0,green,brown,exceptional motorcar llc,16700,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403781,2006,Kia,Sportage,LX,SUV,manual,kndjf724167189060,ca,3.6,151292.0,gray,black,sierra auto investment co,2175,2300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403782,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z45g191741,oh,4.4,104638.0,gray,gray,pauley motor car co preowned vehicles llc,8675,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403783,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxef156656,mo,3.9,19693.0,black,black,gmt auto sales inc,15350,15500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403784,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g545128141,fl,4.8,7413.0,red,black,hawley motor sales inc,21100,24600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403785,2003,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32gx35117950,fl,4.5,26551.0,silver,black,american bank auto liquidators,21000,23000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403786,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke08er106520,fl,4.9,33880.0,gold,black,avis corporation,38400,38400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403787,2001,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s615123721,fl,5.0,8907.0,red,black,sampson corvettes,21800,26400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403788,2001,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g115106665,fl,4.4,65206.0,silver,gray,huston buick gmc cadillac inc,14500,13800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403789,2001,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g915120108,fl,3.3,65395.0,red,beige,maher chevrolet inc,12900,14800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
