num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
42657,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct256612,ca,4.3,26222.0,white,black,financial services remarketing,13350,10400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
42658,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc067731,fl,3.6,19804.0,gray,tan,lexus financial services,28800,28700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42659,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr823607,tn,3.8,30581.0,—,black,"ford motor credit company,llc",15350,16300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42660,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc069323,fl,3.5,46573.0,gray,black,lexus financial services,27300,24800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42661,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf8c1573232,tx,1.9,24585.0,green,black,security service fcu (sscu),10650,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
42662,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr215049,nv,3.6,29346.0,white,beige,mercedes-benz financial services,21500,18250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42663,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0ca654091,oh,3.6,14654.0,—,gray,mercedes-benz financial services,22900,21750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42664,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ca709540,oh,4.2,50110.0,silver,black,mercedes-benz financial services,19650,19500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42665,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4ca655308,oh,4.4,19428.0,white,black,mercedes-benz financial services,23100,23250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42666,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr191711,nv,4.1,41770.0,—,black,mercedes-benz financial services,20800,21250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42667,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf746389,oh,3.7,41337.0,—,black,mercedes-benz financial services,21900,21500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42668,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr208100,nv,4.2,31357.0,white,tan,mercedes-benz financial services,21700,21750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42669,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cf847226,nv,3.9,20150.0,white,tan,mercedes-benz financial services,22400,21500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42670,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf784604,nv,3.7,25594.0,red,beige,mercedes-benz financial services,23300,24500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42671,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr211097,oh,3.3,22123.0,white,beige,mercedes-benz financial services,22800,22000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42672,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl2c0125923,fl,4.3,30494.0,silver,black,coconut creek auto mall,14500,15400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42673,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca606093,nv,3.9,25391.0,—,gray,mercedes-benz financial services,22300,22500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42674,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf772778,nv,4.1,35266.0,black,—,mercedes-benz financial services,21700,21000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42675,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca610239,nv,4.1,31940.0,red,black,mercedes-benz financial services,21300,20750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42676,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr207365,nv,4.3,14214.0,—,gray,mercedes-benz financial services,23300,23250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42677,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr210442,nv,4.3,25744.0,white,black,mercedes-benz financial services,22200,23000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42678,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr210036,nv,4.2,31312.0,black,black,mercedes-benz financial services,21400,20500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42679,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr206585,oh,4.2,35396.0,white,black,mercedes-benz financial services,21300,21000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42680,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr225593,oh,3.8,22278.0,black,black,mercedes-benz financial services,22800,22500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42681,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr212327,nv,4.2,36150.0,black,black,mercedes-benz financial services,21300,21500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42682,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca669251,nv,3.6,33566.0,—,black,mercedes-benz financial services,21100,20000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
42683,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca631960,nv,3.7,29587.0,—,black,mercedes-benz financial services,21500,20750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42684,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca669776,nv,4.2,26297.0,silver,gray,mercedes-benz financial services,22200,22250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42685,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr215576,nv,3.7,42120.0,—,black,mercedes-benz financial services,20300,19750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
42686,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca628337,nv,4.3,26621.0,—,gray,mercedes-benz financial services,21800,21250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42687,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca705162,oh,3.7,23614.0,black,beige,mercedes-benz financial services,22100,21250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42688,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr215784,fl,4.3,41485.0,off-white,gray,braman honda of palm beach,20800,21700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42689,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh0c5m13934,pa,4.3,32921.0,gray,black,peruzzi mazda,11300,10800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42690,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca644234,nv,4.2,12818.0,black,black,mercedes-benz financial services,23400,21750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42691,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr226987,oh,3.9,40603.0,blue,black,the hertz corporation,21000,20401,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
42692,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf771643,nv,4.1,28107.0,—,gray,mercedes-benz financial services,22200,21500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42693,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr209885,oh,4.2,42140.0,—,black,mercedes-benz financial services,20600,21000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42694,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca674308,nv,4.3,21925.0,black,black,mercedes-benz financial services,22600,22500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42695,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cf875107,oh,3.9,25426.0,white,black,mercedes-benz financial services,22400,22250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42696,2012,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l44c1678267,pa,3.6,25547.0,black,black,td auto finance,15850,15300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42697,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9c1521799,fl,4.1,42761.0,gray,black,"jpmorgan chase bank,n.a.",9475,9600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42698,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca704834,oh,3.6,44453.0,black,tan,mercedes-benz financial services,20300,20500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42699,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6c1600055,md,2.0,63073.0,silver,black,hertz damaged liquidation,8500,5400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
42700,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1651611,md,3.42451221808463,34276.0,black,black,hertz/tra,9675,2600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
42701,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1574562,fl,2.6,64552.0,silver,black,honda of ocala,8450,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42702,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr210185,nv,4.2,23816.0,black,gray,mercedes-benz financial services,22400,22500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42703,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cf919363,oh,4.5,23743.0,—,beige,mercedes-benz financial services,22100,21750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
42704,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6cf774575,nv,4.1,21133.0,black,black,mercedes-benz financial services,23700,24250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42705,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr210429,oh,3.3,35464.0,—,black,mercedes-benz financial services,21300,21000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42706,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr234888,oh,3.9,15134.0,—,beige,mercedes-benz financial services,22900,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42707,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr198378,nv,3.6,26619.0,—,gray,mercedes-benz financial services,22200,22500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42708,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca589141,nv,3.7,30611.0,—,off-white,mercedes-benz financial services,28800,29500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42709,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb5ca021511,oh,3.9,42946.0,gray,—,mercedes-benz financial services,43300,42750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42710,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9ca643073,nv,4.2,22627.0,black,black,mercedes-benz financial services,22700,23500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42711,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca539579,oh,3.8,44024.0,black,black,mercedes-benz financial services,26200,26000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42712,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca620999,oh,3.6,28057.0,black,black,mercedes-benz financial services,28700,28750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42713,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3ca777114,ca,3.3,51814.0,gray,black,the hertz corporation,30000,29100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
42714,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5cf900371,oh,4.1,30437.0,black,tan,mercedes-benz financial services,26600,25750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42715,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3cf167848,ca,4.2,51899.0,gray,black,the hertz corporation,30200,27001,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
42716,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1cf863125,oh,3.7,28654.0,black,tan,mercedes-benz financial services,26900,26500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42717,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb5ca026613,oh,3.6,32762.0,black,gray,mercedes-benz financial services,45000,43500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42718,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca557674,nv,3.8,32072.0,—,black,mercedes-benz financial services,28600,28500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42719,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca570724,nv,4.4,31113.0,silver,black,mercedes-benz financial services,28800,29500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42720,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca782970,ca,2.4,62535.0,gray,black,the hertz corporation,26500,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
42721,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca540403,nv,3.7,13192.0,white,off-white,mercedes-benz financial services,32100,31000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42722,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca626891,oh,3.6,22944.0,black,off-white,mercedes-benz financial services,29500,28750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42723,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca782546,ca,3.8,43258.0,gray,black,the hertz corporation,33200,31750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
42724,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca615604,oh,3.1,37778.0,—,off-white,mercedes-benz financial services,27100,25500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42725,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3cf876877,nv,3.9,23870.0,white,black,mercedes-benz financial services,27600,26250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42726,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf872180,ca,2.9,33465.0,gray,black,the hertz corporation,25700,22750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
42727,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb8cf777181,oh,4.2,36432.0,white,tan,mercedes-benz financial services,24600,22250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42728,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca615140,oh,3.7,21300.0,silver,black,mercedes-benz financial services,29700,29250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42729,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2cf891404,oh,3.0,15175.0,—,black,mercedes-benz financial services,27900,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42730,2012,Mercedes-Benz,E-Class,E550 Sport 4MATIC,Sedan,automatic,wddhf9bb4ca554425,oh,3.8,34086.0,black,gray,mercedes-benz financial services,35600,35000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42731,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca570822,oh,4.1,31241.0,black,black,mercedes-benz financial services,28200,29000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42732,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db6ca049965,nv,4.6,23111.0,black,black,mercedes-benz financial services,45600,41500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42733,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7cf772943,pa,3.42451221808463,66501.0,black,—,kly international,19150,21500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
42734,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db6ca016996,nv,3.6,24892.0,—,gray,mercedes-benz financial services,45700,46750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42735,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca633325,oh,4.1,40212.0,—,black,mercedes-benz financial services,26800,26250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42736,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha7cf014231,nv,3.5,14189.0,black,—,mercedes-benz financial services,34900,30000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc211518,oh,2.8,61579.0,white,black,the hertz corporation,9900,9501,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42738,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca016975,oh,3.7,44978.0,—,black,mercedes-benz financial services,32900,31250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42739,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha9cf016403,az,3.42451221808463,27448.0,gray,black,plutas motor group llc,32300,32500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
42740,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc143755,md,2.2,31698.0,silver,beige,capital one auto finance,12500,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
42741,2012,Mitsubishi,i-MiEV,SE,Hatchback,automatic,ja3215h14cu008940,nv,4.1,9576.0,white,black,mitsubishi motors of america,10650,12300,Fri Jan 09 2015 04:00:00 GMT-0800 (PST)
42742,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc201841,tn,3.9,54979.0,silver,black,wells fargo dealer services,10300,10000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42743,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc253450,md,3.1,63459.0,white,tan,dtg operations inc,9850,9400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42744,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2ca430462,nv,4.7,36444.0,black,black,mercedes-benz financial services,44800,46500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42745,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha6cf032946,nv,4.5,37500.0,silver,gray,mercedes-benz usa,29900,30500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42746,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc248649,md,2.0,25173.0,black,black,hertz/tra,12050,5200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
42747,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn431701,il,1.9,204543.0,black,black,emkay inc,7325,4700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
42748,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc241930,mo,4.1,28345.0,red,black,nissan-infiniti lt,13850,14100,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42749,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce006471,pa,1.9,43898.0,white,black,citiwide auto leasing,8900,5300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
42750,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8ca472750,nv,4.0,19567.0,black,black,mercedes-benz financial services,48700,45000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42751,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3ca421799,nv,4.1,50911.0,black,brown,mercedes-benz financial services,41500,39500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42752,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn539675,sc,2.0,46274.0,silver,gray,national remarketing services,10900,11700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
42753,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha0cf038709,nv,4.2,33146.0,black,—,mercedes-benz financial services,30900,30750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
42754,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca020623,oh,3.7,40083.0,black,black,mercedes-benz financial services,34000,32750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42755,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5ca465111,nv,4.3,26277.0,black,black,mercedes-benz financial services,46500,45750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
42756,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc165914,fl,3.42451221808463,51576.0,red,black,los angeles japanese auto corp,10400,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42757,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc236873,pa,2.7,50379.0,gray,black,citiwide auto leasing,10450,8500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42758,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn495302,md,3.42451221808463,60439.0,silver,—,laurel kia,10750,9800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42759,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc139623,nj,3.7,35372.0,white,black,nissan-infiniti lt,13500,15000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42760,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc124952,nj,4.1,25506.0,silver,black,nissan-infiniti lt,13000,13700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42761,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc135723,nj,3.5,22980.0,black,black,nissan-infiniti lt,13050,11700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42762,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc159018,fl,1.9,29441.0,black,black,nissan-infiniti lt,12800,10200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42763,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn417674,fl,2.1,27784.0,white,gray,nissan-infiniti lt,12900,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42764,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn411210,nj,4.3,27428.0,black,black,nissan-infiniti lt,12800,14000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42765,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn439771,fl,2.6,17656.0,burgundy,black,nissan-infiniti lt,13500,10800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42766,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc124354,nj,3.6,45035.0,silver,black,nissan-infiniti lt,11600,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42767,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn413280,fl,1.9,29050.0,black,gray,nissan-infiniti lt,12800,9600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42768,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn477095,nj,2.7,33055.0,black,black,nissan-infiniti lt,12350,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42769,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157480,nj,1.9,31249.0,white,black,nissan-infiniti lt,12250,8700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
42770,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn474939,fl,2.2,22796.0,blue,black,nissan-infiniti lt,13200,10800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42771,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn503141,nj,3.5,18464.0,—,gray,nissan-infiniti lt,13350,12500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42772,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn409966,nj,2.3,35323.0,black,black,nissan-infiniti lt,12000,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
42773,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc132675,fl,1.9,34225.0,white,beige,nissan-infiniti lt,12500,9800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42774,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc203637,fl,2.3,28720.0,beige,beige,nissan-infiniti lt,12800,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42775,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc139658,fl,2.1,48583.0,white,beige,nissan-infiniti lt,12350,11600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42776,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn411281,mo,2.9,38027.0,gray,black,nissan-infiniti lt,12150,10200,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42777,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn425158,fl,2.2,42210.0,blue,black,nissan-infiniti lt,11950,12200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42778,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc143881,fl,2.1,39057.0,gray,black,nissan-infiniti lt,13100,9600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42779,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc126413,nj,3.8,33304.0,white,black,nissan-infiniti lt,12400,12900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42780,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw408254,nj,3.6,47487.0,silver,black,nissan-infiniti lt,15000,16400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
