num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
508800,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxcn160297,oh,4.3,52645.0,white,black,ge fleet services for itself/servicer,9325,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508801,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37c1276232,md,4.3,31063.0,white,gray,wells fargo dealer services,10550,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508802,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe00cr126700,pa,3.5,36898.0,white,black,the hertz corporation,34800,29750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508803,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0cr227438,pa,3.3,26548.0,gray,black,tdaf remarketing,16200,16600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508804,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31c1327935,mo,2.8,72984.0,silver,gray,"consolidated asset recovery systems, inc.",8250,7300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
508805,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33c1238996,oh,3.6,75080.0,black,gray,prestige financial services,8250,7100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508806,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2cj322979,ga,3.7,64073.0,white,gray,lease plan usa,14300,14000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508807,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xc1212348,co,2.8,63509.0,white,gray,td auto finance,8400,6900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
508808,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed5cj375515,oh,2.6,37535.0,silver,gray,wells fargo dealer services,16600,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508809,2012,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zg5e7xcf252452,il,2.7,58204.0,black,black,santander consumer,11250,12000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508810,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbg1cn184533,ms,4.2,46549.0,brown,tan,phil moore buick gmc,9925,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
508811,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3cn299235,il,1.9,94642.0,blue,black,santander consumer,7200,5100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508812,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5eu6cf386146,nv,4.4,38007.0,silver,black,enterprise veh exchange/rental,12100,12700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
508813,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab8cn201656,nc,3.8,64090.0,silver,gray,santander consumer,8425,9500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508814,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5eu4cf347801,nj,3.5,57754.0,gray,black,nextgear capital,10850,10000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
508815,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38c1285067,nc,4.3,40099.0,white,gray,santander consumer,10050,11400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508816,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcb0cn180864,il,3.7,26689.0,black,black,santander consumer,12050,12000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508817,2012,Chevrolet,Sonic,LT,hatchback,manual,1g1jd6sb9c4195614,tn,3.1,57202.0,orange,black,gm financial,7350,8300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508818,2012,Chrysler,300,C,sedan,automatic,2c3ccaet0ch308917,fl,1.9,42825.0,blue,beige,carolina finance llc,20800,14600,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
508819,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcab9ct134212,nc,3.5,67306.0,silver,black,regional acceptance corporation / greenville,9825,8100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508820,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2cr279300,nc,2.8,48857.0,silver,black,primeritus remarketing/coastal fcu,11700,11700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508821,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8cn231830,tn,2.8,98230.0,gray,black,gm financial,6800,5800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508822,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbgxcr418266,ga,4.3,117849.0,gray,black,lease plan usa,6975,7700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508823,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5cr241818,tx,2.6,73608.0,white,black,prestige financial services,10050,9300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508824,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3cr275515,fl,3.3,62266.0,gray,gray,rental car finance corp/(pen),10400,9800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
508825,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3cn209735,co,2.0,75548.0,white,black,santander consumer,7775,8200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508826,2012,Dodge,Journey,SXT,suv,automatic,3c4pddbg1ct274061,pa,2.7,35898.0,gray,beige,hann financial services,14700,14600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508827,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg9cr349294,nj,3.5,82271.0,gray,black,nextgear capital,8925,8900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
508828,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5cr295765,ga,3.4,70111.0,black,black,"consolidated asset recovery systems, inc.",10050,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508829,2012,Ford,E-Series Van,E-350 Super Duty,e-series van,automatic,1ftss3el0cdb23737,oh,1.9,53914.0,white,gray,ge fleet services for itself/servicer,15500,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508830,2012,Dodge,Durango,SXT,suv,automatic,1c4rdhag8cc138460,nv,3.2,70076.0,silver,black,towbin dodge,16150,16300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
508831,2012,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl4cda18602,fl,4.1,72124.0,white,gray,avis corporation,13650,14400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
508832,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcab4ct146025,md,4.3,84112.0,gray,black,wells fargo dealer services,8800,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508833,2012,Dodge,Challenger,SRT8 392,coupe,manual,2c3cdycj7ch146792,pa,4.6,26446.0,orange,black,adcock brothers inc,33100,34000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508834,2012,Dodge,Durango,Crew,suv,automatic,1c4rdhdg5cc329782,md,4.0,31606.0,white,black,wells fargo dealer services,21100,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508835,2012,Dodge,Durango,R/T,suv,automatic,1c4sdjct1cc107151,pa,4.5,53611.0,—,black,r hollenshead auto sales inc,25800,26400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508836,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0cn198805,nj,2.8,76431.0,orange,black,interstate fleets inc,7750,7200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508837,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0cn153379,ga,2.7,126612.0,white,beige,nalley kia,5800,5500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
508838,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1cn227554,nc,2.9,74248.0,black,black,santander consumer,7825,7100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508839,2012,Fisker,Karma,Eco-Sport,sedan,automatic,yh4k14aa3ca000602,ca,4.3,16568.0,black,black,mercedes benz of south bay,47300,46000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508840,2012,Dodge,Durango,Citadel,suv,automatic,1c4rdjeg3cc216953,nv,3.9,49847.0,charcoal,black,towbin dodge,26500,26600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
508841,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e73ckb94471,nj,4.8,33513.0,—,black,ari,16000,15100,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
508842,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc4cba81699,mn,4.8,40349.0,—,gray,"ford motor credit company,llc",18400,20200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
508843,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg9ckc53300,mo,4.9,24960.0,—,black,"ford motor credit company,llc pd",17750,18400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508844,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc3cba96121,md,2.7,36925.0,white,black,"ford motor credit company,llc",20100,13900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508845,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg2ckc58147,md,4.2,32884.0,gray,black,"ford motor credit company,llc",18200,19400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508846,2012,Ford,Edge,Limited,suv,automatic,2fmdk3kc4cba29522,fl,3.8,60279.0,black,black,fiserv/regions bank,17500,18200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
508847,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j97cba86738,ga,4.6,27081.0,white,gray,"ford motor credit company,llc pd",19600,17800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508848,2012,Ford,Edge,SE Fleet,suv,automatic,2fmdk4gc4cba93980,oh,3.7,102004.0,blue,gray,ge fleet services for itself/servicer,11250,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508849,2012,Ford,Edge,Limited,suv,automatic,2fmdk4kc2cba74920,mi,3.7,64135.0,blue,black,multi auto trading inc,18750,18500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
508850,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e73ckc84817,mo,4.4,27340.0,—,black,"ford motor credit company,llc pd",16650,17400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508851,2012,Ford,Edge,Limited,suv,automatic,2fmdk3k92cba56948,md,3.6,43823.0,blue,—,"ford motor credit company,llc",19900,18300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508852,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d7xckb48461,ga,4.6,41327.0,black,tan,"ford motor credit company,llc pd",13800,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508853,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d77cka66123,va,4.0,61157.0,—,gray,wheels exchange llc,12200,11400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508854,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e79ckc20135,nj,3.6,37658.0,—,tan,ari,15600,13900,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
508855,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc1cba85702,nj,2.8,71961.0,—,gray,wheels exchange llc,15950,14400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508856,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d70ckc29582,in,4.2,91355.0,white,gray,ari,9825,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508857,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d72ckc67248,mn,4.2,33844.0,silver,gray,"ford motor credit company,llc",14250,14800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
508858,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg1ckc80074,mo,2.2,37042.0,black,black,"ford motor credit company,llc pd",17750,13300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508859,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg7ckc06075,mi,4.6,43024.0,red,black,"ford motor credit company,llc",17050,18400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508860,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d78ckc58638,ga,3.1,53307.0,black,black,"ford motor credit company,llc pd",13950,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508861,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1etxckd65344,tx,2.5,28616.0,white,brown,"ford motor credit company,llc",34700,34000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
508862,2012,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j5xcef13564,md,4.3,81553.0,silver,gray,"ford motor credit company,llc",21600,22100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508863,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef0cfb34052,mi,5.0,26048.0,red,black,"ford motor credit company,llc",31800,33500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508864,2012,Ford,F-150,XLT,supercrew,automatic,1ftew1cm4ckd74516,ga,3.2,40695.0,white,gray,meridian remarketing,21800,21800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508865,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d87cga42765,pa,2.7,34876.0,red,tan,remarketing by ge/manheim pennsylvania,23700,21700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508866,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d73ckc22307,md,2.8,35552.0,black,black,"ford motor credit company,llc",15650,15000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508867,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et7cfa91173,mi,2.9,149664.0,white,black,runde chevrolet inc,20500,15600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
508868,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg2cka82119,mn,4.2,21725.0,gray,gray,"ford motor credit company,llc",17300,17100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
508869,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f87cga59448,va,2.9,73604.0,black,black,sheehy nissan of waldorf,22200,20400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
508870,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg7ckc08101,mn,4.5,44714.0,black,tan,"ford motor credit company,llc",13800,14800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
508871,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f89cga77787,va,4.7,39402.0,white,black,a & h import,26500,27500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
508872,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et7cfb53395,mi,5.0,38832.0,white,tan,"ford motor credit company,llc",30900,32600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508873,2012,Ford,F-150,XL,supercab,automatic,1ftex1em7cfa61222,va,3.4,121433.0,blue,gray,wheels exchange llc,12350,12500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508874,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4cfa76897,mi,2.1,49285.0,blue,gray,larry hudson chevrolet buick gmc inc,24200,21900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
508875,2012,Ford,Flex,SE,wagon,automatic,2fmgk5bc6cbd22007,nj,3.2,63854.0,—,gray,ari,14750,13000,Tue Jun 23 2015 02:01:00 GMT-0700 (PDT)
508876,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7ckd84384,mi,4.4,68236.0,green,gray,runde chevrolet inc,22700,22800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
508877,2012,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt5ceb24451,tx,2.1,131450.0,silver,gray,lonestar truck & trailer,15150,18400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508878,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et5cfa90412,mi,3.9,52878.0,white,brown,runde chevrolet inc,31600,31300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
508879,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef8cfa27487,md,4.4,46413.0,black,gray,"ford motor credit company,llc",22800,24900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508880,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7ckd07671,mi,2.3,95439.0,gray,gray,multi auto trading inc,18600,17400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
508881,2012,Ford,Focus,SE,sedan,automatic,1fahp3f21cl322406,on,3.7,7530.0,blue,gray,canadian road leasing co & ford credit canda ltd,10200,11200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508882,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr229368,mo,3.2,42677.0,black,black,the hertz corporation,10800,11800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
508883,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m23cl346385,md,4.3,26806.0,black,black,"ford motor credit company,llc",11550,10800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508884,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n25cl157798,on,3.4,43422.0,blue,black,canadian road leasing co & ford credit canda ltd,12750,11800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508885,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl421607,il,3.4,49209.0,red,black,the hertz corporation,8900,8900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
508886,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr239477,va,2.6,71529.0,blue,black,wheels exchange llc,8975,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508887,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h2xcl213309,fl,1.9,51713.0,gray,gray,wells fargo dealer services,9600,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508888,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h26cl324794,in,4.0,84311.0,silver,gray,condor capital corp,7525,7400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508889,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k27cl332167,nc,3.6,96794.0,white,gray,auto trakk llc,6475,7000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508890,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m22cl403935,pa,4.3,41785.0,red,gray,sports car leasing,10500,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508891,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n27cl426433,ga,4.8,28818.0,silver,black,"ford motor credit company,llc pd",13200,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508892,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lb6fg256205,fl,4.9,2119.0,charcoal,beige,johnson lexus of raleigh,20100,23000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508893,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af8fh078483,ms,4.2,31227.0,silver,gray,enterprise vehicle exchange/montgomery,14250,14500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
508894,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb1fg232607,nv,4.8,17793.0,white,gray,enterprise veh exchange/rental,19250,19300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
508895,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af0fh022988,pa,4.4,30330.0,red,gray,enterprise veh exchange/rental,14250,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508896,2015,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae2fu378782,fl,4.0,1281.0,silver,gray,hyundai motor finance,13350,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508897,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb0fg233236,md,4.8,16069.0,orange,tan,enterprise veh exchange/rental,21600,21500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508898,2015,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae5fu224230,nj,2.1,12135.0,blue,gray,hyundai motor finance,13000,10400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508899,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af3fh014383,pa,3.9,28407.0,white,gray,enterprise veh exchange/rental,14350,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508900,2015,Jeep,Cherokee,Sport,suv,automatic,1c4pjlab6fw585086,tn,4.5,3024.0,red,beige,gm financial,17250,17400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508901,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2cg109133,tx,4.6,29398.0,—,black,"ford motor credit company,llc",14750,14600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
508902,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr440655,nj,4.0,48366.0,white,beige,usaa fleet,11600,10400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508903,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr363124,mo,4.0,26567.0,—,black,"ford motor credit company,llc pd",13200,13700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508904,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am5c5208500,oh,3.1,43801.0,blue,black,doug marine motors inc,13250,14600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
508905,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4cr315125,md,4.5,35370.0,blue,tan,"ford motor credit company,llc",12550,13400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508906,2012,Ford,Fusion,SE,sedan,automatic,3fahp0haxcr154561,ga,3.9,87419.0,red,gray,"ford motor credit company,llc",8000,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508907,2012,Ford,Mustang,Boss 302,coupe,manual,1zvbp8cu5c5276132,ca,5.0,6931.0,red,black,caseys cars inc,35400,36000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508908,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew1cg124397,oh,2.7,76943.0,gray,black,ge fleet services for itself/servicer,11950,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508909,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr242030,md,2.9,76673.0,gray,black,"ford motor credit company,llc",8675,8000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508910,2012,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an7ct097353,in,1.9,102738.0,white,gray,enterprise fleet management exchange,8875,6900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508911,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4cr316033,mo,4.2,33409.0,brown,black,"ford motor credit company,llc pd",12700,13000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508912,2012,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an2ct101776,in,2.0,104303.0,white,gray,enterprise fleet management exchange,8775,7400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508913,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4cr304335,fl,2.9,76185.0,silver,gray,enterprise fleet management exchange,9475,8000,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
508914,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hgxcr193350,nv,4.3,48390.0,blue,black,chapman chry jeep,10850,11400,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
508915,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew3cg136132,fl,3.1,45559.0,burgundy,gray,ge fleet services for itself/servicer,13700,13100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
508916,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr363334,mo,4.3,61006.0,—,black,"ford motor credit company,llc pd",10650,11400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508917,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn4ct075504,va,3.6,92740.0,white,gray,wheels exchange llc,10900,10300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508918,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca146430,va,3.2,41158.0,gray,gray,enterprise veh exchange/rental,11450,11800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
508919,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b35ca022046,mi,3.3,26788.0,red,black,platinum motor cars,12750,13000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
508920,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca128896,fl,4.1,37952.0,black,beige,brickell honda buick & gmc,11600,12000,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
508921,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f82ca171446,in,4.3,34737.0,burgundy,beige,"honda r&d americas, inc",14400,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508922,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca231011,pa,3.5,39671.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11500,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508923,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f81ca167386,in,4.5,35083.0,white,beige,"honda r&d americas, inc",14400,16250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
508924,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve75cz215121,ny,3.4,39479.0,gray,black,j zap llc,22900,23700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508925,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca152520,pa,4.2,25262.0,white,beige,remarketing by ge/manheim pennsylvania,13000,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508926,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f66ca113757,pa,2.2,21468.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508927,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca202557,nc,1.9,76055.0,white,tan,c&f finance company,9925,9700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
508928,2012,Honda,Accord,EX-L,coupe,automatic,1hgcs1b81ca006258,tx,3.4,16483.0,black,black,motor trade,14700,15300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
508929,2012,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtp2te74cg257694,ny,2.8,23670.0,blue,gray,j zap llc,23300,23400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508930,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflvek1c6321411,ga,4.4,32120.0,brown,brown,carworks inc,20500,21400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
508931,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn2ct085237,va,3.5,92367.0,—,gray,wheels exchange llc,10950,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
