num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
144651,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0bs085630,va,4.1,40335.0,black,tan,shirlie slack mitsubishi,26300,25500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
144652,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc66b3252894,pa,3.7,30577.0,gray,black,"jpmorgan chase bank,n.a.",13450,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144653,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc62b3249412,pa,3.8,22822.0,blue,tan,"jpmorgan chase bank,n.a.",13900,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144654,2011,Subaru,Forester,2.5X Premium,SUV,manual,jf2shadc6bg766872,ca,3.4,64525.0,white,gray,premium auto wholesale,15250,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144655,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b60bh820617,pa,2.8,39356.0,red,black,"jpmorgan chase bank,n.a.",13300,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144656,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbg61b3255194,pa,3.1,30205.0,gray,black,"jpmorgan chase bank,n.a.",13450,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144657,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek3bu141764,fl,3.5,91608.0,gray,gray,publix supermarkets,11800,11200,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
144658,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b66bh507435,pa,4.1,28150.0,silver,black,"jpmorgan chase bank,n.a.",13300,14750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144659,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brbjcxb3401071,pa,3.5,33491.0,gray,black,"jpmorgan chase bank,n.a.",18600,19250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144660,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b63bh822751,pa,2.8,22572.0,silver,black,"jpmorgan chase bank,n.a.",14150,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144661,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc62b3241889,pa,4.3,45817.0,—,beige,"jpmorgan chase bank,n.a.",12700,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
144662,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c76b3017534,ca,3.8,35509.0,gray,black,aaero sweet company,11600,12900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
144663,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br094690,oh,2.9,51088.0,gray,gray,the car connection,10900,10000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
144664,2011,Subaru,Impreza,2.5i Premium,Hatchback,manual,jf1gh6b69bg823862,pa,4.4,44050.0,gray,black,"jpmorgan chase bank,n.a.",13100,13750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144665,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2bk113716,pa,4.4,33693.0,—,black,r hollenshead auto sales inc,26400,26250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144666,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek8bu123003,pa,4.1,43552.0,black,gray,r hollenshead auto sales inc,14000,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144667,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr5b5051468,az,4.6,49216.0,white,gray,showcase wholesale auto llc,28600,30000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
144668,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv2bw156746,oh,3.5,28720.0,white,tan,toyota financial services,18550,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144669,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw170795,oh,4.3,30960.0,silver,gray,toyota financial services,14900,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144670,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw170690,oh,3.6,48297.0,—,gray,toyota financial services,13750,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144671,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f16bx024896,pa,4.1,31673.0,gray,gray,r hollenshead auto sales inc,23900,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144672,2011,Volvo,S40,T5,Sedan,automatic,yv1672ms0b2543542,ca,4.4,100202.0,black,black,bmw of murrieta,7825,8500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144673,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv8bw153448,oh,5.0,41650.0,black,beige,toyota financial services,14200,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144674,2011,Volkswagen,CC,R-Line,Sedan,automatic,wvwmn7an9be719050,oh,3.6,68516.0,white,beige,prestige financial services,9375,8900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144675,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw160827,oh,2.8,26498.0,black,gray,toyota financial services,15150,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144676,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw063010,oh,4.5,35876.0,silver,gray,toyota financial services,19300,19700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144677,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw158739,oh,3.7,24953.0,silver,gray,toyota financial services,15250,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144678,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv0bw161723,oh,4.8,23260.0,black,gray,toyota financial services,15400,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144679,2011,Toyota,RAV4,Limited,SUV,automatic,jtmdf4dv1b5049498,oh,4.4,32520.0,beige,tan,toyota financial services,18300,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144680,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv6bw161335,oh,3.9,35520.0,blue,—,toyota financial services,18000,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
144681,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv6b5049312,oh,2.1,59028.0,blue,gray,toyota financial services,13050,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144682,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw170563,oh,3.9,35704.0,black,gray,toyota financial services,14550,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144683,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw161633,oh,4.9,16591.0,black,gray,toyota financial services,15800,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144684,2011,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en8bx015787,ca,3.9,78444.0,white,silver,reliance motors llc,21600,23300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144685,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw147146,oh,4.3,58285.0,silver,gray,toyota financial services,13200,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
144686,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv8bw061121,oh,3.4,31030.0,blue,tan,toyota financial services,19450,19600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144687,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw162604,oh,2.7,42518.0,gold,tan,toyota financial services,14150,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144688,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn6bm119673,ga,3.8,64538.0,silver,gray,"jpmorgan chase bank,n.a.",19950,20500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144689,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5bs111033,ca,3.2,65844.0,silver,gray,mossy ford,19300,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144690,2011,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv0bw062254,oh,4.9,33697.0,silver,gray,toyota financial services,15950,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144691,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs172418,pa,2.8,31655.0,gray,gray,hann financial services,15800,15800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144692,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0bw084662,fl,4.4,30046.0,green,gray,coral springs honda,14500,14200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144693,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv7bw062082,oh,4.8,32066.0,blue,tan,toyota financial services,19650,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144694,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw149656,oh,3.7,34857.0,silver,gray,toyota financial services,14600,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144695,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw168459,oh,4.3,39881.0,blue,gray,toyota financial services,14350,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144696,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw163914,oh,4.4,27343.0,gold,tan,toyota financial services,15100,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144697,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4bs072113,ga,2.8,76112.0,red,gray,germain toyota of sarasota,18800,18200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
144698,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv9b5048363,oh,4.1,25414.0,black,black,toyota financial services,17400,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144699,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadbxas616426,tx,2.5,116310.0,silver,black,dt credit corporation,4350,4000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144700,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej4a9165674,pa,3.8,48421.0,black,black,r hollenshead auto sales inc,19800,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144701,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1aa1f53a7115817,tn,2.2,65944.0,black,gray,santander consumer,5075,3800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144702,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse09az267039,tn,2.5,89071.0,blue,black,chrysler capital,14850,14000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144703,2010,Cadillac,Escalade EXT,Luxury,Crew Cab,automatic,3gyvkmef8ag250338,nv,4.0,71461.0,black,black,all-trade auto x change inc,30100,31500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
144704,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey8as582761,ca,3.0,59427.0,red,black,land rover las vegas,14750,15000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144705,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse06ag283102,ga,4.5,73775.0,red,black,young motors llc,18750,18600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144706,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev9a9222471,nv,3.6,48495.0,silver,black,cadillac of las vegas west,14800,15600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
144707,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew9a6252984,va,2.8,102218.0,silver,gray,wheels exchange llc,8000,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144708,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c54al277842,nv,2.5,103592.0,black,orange,chicago motor car corporation,16450,16500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
144709,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed2aj129848,fl,4.8,60154.0,white,tan,sullivan buick gmc truck,17000,18300,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
144710,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag146847,oh,1.9,68907.0,silver,black,wells fargo dealer services,21300,18400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
144711,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f51a7107364,nc,1.9,93667.0,silver,black,dt credit corporation,4350,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144712,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7153203,pa,3.8,66115.0,red,black,"jpmorgan chase bank,n.a.",5900,6700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144713,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew0a6365495,tn,2.1,129001.0,blue,gray,santander consumer,6825,6000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144714,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c42awj34910,ga,3.6,62013.0,gray,black,bmw mini of south atlanta,17450,17100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144715,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew4a9138192,fl,4.8,19955.0,orange,orange,autobuy,22000,24400,Thu Jan 15 2015 01:10:00 GMT-0800 (PST)
144716,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse02ag270914,tx,3.2,54418.0,silver,gray,mike brown chrysler dodge jeep,20100,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
144717,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew8a9104398,fl,4.6,66625.0,orange,red,r & b car sales inc,18150,18600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
144718,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f59a7190188,tx,3.2,107971.0,black,black,first investors servicing corp,4225,3800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144719,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c5xac226161,nv,2.8,97200.0,black,beige,financial services remarketing (repos),26300,21500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
144720,2010,BMW,X5,xDrive35d,SUV,automatic,5uxff0c58alt76153,pa,3.9,61496.0,blue,beige,financial services remarketing (lease),23500,20200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
144721,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev8a9220551,ga,3.2,100906.0,white,black,jim ellis,12150,11900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
144722,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb4as611691,nc,1.9,109765.0,silver,gray,dt credit corporation,4475,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144723,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev9a9206772,pa,3.6,76841.0,black,black,adcock brothers inc,13300,13100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144724,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eg3a0141316,pa,4.8,49112.0,white,beige,daniel thomas sales,15300,16400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144725,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb8as554797,fl,2.1,35252.0,gray,black,"consolidated asset recovery systems, inc.",6825,5000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
144726,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c58al384148,ca,4.3,31854.0,green,beige,jaguar land rover north scottsdale,25100,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144727,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv5ah320088,ca,3.7,90690.0,silver,black,cardinaleway volkswagen,8700,8300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
144728,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar257198,tx,2.8,86858.0,blue,gray,flexco fleet services,8525,8000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
144729,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af295612,tx,3.6,97498.0,silver,gray,exeter finance corp,6450,7300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144730,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb0an101956,tx,3.8,119546.0,black,black,exeter finance corp,4750,6500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144731,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed4as138988,pa,4.1,82273.0,blue,gray,ayers chevrolet inc,12950,12600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144732,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb0an207247,tn,1.9,82604.0,black,black,santander consumer,6750,5300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144733,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar235834,ma,3.1,80877.0,silver,gray,capital one auto finance,8325,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
144734,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f92at179862,tn,3.8,49318.0,silver,gray,santander consumer,5925,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144735,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an177940,fl,1.9,111343.0,white,black,remarketing by ge/summit financial corp,4450,4300,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
144736,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnucae06ar101409,ca,2.9,59591.0,white,black,reliance motors llc,18000,20800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144737,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar230208,md,1.9,105098.0,red,gray,santander consumer,7875,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144738,2010,Ford,Altima,Base,Sedan,automatic,1c3cc4fd3an168407,az,3.5,53277.0,silver,black,onesource/southwest remarketing,7425,6900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144739,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an189081,nc,2.5,119474.0,white,black,dt credit corporation,4050,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144740,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an101598,tx,3.6,92968.0,white,black,dt credit corporation,5300,6800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144741,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en3a1179171,ma,3.4,90976.0,silver,gray,capital one auto finance,6650,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144742,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb1an235474,oh,3.9,80740.0,silver,black,financial services remarketing (repos),6025,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144743,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1124065,oh,3.8,62584.0,black,black,financial services remarketing (repos),7700,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144744,2010,Dodge,Charger,3.5L,Sedan,automatic,2b3ca2cv7ah271861,fl,4.4,54319.0,black,black,andrew thomas motorcars,10700,11900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
144745,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd1ah250670,nj,3.8,132481.0,silver,black,wheels exchange llc,5950,5800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144746,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb0af123989,fl,2.0,82194.0,white,gray,gm financial,6900,6900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
144747,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1207829,ga,1.9,149632.0,gray,gray,coastal credit llc,3775,2500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
144748,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlvhed5as133777,pa,4.1,93410.0,white,beige,manheim imports,13950,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144749,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de2ar189634,nc,3.1,112198.0,silver,gray,dt credit corporation,6700,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144750,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd9ah235348,tx,4.4,111012.0,gold,gray,dt credit corporation,7125,7800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144751,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlvhed3as112393,va,3.6,98497.0,gray,gray,sullivan auto trading inc,13500,13500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
144752,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1130165,fl,3.2,76232.0,silver,black,gm financial,7075,6000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
144753,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1192907,ga,2.0,100155.0,black,black,"jpmorgan chase bank,n.a.",5975,5800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144754,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de3ar206814,fl,2.6,59770.0,gray,gray,sullivan auto group llc,8675,8800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
144755,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e00af281251,va,4.4,34951.0,gray,tan,shirlie slack mitsubishi,9775,10200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
144756,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar497259,fl,5.0,60865.0,white,black,"vpsi, inc",7750,8600,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
144757,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar434377,ma,2.5,61090.0,black,black,capital one auto finance,8875,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144758,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada45029,fl,3.5,39405.0,white,gray,alamo leasing co,14850,16800,Fri Jan 16 2015 02:30:00 GMT-0800 (PST)
144759,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1aba08883,mi,4.1,128148.0,black,black,"ford motor credit company,llc",9850,8900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
144760,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2akb01647,ga,3.0,88543.0,silver,tan,"jpmorgan chase bank,n.a.",8725,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144761,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah186016,tn,3.5,108507.0,silver,black,santander consumer,7925,9200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144762,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah263755,pa,4.1,90926.0,white,black,"jpmorgan chase bank,n.a.",9025,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144763,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar439683,nc,2.9,144109.0,silver,gray,north state acceptance,5650,5300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
144764,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ctxas194147,mn,3.5,109613.0,beige,gray,select lane,16200,14500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
144765,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akd44741,mi,4.2,72005.0,white,beige,"ford motor credit company,llc",8750,9000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
144766,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j52aea75761,ne,2.9,56496.0,blue,tan,sioux falls ford inc,21100,23400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144767,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew7ada99166,nj,3.9,129142.0,white,gray,emkay inc,6350,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144768,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat113634,oh,4.1,53473.0,white,gray,wells fargo dealer services,10350,11100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144769,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt6as150673,mi,5.0,26663.0,white,tan,automobiles paille inc,23300,21200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144770,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at105123,mi,3.9,54379.0,gray,black,tdaf remarketing,10350,10200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144771,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at238688,oh,4.0,53607.0,red,black,wells fargo dealer services,10350,10200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
144772,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1cp5as139052,tx,1.9,99803.0,white,black,first investors servicing corp,13400,10500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144773,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d77akc91921,nc,2.7,70488.0,silver,black,santander consumer,9200,8900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
144774,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee5aua59655,fl,2.3,62865.0,blue,tan,first investors financial services,15600,10100,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
144775,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw139955,tn,2.9,101944.0,silver,gray,"ford motor credit company,llc",5300,4400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
144776,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afd26250,nv,1.9,52613.0,white,gray,onemain rem/true credit auto wholesale,20000,16250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
144777,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e85afc89996,tn,3.3,52783.0,—,tan,"ford motor credit company,llc",18450,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
144778,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev2afb69423,ca,2.8,106783.0,black,black,arrowhead auto group inc,18400,17750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144779,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afa42058,pa,4.7,59994.0,red,beige,nil les auto sales inc,19400,21200,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
144780,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c88aka19476,tx,3.8,132330.0,red,tan,first investors servicing corp,12550,11900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144781,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br9aeb11424,ca,4.4,64530.0,white,gray,aaero sweet company,31300,34800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
144782,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw224477,tn,4.0,73566.0,—,gray,"ford motor credit company,llc",6600,7600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
