num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
473684,2013,Ford,Flex,SEL,wagon,automatic,2fmhk6c87dbd31983,ny,3.5,30674.0,black,black,"ford motor credit company,llc",24700,24600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473685,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl258338,ny,4.6,18095.0,black,black,"ford motor credit company,llc",11100,10700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473686,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej3dm202894,ny,3.8,6362.0,silver,black,"ford motor credit company,llc",10100,10600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473687,2013,Ford,Fiesta,S,sedan,automatic,3fadp4aj9dm111330,ca,3.8,81377.0,black,black,future ford of clovis,5825,5700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
473688,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6dm224890,mo,4.6,15791.0,black,black,"ford motor credit company,llc pd",9625,10200,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
473689,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl324073,ny,4.1,25792.0,black,black,"ford motor credit company,llc",10600,10500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473690,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl333636,ga,3.7,30569.0,black,black,"ford motor credit company,llc pd",10350,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473691,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl185234,az,3.6,53493.0,gray,black,the hertz corporation,9025,9500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473692,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl340812,az,2.9,48277.0,white,black,the hertz corporation,9325,9400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473693,2015,Ford,Explorer,Limited,suv,automatic,1fm5k7f8xfga87956,fl,4.3,14770.0,black,black,enterprise veh exchange/rental,30200,31000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
473694,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h77fr188375,ny,4.9,3032.0,off-white,tan,"ford motor credit company,llc",17200,17800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473695,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt1fga00695,ny,5.0,8587.0,black,black,"ford motor credit company,llc",39000,39500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473696,2015,Ford,Explorer,XLT,suv,automatic,1fm5k8d85fga11523,pa,5.0,1328.0,black,beige,bell audi,31000,33100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473697,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu3dr294834,ny,1.9,20389.0,white,black,"ford motor credit company,llc",16200,12000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473698,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d97dr252029,ny,4.8,28301.0,black,black,"ford motor credit company,llc",19600,20400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473699,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr122294,ny,4.4,23865.0,white,tan,"ford motor credit company,llc",13950,14000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473700,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr232472,ny,4.8,23031.0,white,tan,"ford motor credit company,llc",14500,16000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473701,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu7dr288440,ny,1.9,19981.0,white,black,"ford motor credit company,llc",16300,9800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
473702,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr104993,ny,4.8,21331.0,white,black,"ford motor credit company,llc",14150,14900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473703,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr196772,ny,4.4,19423.0,white,black,"ford motor credit company,llc",14850,16300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473704,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98dr205899,ny,2.3,10921.0,black,black,"ford motor credit company,llc",19300,17100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473705,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr275794,oh,3.7,55630.0,silver,black,ari,12250,11900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
473706,2013,GMC,Sierra 1500,Work Truck,regular cab,automatic,1gtn1tex6dz341768,tn,5.0,777.0,black,black,t & s motors,18050,19600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
473707,2013,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn5dt132632,tx,4.2,74131.0,white,black,hopper motorplex inc,13900,13500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
473708,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am2d5239754,ca,4.2,38287.0,red,beige,kearny pearson kia,14900,13200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473709,2013,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424e8xdf144191,tx,3.7,52793.0,black,black,hopper motorplex inc,40100,41100,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
473710,2013,GMC,Acadia,SLE-1,suv,automatic,1gkkrned2dj159923,il,2.0,22624.0,white,gray,ally,24300,22250,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473711,2013,Ford,Mustang,GT,coupe,automatic,1zvbp8cf3d5284667,ca,4.6,20497.0,gray,black,skyhigh remarketing inc,23400,27000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
473712,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d98dg189180,oh,3.9,53229.0,gray,beige,ari,12800,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
473713,2013,Honda,Pilot,EX-L w/Rear Entertainment,suv,automatic,5fnyf3h61db036993,tx,3.6,17326.0,black,gray,hopper motorplex inc,27300,26400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
473714,2013,Hyundai,Azera,Base,sedan,automatic,kmhfg4jg0da221618,az,4.1,36927.0,silver,black,right toyota,18350,17700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473715,2013,Honda,Fit,Base,hatchback,automatic,jhmge8h31dc083292,ca,4.2,19762.0,black,gray,barber honda,12450,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473716,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f58da043388,tx,4.6,29051.0,burgundy,gray,pro financial inc,16900,18100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
473717,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f88da047581,wa,5.0,7278.0,charcoal,gray,h & h motors inc,20000,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473718,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h73dh653712,tn,3.7,15132.0,silver,black,wholesale inc # 2,22900,24000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473719,2013,Honda,Accord,LX-S,coupe,automatic,1hgct1b37da012987,az,3.8,18345.0,silver,black,right toyota,16700,15900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473720,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh315128,pa,4.5,27757.0,black,gray,hyundai motor finance,10950,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
473721,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le4du042341,tx,4.3,20812.0,red,beige,hyundai motor finance,13050,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473722,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh301532,nc,2.6,51311.0,blue,gray,santander consumer,9500,9900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473723,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lexdu064280,tx,4.8,24212.0,red,beige,hyundai motor finance,12950,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473724,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh666736,ut,3.4,52692.0,black,tan,larry h. miller lexus murray,10950,10800,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
473725,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac6du741976,hi,5.0,24420.0,gray,black,enterprise vehicle exchange/honolulu,15700,15300,Wed Jun 17 2015 08:35:00 GMT-0700 (PDT)
473726,2013,Infiniti,FX,FX37,suv,automatic,jn8cs1mu2dm140094,tx,4.3,29205.0,gray,black,hiley buick gmc,29400,27600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
473727,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm720218,tn,4.5,40853.0,silver,black,wholesale inc # 2,18700,19500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473728,2013,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag0dl591192,pr,3.8,12686.0,white,black,d cars corp,23600,20000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
473729,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag0dc649661,pa,4.7,19762.0,black,black,rjk auto brokers llc,25200,27600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
473730,2013,Jeep,Compass,Sport,suv,automatic,1c4njcba4dd244257,nc,4.3,63051.0,burgundy,gray,santander consumer,11450,11800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473731,2013,Kia,Forte,EX,sedan,automatic,knafu4a24d5696812,ga,4.3,34176.0,silver,gray,santander consumer,9975,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473732,2015,Ford,Transit Van,250 Low Roof,transit van,automatic,1ftyr1zm5fka21122,ga,3.6,8317.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,23900,19500,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
473733,2015,GMC,Yukon,SLT,suv,automatic,1gks2bkc9fr136514,mi,4.0,23729.0,purple,tan,gm remarketing,48100,52400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
473734,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h72fr138600,sc,4.0,27707.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16100,12200,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
473735,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc401236,ca,3.9,17946.0,red,black,nissan-infiniti lt,9400,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473736,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4dc842280,ga,3.5,55039.0,gray,black,dollar thrifty automotive group,14100,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473737,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8dc801084,fl,3.6,50939.0,burgundy,black,sst financial,14050,13100,Thu May 28 2015 04:35:00 GMT-0700 (PDT)
473738,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc407833,ca,4.2,20942.0,white,black,nissan-infiniti lt,11050,11100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473739,2013,Nissan,Murano,SV,suv,automatic,jn8az1mwxdw319265,co,4.9,12450.0,gray,black,nissan north america inc.,17250,22000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473740,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp5dc402450,ca,4.4,20296.0,—,black,nissan-infiniti lt,11100,10600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473741,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc402586,ca,4.2,12634.0,white,beige,nissan-infiniti lt,9875,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473742,2013,Nissan,Murano,S,suv,automatic,jn8az1mw9dw321721,pa,4.2,12903.0,silver,black,charles & son auto sls inc,20300,18900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
473743,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc403114,co,3.5,23789.0,silver,gray,nissan-infiniti lt,8900,9100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473744,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc408867,ca,4.8,13457.0,—,black,nissan motor acceptance corporation,9800,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473745,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap7dl788919,ca,3.7,49071.0,silver,black,nissan motor acceptance corporation,9425,10600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473746,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt4dw526431,ga,4.4,20273.0,silver,gray,carworks inc,15750,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473747,2013,Porsche,Cayenne,S,suv,automatic,wp1ab2a24dla84546,pa,3.6,28827.0,white,brown,congers auto sales inc,57300,57750,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473748,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7apxdl876301,ca,3.1,20743.0,blue,black,nissan motor acceptance corporation,8950,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473749,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8dl722380,ca,3.8,30573.0,gray,black,reliance motors llc,10750,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473750,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgagxdr545066,ga,2.3,88395.0,white,black,selig leasing co inc,8375,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473751,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft1ds699650,co,3.5,58505.0,gray,black,chrysler capital,21600,20800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
473752,2013,Porsche,Boxster,Base,convertible,automatic,wp0ca2a8xds112731,pa,4.5,11712.0,brown,brown,r hollenshead auto sales inc,43800,43000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473753,2013,Porsche,Cayenne,Diesel,suv,automatic,wp1af2a29dla21785,fl,4.7,48758.0,black,tan,the collection,46400,44600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473754,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap7dl628667,va,3.5,34719.0,red,gray,consumer portfolio services,10550,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
473755,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du674886,ca,3.4,36057.0,blue,black,skyhigh remarketing inc,14000,14300,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
473756,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk1du718298,fl,4.6,5204.0,white,beige,world omni financial corporation,13050,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473757,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa19d2700976,oh,3.8,19993.0,black,black,toyota financial services,18650,17900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
473758,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2du645488,tx,3.6,56170.0,gray,gray,hou tex finance,11300,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
473759,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du284613,fl,3.9,32257.0,silver,black,enterprise veh exchange/rental,14150,14500,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
473760,2013,Toyota,4Runner,Limited,suv,automatic,jtebu5jr3d5113601,fl,4.5,23909.0,gray,black,the collection,35900,34900,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473761,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5dc942985,fl,4.5,6249.0,blue,beige,world omni financial corporation,12600,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473762,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee8dc997365,oh,4.7,38455.0,white,black,toyota financial services,12250,14100,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473763,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp151253,pa,4.0,37456.0,blue,beige,tdaf remarketing,10800,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
473764,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7dc075928,oh,4.1,20993.0,black,gray,toyota financial services,11850,11800,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473765,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6dp141854,fl,3.9,37773.0,gray,black,fifth third bank,12350,13000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
473766,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1dp174812,fl,4.5,35792.0,blue,gray,world omni financial corporation,11000,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473767,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5dp081467,fl,4.0,46014.0,white,gray,world omni financial corporation,10400,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473768,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc091662,oh,4.0,30588.0,silver,gray,toyota financial services,11300,11700,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473769,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee4dc103104,oh,4.6,29988.0,silver,gray,toyota financial services,12800,13400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473770,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3eh2ds224935,tx,4.6,47308.0,blue,tan,family toyota of burleson,28800,28900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473771,2013,Toyota,Highlander,Base,suv,automatic,5tdzk3eh1ds102329,ga,4.7,29957.0,gray,gray,sam stevens motors inc,22000,24900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473772,2013,Toyota,Prius c,One,hatchback,automatic,jtdkdtb35d1553054,fl,4.7,6565.0,blue,gray,wells fargo dealer services,14250,13900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
473773,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f17dx319626,oh,4.1,26698.0,gray,beige,toyota financial services,26200,28100,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
473774,2013,Toyota,Tacoma,V6,double cab,automatic,3tmlu4enxdm132067,az,4.2,21952.0,white,gray,findlay toyota flagstaff,27500,27400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
473775,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du6d0342843,ca,5.0,41567.0,red,gray,the motor car group inc,12850,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473776,2013,Toyota,Highlander,Base,suv,automatic,5tdzk3eh8ds122514,az,3.8,30538.0,black,tan,right toyota,26100,25600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473777,2013,Toyota,Tacoma,V6,double cab,manual,5tflu4en9dx049160,pa,4.4,46877.0,gray,gray,tdaf remarketing,25400,26000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
473778,2013,Toyota,Tacoma,V6,double cab,automatic,3tmmu4fn5dm050914,ca,4.9,13135.0,silver,gray,apexcars net,28000,29500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473779,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0dm393656,va,3.9,43682.0,gray,black,consumer portfolio services,10450,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
473780,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwap7a3xdc052433,wa,4.9,57518.0,white,black,cameron motors,9375,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473781,2013,Volkswagen,Jetta Hybrid,Base,sedan,automatic,3vw637aj6dm277785,fl,4.2,30291.0,silver,gray,reeves import motorcars inc,15150,16000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
473782,2013,Toyota,Venza,XLE,wagon,automatic,4t3bk3bbxdu083036,pa,3.8,44553.0,gray,black,tdaf remarketing,23400,23200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473783,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp9ca103724,fl,4.0,35538.0,white,black,the collection,28000,26800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473784,2012,Audi,A7,Premium quattro,sedan,automatic,wausgafc0cn005621,pa,4.2,43572.0,silver,black,r hollenshead auto sales inc,39600,39400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473785,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd0cn010654,pa,4.3,61424.0,silver,black,new england performance cars llc,35800,37000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473786,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl9cn019578,fl,4.2,25165.0,white,black,the collection,19300,19700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473787,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f64cc013036,ca,3.0,32625.0,burgundy,beige,audi west covina,18000,17600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473788,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc9cn108865,pa,4.7,68980.0,blue,brown,adcock brothers inc,23100,25100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473789,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl0ca120148,pa,4.2,46078.0,black,black,alans autos,21400,22250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473790,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc2cn124597,fl,3.8,78891.0,black,black,audi pembroke pines,21500,21800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
473791,2012,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr5ca003690,fl,4.2,47340.0,black,black,the collection,23400,22000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473792,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl5ca118826,fl,3.8,35160.0,red,black,braman motorcars,18500,19000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
473793,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f58ca013420,pa,4.5,21606.0,silver,gray,tsj auto brokers inc,21700,21750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473794,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc2cn166655,fl,4.7,15210.0,black,black,the collection,31200,34800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
473795,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf342345,fl,4.1,58002.0,white,beige,financial services remarketing (lease),19650,18400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473796,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c55ce823018,fl,4.0,46426.0,gray,gray,financial services remarketing (lease),25300,24600,Thu May 28 2015 04:15:00 GMT-0700 (PDT)
473797,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c59cf433185,ca,3.8,51736.0,blue,black,high bid trading co inc,20300,19000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
473798,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c50cf347079,fl,3.7,17572.0,white,black,financial services remarketing (lease),23400,21200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473799,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcc595130,pa,3.9,59283.0,gray,black,tdaf remarketing,23100,23400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473800,2012,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wbasn2c58cc202257,fl,2.8,53871.0,blue,—,financial services remarketing (lease),27600,26000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473801,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c55cdu57489,pa,4.3,37572.0,black,beige,adcock brothers inc,29600,32250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473802,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdy30011,fl,2.9,18783.0,white,—,financial services remarketing (lease),29100,27000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473803,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw04936,pa,4.4,53848.0,gray,black,bmw gallery,23800,21750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473804,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c54cdu65504,pa,3.9,50327.0,gray,black,meridian remarketing,27700,26250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
473805,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c58cdu64503,pa,4.9,34489.0,black,beige,bmw gallery,30200,29750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473806,2012,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wbasn2c52cc202139,fl,2.1,47857.0,black,black,financial services remarketing (lease),28000,25800,Thu May 28 2015 04:15:00 GMT-0700 (PDT)
473807,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c54cc812451,fl,3.3,39405.0,black,—,financial services remarketing (lease),29200,26400,Thu May 28 2015 04:15:00 GMT-0700 (PDT)
473808,2015,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexfu800582,ga,3.6,10722.0,silver,gray,innovative auto llc,11350,10800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473809,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbgxfc632089,pa,4.8,18559.0,white,black,r hollenshead auto sales inc,34200,34800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473810,2012,BMW,X6,xDrive50i,suv,automatic,5uxfg8c52cl590232,tx,4.4,44828.0,gray,black,capital one fleet,39000,37750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473811,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c58cl717483,pa,4.1,36042.0,black,beige,r hollenshead auto sales inc,25200,25000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473812,2012,BMW,M3,Base,coupe,automatic,wbskg9c57ce798478,pa,4.3,27664.0,gray,black,r hollenshead auto sales inc,43700,40000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473813,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae31cs510630,va,4.3,11228.0,black,gray,c l hyman auto wholesale of virginia inc,25800,27000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473814,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse73cz146217,in,3.6,38297.0,red,gray,tom wood nissan inc,24100,24500,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473815,2012,Chevrolet,Colorado,2LT,crew cab,automatic,1gchtdfe6c8150348,nv,1.9,41477.0,silver,gray,manheim nevada,22400,18250,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
473816,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e00cf264658,va,3.5,56101.0,gray,gray,consumer portfolio services,9525,8900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
473817,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e09cf273789,mi,2.1,66858.0,beige,black,gm financial,9475,7900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
