num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
390654,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en7a1246373,mo,3.8,128432.0,gray,gray,tdaf remarketing,5025,5600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
390655,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en1a1146783,ga,2.5,79344.0,silver,gray,nationwide financial inc,7750,8500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390656,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1160794,ga,2.8,96482.0,silver,black,nationwide financial inc,6650,7200,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390657,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1a1161602,sc,2.7,70943.0,black,gray,ricks auto marketing center south,7650,7900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390658,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en8a1124041,mi,3.0,146464.0,gray,gray,remarketing by ge/michigan state university fcu,4075,3800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390659,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en3a1117205,ca,2.9,74163.0,beige,gray,santander consumer,8025,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390660,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7139959,tx,3.7,86411.0,green,gray,credit acceptance corp/vrs/southfield,5325,5300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390661,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1184971,fl,2.5,106176.0,silver,gray,regional acceptance corporation / greenville,6200,6000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390662,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1a1111489,oh,2.4,92312.0,white,black,pat o'brien chevrolet west,6750,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390663,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb5af225742,ca,2.8,107319.0,gray,gray,automax,6950,5800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390664,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek9a1241536,tx,3.6,85828.0,silver,gray,ge fleet services for itself/servicer,7025,9000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390665,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1108905,fl,2.3,143952.0,white,black,santander consumer,4275,3000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390666,2010,Chevrolet,Express,LS 3500,Van,automatic,1ga2g1dg1a1102977,tx,4.3,50008.0,white,silver,enterprise vehicle exchange/dfw airport,15250,16000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390667,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en8a1235348,ga,2.7,87469.0,black,gray,cameron motor sports,6825,6400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390668,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb4as521019,mo,1.9,106530.0,black,gray,santander consumer,4775,3000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390669,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1154910,tx,3.0,115496.0,black,black,westfall auto sales,5675,6100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390670,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1244767,ca,2.3,94202.0,silver,gray,veros credit,7075,6000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390671,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as620903,fl,4.3,75840.0,silver,black,the hertz corporation,6050,6400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
390672,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew8a6235441,fl,4.4,59704.0,silver,—,courtesy hyundai,12450,13300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
390673,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew6a6321579,tx,3.8,126168.0,burgundy,black,hopper motorplex inc,8350,7900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390674,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed6as144629,mi,4.5,57017.0,silver,gray,ars-cpo,15250,17500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
390675,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb8an228217,fl,1.9,56030.0,gray,black,regional acceptance corporation / greenville,9175,5900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390676,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv1ah254087,ca,2.9,104726.0,gray,black,san diego sports cars,8450,9900,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
390677,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed9an142946,fl,2.3,77083.0,silver,black,santander consumer,6000,5400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390678,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar413376,ny,2.9,94163.0,silver,gray,j zap llc,8700,8100,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
390679,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah213148,ga,2.7,59487.0,black,black,atlanta auto distributors llc,10800,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390680,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx8ar267986,fl,3.6,34452.0,white,gray,city style imports inc,10650,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390681,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3a4145039,tx,3.9,52708.0,white,black,exeter finance corp,9500,10100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
390682,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed8an156904,fl,2.8,106365.0,white,black,"jpmorgan chase bank,n.a.",4700,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390683,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e05af184265,tn,2.8,88044.0,brown,black,"consolidated asset recovery systems, inc.",7650,8300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390684,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb0an152826,ca,2.9,60132.0,silver,—,pass auto center,6375,6500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390685,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar133568,wi,4.1,70598.0,white,gray,last stop motors inc,9450,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390686,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar493210,fl,3.6,86963.0,white,gray,regional acceptance corporation / greenville,8950,8600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390687,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed3aj204246,ga,3.4,95840.0,gray,black,carworks inc,11750,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390688,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd5ah180402,tx,4.0,69625.0,gray,gray,cm investments,10250,10000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390689,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar232420,pa,2.5,185365.0,white,gray,united leasing inc,5700,3300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390690,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar430802,wi,3.4,105849.0,black,gray,napletons hyundai of aurora,8300,8900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390691,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv9ah315203,fl,3.4,65224.0,white,black,santander consumer,10450,11700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390692,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed1as151993,ca,2.9,107270.0,silver,gray,sierra auto investment co,10650,12500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
390693,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed2as144454,fl,4.0,60836.0,silver,gray,santander consumer,14000,14800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390694,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah171578,oh,3.8,62529.0,white,black,humberview chevrolet,10650,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390695,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar232444,pa,3.3,64413.0,blue,gray,remarketing by ge/the credit union loan source,9750,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390696,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed8as118330,tx,3.4,107101.0,red,gray,hopper motorplex inc,10700,9900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390697,2010,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn6dx3ar390749,fl,2.9,69408.0,blue,gray,remarketing by ge/space coast credit union,9050,8700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390698,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar395776,fl,3.4,109226.0,blue,black,"jpmorgan chase bank,n.a.",6925,6100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390699,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad632306,ca,2.0,93617.0,white,silver,tradewinds remarketing,6100,6400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390700,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar402678,tx,3.3,164052.0,blue,gray,ge fleet services for itself/servicer,5000,4600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390701,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb3at119422,fl,3.7,68667.0,red,black,southern auto finance co/safco/ft lauderdale,8450,6700,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
390702,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah210300,tx,1.9,177374.0,red,gray,pm standley motorcars,5375,5300,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390703,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at147965,tx,2.5,77573.0,white,black,exeter finance corp,8900,8700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
390704,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah264154,fl,3.8,87476.0,white,black,hertz remarketing,9400,8700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
390705,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct8ah132757,ga,4.6,79424.0,white,black,contemporary auto sales,14300,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390706,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah233517,oh,3.2,31526.0,black,black,premium cars wholesale ltd,12500,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390707,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah168125,tx,2.7,91709.0,blue,black,tdaf remarketing,9075,10300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390708,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an216998,ca,1.9,91140.0,blue,black,m & n financial,6275,4700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390709,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at112230,tx,2.0,107422.0,black,black,westfall auto sales,7200,7000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390710,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct2as208163,fl,2.4,150674.0,black,black,grow financial fcu,12300,10400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390711,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar202990,az,2.5,155714.0,white,black,gm financial,5275,5000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390712,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar258523,ca,3.5,90314.0,silver,black,phillips auto brokerage,7450,7600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390713,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah285193,az,3.2,59417.0,blue,black,repo remarketing/vantage west credit union,10900,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390714,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah197770,fl,2.6,91362.0,black,black,santander consumer,9150,7200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390715,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dtxah200040,nj,4.1,77528.0,black,black,mercedes benz of freehold,17200,18300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390716,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah214500,fl,2.4,120441.0,black,gray,us bank,7525,6100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
390717,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb1at169204,fl,2.8,89579.0,charcoal,gray,grow financial fcu,7375,7900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390718,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at102837,fl,2.9,81815.0,black,black,chrysler capital,8550,7900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390719,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an206187,ga,2.3,105980.0,black,black,nationwide financial inc,5925,6800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390720,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd4ah291259,ga,1.9,87101.0,silver,black,tdaf remarketing,8875,9100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390721,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1106526,fl,2.0,34578.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12950,10250,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390722,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1130558,nc,4.2,16725.0,gray,gray,capital ford of charlotte inc,13700,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390723,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1163355,mo,4.6,8756.0,red,beige,jim butler auto plaza,14050,15200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390724,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1187175,in,2.0,11256.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13950,10500,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
390725,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5ada82754,tx,4.2,55515.0,—,gray,ars/enterprise,14900,16100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
390726,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3brxaea20850,mi,4.3,112074.0,black,black,runde chevrolet inc,24700,26300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390727,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f50aea81597,tx,3.4,87767.0,white,beige,tdaf remarketing,14050,14500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390728,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3br4aeb22662,ut,2.6,105976.0,black,black,excell auto center,25400,23500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390729,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew3ada94993,ca,2.2,104801.0,white,gray,redline remarketing,10850,8500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390730,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada00883,tx,4.3,62259.0,white,gray,enterprise vehicle exchange/dfw airport,14500,16000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390731,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6akc05332,fl,3.7,61806.0,blue,black,"jpmorgan chase bank,n.a.",11650,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390732,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3ada62101,tx,4.1,62065.0,white,silver,enterprise vehicle exchange/dfw airport,14500,15800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390733,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c72akc78345,fl,3.4,178806.0,white,tan,enterprise fleet management,4950,6400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
390734,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4ada82759,tx,4.9,43223.0,—,gray,ars/enterprise,15600,17400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
390735,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d76akc73667,in,4.3,105165.0,black,tan,park fcu,8050,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390736,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el2ada36872,tn,1.0,102950.0,red,gray,enterprise fleet management,10100,8400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390737,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxada82748,tx,4.3,61462.0,—,gray,ars/enterprise,14600,15500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
390738,2010,Ford,Altima,Base,Sedan,automatic,1fdss3bl3ada72716,ca,3.7,64484.0,white,gray,"vpsi, inc",14950,14200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390739,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c76akc79353,fl,3.1,104936.0,gray,gray,gte fcu,6925,6200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390740,2010,Dodge,Ram Pickup 3500,SLT,Crew Cab,automatic,3d73y4cl5ag139725,tx,3.7,85730.0,brown,tan,howell motor company,27500,29500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390741,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c74akd33992,tx,2.9,98118.0,white,beige,ge fleet services for itself/servicer,7125,7000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390742,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada82761,tx,4.9,65445.0,white,gray,enterprise vehicle exchange/dfw airport,14300,16000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390743,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k36akb18491,ca,3.4,79879.0,white,gray,aaero sweet corporation,10500,13800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390744,2010,Dodge,Ram Pickup 3500,Laramie,Crew Cab,automatic,3d73y4cl6ag140818,ga,3.3,71189.0,red,brown,cherokee chrysler dodge jeep,29800,37000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390745,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1ada00874,tx,4.7,66233.0,—,gray,ars/enterprise,14300,16100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
390746,2010,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw3ada81287,tx,3.4,40313.0,—,gray,ars/enterprise,13400,14400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
390747,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3akd07256,ca,3.5,183977.0,black,gray,coast financial auto,3575,5400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390748,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akd11965,ca,3.6,104392.0,white,beige,ideal transportation,7000,7200,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
390749,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c76akd02196,ma,2.2,148114.0,white,gray,walpole mitsubishi,5650,6000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390750,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp3as211321,ca,2.8,103309.0,silver,black,auto remarketing resources,12800,13250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
390751,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rv1gt3as255011,mi,4.3,62026.0,white,black,automobiles paille inc,19950,21200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390752,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h59aeb62773,tn,3.7,61877.0,—,tan,wholesale inc # 2,18400,19200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390753,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afa03396,mo,3.8,77034.0,—,tan,woodhouse ford inc,18350,19400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390754,2010,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cw2afc75423,fl,3.1,71222.0,black,gray,tdaf remarketing,11250,13000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390755,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1ev0ake61944,ab,3.5,179862.0,silver,gray,all kind motors,12200,6400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390756,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e86afb71940,mi,3.4,83164.0,black,gray,larry hudson chevrolet buick gmc inc,15800,15500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390757,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afa23658,tn,2.9,91253.0,white,tan,midtown motors,17100,15900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390758,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev9afa31998,wa,4.3,48082.0,red,black,ford-lincoln dealer program,33500,37700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
390759,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e86afa99709,tn,4.3,92338.0,—,tan,midtown motors,16350,16500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390760,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafd68106,on,4.9,50927.0,gray,gray,robinson buick gmc ltd,17850,24500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390761,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev8afa15959,wa,3.9,79894.0,black,brown,crossborder vehicle sales ltd,23600,24000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390762,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afd44523,tn,3.7,29998.0,—,gray,midtown motors,22400,20800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390763,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e66afd25741,mo,4.4,27775.0,black,black,woodhouse ford inc,39800,40300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
390764,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br8aea25828,ca,3.0,35522.0,silver,gray,premium auto wholesale,32600,29100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390765,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br4aeb13453,tx,4.6,47219.0,white,gray,pm standley motorcars,29100,34300,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390766,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafd68378,mi,4.3,60362.0,black,tan,automobiles paille inc,20100,20000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390767,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e84afd57435,oh,4.9,38900.0,silver,gray,exceptional motorcar llc,20800,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390768,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afa24330,ut,4.4,81436.0,white,gray,excell auto center,17950,16300,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390769,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev3afa23760,oh,4.1,77340.0,blue,gray,u s auto importing & sales,18300,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390770,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt8abd02796,fl,3.9,40139.0,white,beige,central florida auto gallery inc,21100,22000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390771,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev8afd93585,tx,4.2,177173.0,white,—,donlen corporation,13450,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390772,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv8afd90768,tx,4.2,82419.0,silver,black,ge fleet services for itself/servicer,20300,19100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390773,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afc31762,oh,4.9,86875.0,white,gray,exceptional motorcar llc,20000,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390774,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2br2aea79545,tx,3.0,187549.0,white,gray,ge fleet services for itself/servicer,23400,10800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390775,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn3aw213077,ga,3.7,80770.0,white,black,nationwide financial inc,6425,7500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390776,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afd83047,pa,2.5,130192.0,black,gray,chapman ford lincoln vw,20100,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390777,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev7afc18213,wa,3.8,71537.0,silver,black,crossborder vehicle sales ltd,21100,21900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390778,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev0afa16572,fl,2.0,58649.0,white,black,tdaf remarketing,23700,26200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390779,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn2aw153694,mo,2.6,78781.0,silver,black,sparks motors llc,6975,7500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390780,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3apa39390,fl,3.7,77253.0,white,gray,flexco fleet services,7875,8300,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390781,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn2aw285059,ma,2.4,80425.0,gray,black,imperial ford corporation,7500,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390782,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kcxar276635,az,1.9,77419.0,silver,black,gm financial,10300,8800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390783,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn3aw161062,ga,4.4,92147.0,blue,black,kern automotive group inc,6050,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
