num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
396664,2008,GMC,Sierra 1500,SL,Crew Cab,automatic,2gtek13c281130650,pa,4.4,83507.0,burgundy,black,r hollenshead auto sales inc,15250,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396665,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61ex8m218358,co,2.1,97584.0,black,black,"jpmorgan chase bank,n.a.",11100,6100,Wed Mar 11 2015 04:45:00 GMT-0700 (PDT)
396666,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38438b050136,tx,3.2,74495.0,beige,tan,cadillac of arlington,9350,9600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396667,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d98u345129,ca,3.2,73600.0,purple,beige,kia of alhambra,5375,6100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396668,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26758a032202,ga,3.5,101361.0,gold,tan,nalley honda,8425,8900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396669,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d08h164885,tx,2.2,106342.0,blue,beige,one source fcu,5775,4400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396670,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk13578r175701,ca,3.7,90859.0,black,black,aaero sweet corporation,16150,20250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396671,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l688165768,fl,4.9,115081.0,white,black,r & b car sales inc,13350,16100,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396672,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e58m103067,md,2.6,84640.0,blue,gray,meridian remarketing,13600,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396673,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26888a036463,nc,2.9,124482.0,burgundy,tan,auction direct usa raleigh llc,8275,9900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396674,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x8s000586,ca,2.1,180181.0,silver,blue,quality acceptance,3500,2900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396675,2008,Honda,Pilot,EX,SUV,automatic,5fnyf18498b035700,pa,4.2,103913.0,—,gray,r hollenshead auto sales inc,9225,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396676,2008,Honda,Civic,LX,Coupe,manual,2hgfg116x8h518205,pa,4.1,76296.0,silver,gray,jersey motors inc,6925,7300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396677,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66868j117127,ca,3.9,105871.0,black,black,primm auto sales & repair,17850,17500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396678,2008,Honda,Accord,EX,Coupe,automatic,1hgcs127x8a015698,fl,2.8,96731.0,—,black,bright star credit union,9225,9100,Fri Mar 06 2015 02:40:00 GMT-0800 (PST)
396679,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j229778,ga,3.4,79980.0,blue,gray,young motors llc,12700,12700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396680,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38298b074522,pa,3.1,87467.0,blue,gray,r hollenshead auto sales inc,7600,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396681,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36898a074533,nc,3.8,118336.0,silver,gray,crossroads ford lincoln of sanford inc,8825,10500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396682,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09fx8m350652,nc,4.3,97688.0,gray,black,meridian remarketing,11250,11800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
396683,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d88h156343,sc,3.7,113559.0,white,gray,dab auto world & leasing,6675,8400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396684,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e48m105313,pa,4.3,37344.0,white,gray,adcock brothers inc,15900,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396685,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18548b040800,nc,2.4,255406.0,black,gray,crossroads ford inc,4500,5000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396686,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18598b047127,pa,3.2,59897.0,black,gray,alans autos,14150,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396687,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38668b002678,ca,3.8,58468.0,silver,gray,aaero sweet corporation,12550,15400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396688,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38838b004082,pa,2.7,158687.0,white,beige,ingersoll auto of danbury,8625,7100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396689,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e88h136046,ca,3.9,135715.0,burgundy,black,allen cadillac gmc,6850,5800,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
396690,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26748a085859,va,3.0,123402.0,turquoise,black,hendrick honda woodbridge,7575,8900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396691,2008,GMC,Sierra 2500HD,SLE2,Crew Cab,automatic,1gthk23698f172920,ca,2.9,54048.0,white,black,aaero sweet corporation,32300,38000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396692,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e78m113860,il,3.8,55909.0,white,tan,pentagon federal credit union,15250,15300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396693,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf18238b004831,va,2.8,119072.0,silver,gray,mercedes benz of fredericksburg,7875,7900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396694,2008,Honda,Civic,LX,Sedan,automatic,2hgfa165x8h312075,ca,2.9,122474.0,gray,gray,gosch ford,6075,6900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396695,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d08u319969,fl,1.9,107557.0,gray,gray,courtesy kia of brandon,4475,3100,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396696,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e18m131299,va,4.5,87018.0,blue,gray,volvo of fredericksburg,13200,14100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396697,2008,HUMMER,H2,Base,SUV,automatic,5grgn23818h102609,tx,3.0,78555.0,orange,black,wichita falls ford lin inc,33000,30300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
396698,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12918h561629,va,3.4,109933.0,red,black,joyce koons honda buick gmc,6500,7500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396699,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48788c052961,md,3.2,114328.0,blue,gray,credit acceptance corp/vrs/southfield,10500,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396700,2008,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh73e58h131938,md,2.4,156065.0,blue,gray,jim coleman cadillac infiniti,4675,4100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396701,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09f28m355151,pa,3.4,76197.0,gray,gray,r hollenshead auto sales inc,12350,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396702,2008,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b18u713776,ny,4.1,95411.0,—,gray,nbt bank na,5700,5600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
396703,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13088j151331,oh,4.0,91370.0,blue,gray,international motor car company,16600,17200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396704,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12618h554475,fl,3.5,56855.0,black,gray,coral springs honda,7275,8100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
396705,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d78u572612,va,3.4,87288.0,beige,beige,blue knob auto sales inc,5000,5600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
396706,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66848j122326,nc,2.7,132699.0,white,black,crossroads nissan of hickory inc,15700,16000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396707,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j183272,sc,3.0,135889.0,white,gray,pee dee auto buyers,9025,8500,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
396708,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w58x208384,oh,3.3,91453.0,blue,tan,international motor car company,14050,14600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396709,2008,Kia,Sedona,EX,Minivan,automatic,kndmb233586213256,va,3.7,127601.0,gold,beige,safford chrysler jeep dodge of springfield,3925,3700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
396710,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31ux8c028753,ga,4.2,156954.0,white,beige,carworks inc,9700,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396711,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15408a266377,nc,4.5,95077.0,gray,tan,parkway automotive group,17700,17700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396712,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c18bj38269,fl,3.2,103828.0,black,tan,tmt auto wholesale inc,10350,9700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396713,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59178l621017,mi,4.3,95664.0,gray,black,stratford hyundai,17100,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396714,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k48c107898,sc,1.9,77634.0,gray,gray,regional acceptance corporation / greenville,8700,4500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396715,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39128l522450,va,3.6,58561.0,silver,gray,safford chrysler jeep dodge of springfield,17850,17700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
396716,2008,Kia,Sorento,LX,SUV,automatic,kndjd735x85838012,az,2.9,141536.0,gray,black,chapman corporate wholesale,4325,4700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396717,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d08n911360,fl,3.9,124642.0,white,tan,eagle buick gmc inc,13150,15200,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396718,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg58298c182706,ne,4.5,68383.0,white,tan,eckley auto brokers inc,13800,16200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396719,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982237571,pa,4.1,60410.0,black,tan,r hollenshead auto sales inc,12850,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396720,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682174414,ny,1.9,127675.0,silver,gray,carriage traders,9375,7500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396721,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262682027388,nc,3.2,45004.0,white,black,primeritus remarketing/dai,16100,16900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396722,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w98d751184,nv,2.7,111087.0,gold,tan,remarketing of america,5150,4000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
396723,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d48n900443,ga,2.9,135115.0,beige,tan,momentum motorcars,12300,13900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396724,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39128l639543,ny,2.3,105403.0,green,gray,adk auto brokers inc,15100,10800,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396725,2008,Kia,Sportage,LX,SUV,automatic,kndjf724087486436,fl,1.9,99041.0,black,black,courtesy nissan of tampa,5500,5600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396726,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262282060562,fl,2.0,93775.0,white,black,tfp international inc,12350,11000,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
396727,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w38d752939,fl,3.5,114529.0,white,tan,gettel hyundai of lakewood,4400,4000,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
396728,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082171363,ga,4.3,41525.0,beige,beige,carworks inc,13700,17000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396729,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15438a264149,va,3.5,108739.0,blue,blue,mercedes benz of fredericksburg,15950,16100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396730,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c78bj40841,oh,4.1,79817.0,gray,gray,the bmw store,11650,11500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396731,2008,Land Rover,LR2,HSE,SUV,automatic,salfr24n88h062401,fl,2.7,117768.0,gold,beige,courtesy toyota of brandon,7575,6500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396732,2008,Kia,Optima,LX,Sedan,automatic,knage123185203357,md,3.8,42244.0,gold,beige,santander consumer,6700,6900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396733,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n58c221070,co,2.4,109897.0,burgundy,gray,santander consumer,10450,12800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
396734,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15438a295792,pa,3.8,89078.0,black,black,ingersoll auto of danbury,18250,18100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396735,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u48c032572,fl,3.4,94064.0,blue,gray,north palm hyundai,12900,12600,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
396736,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w28d751281,pa,4.3,79455.0,gray,black,milham ford toyota scion,5400,6200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396737,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w281341,pa,3.2,107008.0,green,beige,westbury jeep chrysler dodge inc,7550,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396738,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w171556,mn,3.4,61667.0,red,gray,select lane,10250,11500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396739,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233586230509,tx,2.7,92991.0,white,gray,bank of america,4950,4800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396740,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39118l616089,md,4.0,74753.0,blue,black,wells fargo dealer services,17100,17700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396741,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262x82058879,ga,3.7,103596.0,white,gray,momentum motorcars,11400,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396742,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k68c205407,pa,3.1,83966.0,black,black,r hollenshead auto sales inc,9650,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396743,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262x82071633,fl,2.7,78701.0,silver,black,lexus of pembroke pines,13550,13900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396744,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w253281,ne,3.3,79501.0,silver,tan,dm northwest inc,9200,10000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396745,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c28bj12599,nc,4.9,57615.0,white,black,hendrick kia of cary,13750,14200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396746,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k68w236009,ne,2.8,61759.0,burgundy,tan,clock tower auto mall llc,11600,12100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396747,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25408a123130,ny,2.8,130690.0,white,tan,carriage traders,16450,16600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396748,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262182058818,nv,2.7,107653.0,off-white,beige,quality acceptance,11200,11400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396749,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161585018751,fl,2.4,147971.0,red,black,courtesy kia of brandon,2300,3300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396750,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c68bj17261,md,3.5,100486.0,black,beige,"jpmorgan chase bank,n.a.",10150,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396751,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c38bj04737,pa,4.1,99242.0,black,beige,credit acceptance corp/vrs/southfield,10750,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396752,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262685068291,fl,2.0,79204.0,silver,gray,napletons nissan,13100,14900,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
396753,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k18c114233,md,1.9,115038.0,black,black,carbiz,8275,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396754,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s180032800,ga,2.9,137255.0,black,black,nalley infiniti decatur,12550,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396755,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8f047746,md,3.4,158620.0,black,black,wells fargo dealer services,9025,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396756,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f88e037379,nc,3.4,68948.0,gray,black,auction direct usa raleigh llc,6600,7000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396757,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x08a204913,pa,4.4,90675.0,black,beige,r hollenshead auto sales inc,19850,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396758,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f68e042354,va,3.7,96493.0,gray,black,a & h import,5250,6400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396759,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e28a350367,fl,3.0,91367.0,white,beige,remarketing by ge/fort lauderdale classic collec,19500,20400,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
396760,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33508tu65314,in,3.5,67982.0,yellow,black,"town & country ford, llc.",6775,6600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396761,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e28a397393,ga,2.8,47013.0,black,beige,nalley lexus smyrna,16700,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396762,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x98r026852,fl,3.7,95677.0,white,black,mercedes benz of tampa,13650,13000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396763,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33508tt61535,oh,4.2,68124.0,red,black,international motor car company,6750,8300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396764,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x78a169772,oh,4.7,71215.0,silver,black,wells fargo dealer services,23400,23800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
396765,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x98r032814,md,2.6,110056.0,silver,black,"jpmorgan chase bank,n.a.",12650,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396766,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c229405,az,1.9,108440.0,silver,black,gm financial,6525,7000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396767,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c385m25258,ca,1.9,203738.0,silver,gray,a-l financial corporation,1900,1500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
396768,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e58a437386,ab,2.0,175676.0,gray,gray,servus credit union,14100,12100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396769,2008,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21ex8c131589,nc,3.5,123109.0,beige,—,crossroads nissan of wake forest,5275,8000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396770,2008,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33578tn68383,oh,3.8,46162.0,red,—,sullivan auto group llc,8125,9150,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396771,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c278096,fl,2.6,107260.0,black,black,bright star credit union,6575,6000,Fri Mar 06 2015 02:40:00 GMT-0800 (PST)
396772,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e58a083465,fl,2.5,90982.0,blue,black,mercedes-benz finc wholesale advantage,10800,9000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396773,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz061x8km00117,fl,1.9,53374.0,red,tan,gettel hyundai of lakewood,9000,5200,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
396774,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293380172661,pa,1.9,89940.0,purple,beige,classic cadillac saab,7675,6000,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
396775,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08f125256,fl,2.9,38866.0,white,tan,mercedes-benz finc wholesale advantage,14600,15400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396776,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e58a077477,pa,3.1,97854.0,silver,black,r hollenshead auto sales inc,10450,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396777,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x58a116517,fl,3.0,101289.0,white,tan,gateway one lending & finance,16400,14300,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
396778,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58f026254,mi,3.4,65511.0,black,black,platinum motor cars,13500,14000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396779,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v88x661606,nc,2.5,99254.0,white,—,crossroads ford inc,5725,5700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396780,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a341604,tx,4.8,115123.0,silver,black,elite motors,15500,14600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396781,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68r036256,fl,2.9,84781.0,black,black,mercedes-benz finc wholesale advantage,12400,12200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396782,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18r014200,ga,3.7,73164.0,gray,black,mercedes benz of columbus,13100,12450,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396783,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1112668,il,4.3,22533.0,black,gray,gm remarketing,13600,14700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396784,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1147851,mi,3.0,20327.0,black,gray,gm remarketing,13550,12600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396785,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1168927,il,3.0,11598.0,white,gray,gm remarketing,13050,13600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396786,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1108700,sc,4.6,16843.0,silver,black,king cadillac buick gmc inc,13700,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396787,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1112650,il,4.0,17525.0,gray,gray,gm remarketing,13800,14400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396788,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1112785,il,4.5,21318.0,gray,gray,gm remarketing,13650,14200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396789,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1133448,il,4.0,20081.0,black,gray,gm remarketing,13700,14000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396790,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1162067,il,4.0,14732.0,gray,gray,gm remarketing,12950,13400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396791,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1180749,mi,5.0,24795.0,white,beige,gm remarketing,13400,13300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396792,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1111986,il,4.0,27375.0,white,gray,gm remarketing,13400,13100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396793,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1111095,il,4.3,19354.0,white,gray,gm remarketing,13700,14400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396794,2008,Saturn,VUE,XR,SUV,automatic,3gscl53708s629714,md,2.3,122060.0,orange,beige,wells fargo dealer services,4950,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396795,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e68l463553,pa,4.2,17149.0,black,black,jersey motors inc,7150,8000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
