num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
292642,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44119r544039,pa,3.5,189211.0,—,gray,ge fleet services for itself/servicer,3200,4600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292643,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e68a148894,nv,3.9,68208.0,blue,black,remarketing by ge/flagship credit acceptance,10200,11250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292644,2008,Acura,MDX,Base,SUV,automatic,2hnyd28658h548685,nc,2.8,158879.0,black,black,hendrick bmw,9225,8600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292645,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71kx9m147924,wi,2.5,74247.0,blue,gray,napletons auto werks inc,7150,7900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292646,2008,Acura,MDX,Base,SUV,automatic,2hnyd28398h524055,tx,4.5,93272.0,—,beige,david mcdavid acura,15400,16600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292647,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl58892,fl,4.0,89904.0,silver,gray,infiniti of tampa,9375,10000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292648,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v680111159,mi,4.9,87277.0,silver,black,stratford hyundai,10800,11200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292649,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62878g312960,tn,3.0,95692.0,black,black,plaza motor company,21100,20400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292650,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57908u119446,pa,4.4,61286.0,black,black,ge fleet services for itself/servicer,9575,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292651,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m081126153,mi,3.1,79703.0,black,black,stratford hyundai,17650,17900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
292652,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23688f223372,tx,3.6,113746.0,red,gray,hopper motorplex inc,23100,23300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
292653,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19098e195586,tx,4.2,55271.0,blue,black,music city autoplex llc,17750,19500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
292654,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcek14c78e145609,oh,4.2,61210.0,gray,gray,exceptional motorcar llc,12900,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292655,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d38s535201,fl,1.9,123334.0,silver,gray,southern auto finance co/safco/ft lauderdale,3600,3300,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292656,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781275025,ny,2.5,37740.0,blue,gray,adk auto brokers inc,7725,7100,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
292657,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e885110988,pa,4.4,29746.0,silver,black,fiat of strongsville,39100,38700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
292658,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k981251547,pa,4.1,67958.0,blue,gray,bob & chuck eddy cadillac chevrolet buick,6625,8000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292659,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13148d188494,fl,3.2,94199.0,white,gray,car collection of tampa inc,3525,4500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
292660,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23w18d178299,ne,2.0,99605.0,burgundy,gray,commerce bank na,4400,2450,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
292661,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x18r828524,va,2.8,81386.0,black,beige,blue knob auto sales inc,9725,9300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292662,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13128d188526,fl,4.2,113826.0,white,gray,car collection of tampa inc,3075,4100,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
292663,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k68n236398,va,2.0,129729.0,blue,gray,purple heart,3125,1900,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
292664,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56kx8n217839,fl,2.5,101171.0,gold,tan,courtesy chrysler jeep dodge,4975,5100,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292665,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx8j123796,va,3.5,91270.0,blue,gray,blue knob auto sales inc,13500,14600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292666,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48cx8ba21686,va,3.6,98545.0,black,black,blue knob auto sales inc,9000,10500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292667,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48kc23889,va,3.8,63435.0,gray,gray,blue knob auto sales inc,8600,8600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292668,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w68db12446,fl,2.8,192365.0,white,gray,"enterprise fleet management exchange, inc.",5650,5700,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292669,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168kd49377,pa,4.0,92046.0,white,tan,rohrich toyota inc,7400,7600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292670,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh235347,fl,4.0,26360.0,blue,black,hertz corporation/gdp,19300,19500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292671,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en236255,fl,4.0,23781.0,gold,black,hertz corporation/gdp,14250,13400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292672,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh252717,fl,4.0,21414.0,blue,black,hertz corporation/gdp,19750,20500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
292673,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en236113,fl,4.0,29122.0,blue,black,hertz corporation/gdp,14000,13200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292674,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh252726,fl,4.0,19808.0,blue,black,hertz corporation/gdp,19700,19200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292675,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19568la39894,tx,3.7,144736.0,white,beige,david mcdavids plano lincoln,10150,10000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292676,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r78ec37387,mi,3.8,94278.0,black,black,stratford hyundai,22500,22000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292677,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w88fa04025,mi,1.9,103017.0,red,gray,stratford hyundai,13750,9700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
292678,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w88kd69988,in,1.0,212675.0,white,gray,union leasing exchange llc,3025,2550,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
292679,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r98ec61741,fl,4.4,86356.0,gold,beige,autobuy,23200,25800,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
292680,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64888ua26567,fl,2.0,190706.0,black,tan,remarketing by ge/carville auto sales llc,5800,4700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
292681,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r98eb57198,oh,4.3,132800.0,silver,gray,exceptional motorcar llc,18250,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292682,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n18w114661,ca,1.0,48449.0,silver,black,charitable auto resource,5650,800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
292683,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z38r130567,on,3.9,111469.0,white,beige,pickard lane leasing ltd,2750,5400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
292684,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx215x8ec19203,mn,3.8,124742.0,white,gray,ari,8150,9500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292685,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23768j220754,fl,4.3,126166.0,silver,—,infiniti of tampa,9600,8000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292686,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtec13j68g157868,co,3.2,83473.0,black,black,remarketing by ge/flagship credit acceptance,16700,18400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
292687,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33728j259153,ga,3.6,124469.0,white,gray,car venue llc,10200,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292688,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g138746,pa,2.1,71229.0,green,beige,remarketing by ge/suntrust bank,6525,5600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292689,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13758j192600,mi,3.8,91168.0,brown,black,ars-cpo,10300,10000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
292690,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j305679,va,4.4,69517.0,black,black,pohanka honda of fredericksburg,13400,13200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
292691,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36218s019804,nj,2.8,73812.0,blue,blue,all american ford/subaru,6350,6300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292692,2008,Honda,Civic,Si,Sedan,manual,2hgfa55598h709026,fl,1.9,124567.0,black,black,remarketing by ge/flagship credit acceptance,7475,8500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
292693,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36868a058337,mi,4.1,104644.0,gray,gray,fifth third exchange corp,9425,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292694,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12768a013821,fl,3.2,115026.0,blue,beige,nicholas financial inc/clearwater,7775,7700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
292695,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38428b097948,pa,2.8,81947.0,silver,gray,nawi leasing inc,8325,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292696,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d38u295485,fl,1.9,58127.0,black,black,southern auto finance co/safco/ft lauderdale,4600,3800,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292697,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e98h177062,mn,3.6,82827.0,blue,gray,jim carlson leasing company,9975,12000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292698,2008,Kia,Rio,Rio5 SX,Wagon,manual,knade163186389084,tx,2.8,242480.0,blue,gray,family toyota of burleson,1025,1400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292699,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k98w252123,pa,4.5,86611.0,red,gray,fiat of strongsville,8275,9100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292700,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58258c189744,ca,3.4,101728.0,white,beige,apexcars net,11700,13500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
292701,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58kx8w190166,ga,2.0,96381.0,blue,gray,bmw alphera/alphera financial services,9400,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292702,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w28d760854,in,4.2,94231.0,black,gray,drivetime,5300,3100,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
292703,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82188851,fl,2.7,133468.0,gray,black,zimmerman auto brokers inc,8975,8700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
292704,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382178341,ga,2.6,177862.0,gray,gray,mercedes benz of buckhead,7050,7800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292705,2008,Land Rover,LR2,SE,SUV,automatic,salfs24n88h029158,pa,2.5,57207.0,gray,black,remarketing by ge/manheim pennsylvania,11200,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
292706,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13438a288373,mo,2.8,76714.0,gray,tan,plaza motor company,21900,20500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
292707,2008,Maserati,Quattroporte,Sport GT S Automatic,Sedan,automatic,zamfe39a580033253,fl,2.1,61994.0,white,black,american bank auto liquidators,28100,24200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
292708,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,Hatchback,manual,jm1bk34l581866744,ga,3.3,83268.0,red,black,germain toyota of sarasota,7825,9400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292709,2008,Mazda,Mazda3,i Touring,Sedan,manual,jm1bk12f281127235,pr,2.6,101009.0,blue,black,oriental bank,4675,3200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
292710,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73558tv36854,pa,2.6,74521.0,red,black,p & w foreign car service inc,7275,7400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292711,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t68r653699,ca,1.0,43779.0,white,—,gipson auto sales,9825,2700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
292712,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex8a410116,mn,4.7,83588.0,gray,tan,feldmann imports inc,13900,14700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292713,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x58b205569,ga,3.1,103423.0,black,black,financial services remarketing (lease),11250,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292714,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91108kj04883,va,2.6,99351.0,blue,black,blue knob auto sales inc,7075,6100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292715,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e48a082606,nj,3.5,53801.0,blue,beige,j & s auto haus,13000,14900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292716,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx8b336576,oh,4.1,102398.0,brown,tan,luxury motor car company,10600,10800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
292717,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x78a214405,fl,2.7,69630.0,white,tan,financial services remarketing (lease),24100,23800,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
292718,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s98e042563,pr,2.9,137449.0,black,beige,oriental bank,4150,4700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292719,2008,Mercury,Sable,Base,Sedan,automatic,1mehm40w28g615721,fl,2.7,66632.0,gray,beige,auto depot of orlando inc,5650,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
292720,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s78e040360,pr,3.6,114446.0,black,gray,oriental bank,5075,6200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292721,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e68uj05871,pa,3.5,227626.0,gray,black,adcock brothers inc,2600,3300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292722,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437021,fl,4.0,8452.0,gold,tan,enterprise holdings/gdp,20500,21600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292723,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b084287775,nj,3.1,116445.0,burgundy,black,certified motor car llc,4275,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292724,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57nx84146318,va,3.1,97159.0,black,gray,r k chevrolet inc,5175,5600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
292725,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n884111017,tx,2.7,81866.0,white,black,santander consumer,5825,5500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292726,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v88w101232,pa,1.9,93402.0,white,gray,remarketing by ge/point breeze credit union,7750,5600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
292727,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e68l435829,ny,2.6,86326.0,white,beige,primeritus remarketing/crescent bank & trust,4900,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
292728,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684203028,fl,1.9,119676.0,gray,—,courtesy palm harbor honda,4400,3500,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292729,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l752042,tx,2.2,125883.0,silver,gray,santander consumer,3750,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292730,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e28l408286,va,3.3,128663.0,red,black,nissan of stafford,3500,4600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
292731,2008,Scion,xB,Base,Wagon,manual,jtlke50e581025778,nj,3.5,95706.0,blue,black,j & s auto haus,6725,5000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
292732,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73758s511156,pa,3.0,93332.0,black,beige,carman ford lincoln inc,6425,7400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292733,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81152126,va,3.9,122102.0,silver,black,pohanka honda of fredericksburg,3750,3700,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
292734,2008,Saturn,VUE,XR,SUV,automatic,3gscl53718s621895,tx,2.5,87876.0,silver,gray,chrysler capital,6525,5100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
292735,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p18s570418,nv,2.0,91356.0,orange,beige,remarketing by ge/manheim nevada,6125,6000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292736,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a382054340,pa,4.1,88343.0,gold,tan,fiserv/sierra auto finance,11650,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292737,2008,Scion,xD,Base,Hatchback,automatic,jtkku10468j027658,fl,3.5,69243.0,black,black,santander consumer,7175,7800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292738,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u059840,ga,2.6,90304.0,red,tan,germain toyota of sarasota,8700,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292739,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k18u232410,pa,3.6,77264.0,gold,tan,spitzer toyota scion,8050,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292740,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k78w308725,in,2.1,92747.0,gray,gray,drivetime,7650,4450,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
292741,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u887784383,ca,3.5,97284.0,blue,gray,high bid trading co inc,6925,8700,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
292742,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33vx85107284,ga,2.2,79740.0,black,beige,royal auto sales,8975,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292743,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c78s168648,nj,3.9,80948.0,beige,beige,dch freehold llc,8300,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292744,2007,Audi,A4,3.2 quattro,Sedan,automatic,waudh78e77a115814,nc,3.6,107087.0,silver,black,hendrick bmw,7625,6800,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
292745,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517pg49884,pa,3.9,73264.0,burgundy,beige,reedman toll auto world,9500,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
292746,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l47d053425,ca,3.2,71540.0,blue,beige,rehman auto sales,14200,15750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
292747,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf03034,nc,2.6,75432.0,black,black,hendrick bmw,10500,11600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292748,2007,BMW,X5,4.8i,SUV,automatic,4usfe83567lz37391,nc,3.1,89641.0,gray,black,hendrick bmw,14500,14300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292749,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf16828,il,2.8,103672.0,blue,black,laurel bmw of westmont,8825,8400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
292750,2007,BMW,5 Series,525i,Sedan,automatic,wbane53527cy07007,pa,2.2,66526.0,gray,black,remarketing by ge/manheim pennsylvania,10850,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
292751,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y47u204876,mi,2.5,111200.0,white,beige,credit acceptance corp/vrs/southfield,5550,4400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292752,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r181996,ut,3.3,111197.0,black,black,excell auto center,18050,17800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
292753,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63827r368049,ca,1.9,164372.0,white,beige,rehman auto sales,12800,11750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
292754,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j271623321,ca,2.5,87709.0,white,black,aaero sweet company,14450,17750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292755,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g244788,tx,3.4,102874.0,black,black,tdaf remarketing,15000,15250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292756,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66617b713642,wi,2.0,194837.0,white,black,lease plan usa/tra,725,600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292757,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u475137780,pa,4.4,21606.0,blue,black,fiat of strongsville,27100,27400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292758,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037j150153,wa,4.9,107856.0,white,gray,lexus of bellevue,14450,16800,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
292759,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13j57r190418,tx,2.9,85361.0,beige,gray,lawler motor sports inc,15050,15300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
292760,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r37h702657,va,4.2,57624.0,silver,black,blue knob auto sales inc,7875,8900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292761,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037j139878,va,4.1,103552.0,beige,black,pohanka chevrolet inc,14900,14100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
292762,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er436044,fl,4.0,13860.0,white,black,enterprise holdings/gdp,19950,20600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292763,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er398391,fl,4.0,12212.0,red,black,enterprise holdings/gdp,20100,20400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292764,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er398363,fl,4.0,12582.0,black,black,enterprise holdings/gdp,20100,19800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292765,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er399390,fl,4.0,13275.0,black,tan,enterprise holdings/gdp,20000,19800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292766,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer381268,fl,4.0,16035.0,blue,tan,enterprise holdings/gdp,19750,20400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292767,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er399903,fl,4.0,11663.0,gold,tan,enterprise holdings/gdp,20200,21000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292768,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er399449,fl,4.0,14056.0,blue,black,enterprise holdings/gdp,19950,19600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
292769,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r87h873470,fl,2.9,116643.0,blue,black,courtesy chrysler jeep dodge,5450,6000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
292770,2007,Dodge,Caliber,Base,Wagon,manual,1b3hb28c27d547685,ga,3.5,77181.0,gray,gray,ari,3650,3300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292771,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k77d538282,ca,2.3,114237.0,silver,gray,bob baker jeep,4350,4600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
292772,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g57h682492,pa,3.6,41764.0,red,tan,autolenders liquidation center,8925,8800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292773,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k87d533902,fl,1.9,129431.0,orange,gray,enterprise vehicle exchange / rental / tulsa,3475,3000,Fri Feb 20 2015 01:25:00 GMT-0800 (PST)
292774,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b47d352579,tx,3.7,38498.0,red,gray,pro financial inc,4050,7300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
